image,label,area,perimeter,aspect_ratio,max_diameter
12439_mask.png,53,2516.0,189.58073580374355,1.1805669039610578,61.05735008989499
12439_mask.png,54,1937.0,163.19595949289334,1.1391173708996942,52.392747589718944
12439_mask.png,55,2027.0,166.8528137423857,1.1083666898392734,53.2634959423431
12439_mask.png,56,1174.0,127.88225099390856,1.3668209462872696,44.41846462902562
12439_mask.png,57,1990.0,168.0243866176395,1.3530179105698104,59.033888572581766
12439_mask.png,58,445.0,79.84062043356595,1.528078641703683,28.844410203711913
12439_mask.png,59,2087.0,168.61017305526642,1.0798005916171431,53.85164807134504
12439_mask.png,60,1077.0,121.1543289325507,1.0431822693034984,38.600518131237564
12439_mask.png,61,1644.0,150.71067811865476,1.1682968028211684,49.09175083453431
12439_mask.png,62,1624.0,150.46803743153546,1.047655069302356,46.861498055439924
12439_mask.png,63,1521.0,143.53910524340094,1.043653016387748,44.654227123532216
12439_mask.png,64,1329.0,134.22539674441617,1.1004412080667803,42.95346318982906
12439_mask.png,65,1804.0,156.95331880577402,1.070033270881016,49.49747468305833
12439_mask.png,66,1108.0,124.22539674441617,1.1486003384868189,40.44749683231337
12439_mask.png,67,1670.0,149.53910524340094,1.062032176132655,48.104053883222775
12439_mask.png,68,1381.0,136.46803743153546,1.021946970224945,42.37924020083418
12439_mask.png,69,1288.0,133.88225099390854,1.3251132759744282,46.84015371452148
12439_mask.png,70,1116.0,157.49137802864846,2.7785138445019326,61.40032573203501
12439_mask.png,71,1369.0,141.49747468305833,1.4107136664668527,48.05205510693585
12439_mask.png,72,1239.0,132.08326112068522,1.3715804845199795,45.12205669071391
