image,label,area,perimeter,aspect_ratio,max_diameter
12461_mask.png,54,1549.0,147.88225099390857,1.3014970378753414,49.76946855251722
12461_mask.png,55,1757.0,154.36753236814712,1.1122311479323792,49.4064773081425
12461_mask.png,56,1214.0,129.05382386916236,1.2216177980103518,42.5440947723653
12461_mask.png,57,1772.0,154.95331880577402,1.149467719592486,50.80354318352215
12461_mask.png,58,1420.0,140.46803743153546,1.2247681469487763,47.12748667179272
12461_mask.png,59,1748.0,155.29646455628165,1.184000301467721,51.07837115648854
12461_mask.png,60,1720.0,152.95331880577402,1.130250504804054,49.64876634922564
12461_mask.png,61,1835.0,157.78174593052023,1.0722566561511833,50.15974481593781
12461_mask.png,62,434.0,84.2842712474619,1.9823841305329142,33.13608305156178
12461_mask.png,63,1913.0,162.0243866176395,1.172493336018588,53.009433122794285
12461_mask.png,64,1333.0,135.0538238691624,1.1686947470910984,44.68780594300866
12461_mask.png,65,1617.0,148.71067811865476,1.0598918814633174,46.861498055439924
12461_mask.png,66,1407.0,141.88225099390854,1.267262088820717,47.07440918375928
12461_mask.png,67,1726.0,154.36753236814712,1.0308747561783276,47.92702786528704
12461_mask.png,68,1615.0,147.88225099390854,1.0360538425674042,46.22769732530488
12461_mask.png,69,2032.0,168.2670273047588,1.0496193406586203,52.952809179494906
12461_mask.png,70,1804.0,156.71067811865476,1.218979979888827,52.172789842982326
12461_mask.png,71,1798.0,157.78174593052023,1.179283266155215,52.20153254455275
12461_mask.png,72,1443.0,140.22539674441617,1.1566879060654565,46.22769732530488
12461_mask.png,73,1130.0,124.5685424949238,1.281645719456855,42.80186911806539
12461_mask.png,74,2278.0,176.50966799187808,1.135062191105083,57.0087712549569
12461_mask.png,75,1790.0,158.0243866176395,1.2372512758698098,53.46026561849464
12461_mask.png,76,2033.0,166.36753236814712,1.09834142817232,53.36665625650534
12461_mask.png,77,1478.0,141.53910524340094,1.1669851806087879,46.486557196677836
12461_mask.png,78,2177.0,172.2670273047588,1.0538135257525287,53.85164807134504
12461_mask.png,79,1532.0,145.88225099390854,1.2674489728606384,49.57822102496216
12461_mask.png,80,776.0,114.66904755831214,2.1173518115054466,44.40720662234904
12461_mask.png,81,1752.0,154.95331880577402,1.15006367527131,50.15974481593781
12461_mask.png,82,1770.0,155.53910524340094,1.0936862082832677,49.678969393496885
12461_mask.png,83,820.0,120.46194077712559,1.622044039539933,40.496913462633174
12461_mask.png,84,1246.0,148.61017305526642,2.0697609651879927,57.48912940721924
12461_mask.png,85,1253.0,130.22539674441617,1.2555369773419116,44.77722635447622
12461_mask.png,86,2007.0,178.50966799187808,1.1051274039528238,57.4543296888929
12461_mask.png,87,1128.0,129.84062043356596,1.4951767400792133,45.89117562233506
12461_mask.png,88,473.0,85.59797974644667,1.3801309390562284,29.614185789921695
