image,label,area,perimeter,aspect_ratio,max_diameter
12393_mask.png,60,1877.0,161.4386001800126,1.237949109937105,54.91812087098393
12393_mask.png,61,968.0,114.5685424949238,1.275173899826317,39.395431207184416
12393_mask.png,62,1544.0,144.12489168102786,1.0324593695989908,44.91102314577124
12393_mask.png,63,1762.0,154.12489168102783,1.0592882581389016,48.703182647543684
12393_mask.png,64,1517.0,145.88225099390854,1.2327523639356284,49.4064773081425
12393_mask.png,65,2018.0,169.4386001800126,1.3324429499420931,58.25804665451803
12393_mask.png,66,1584.0,147.63961030678928,1.189422181330636,49.20365840057018
12393_mask.png,67,1824.0,159.3380951166243,1.2478804363971712,54.589376255824725
12393_mask.png,68,1812.0,156.36753236814712,1.0476248451543675,49.64876634922564
12393_mask.png,69,2334.0,178.2670273047588,1.077106075875497,56.302753041036986
12393_mask.png,70,1376.0,137.88225099390854,1.2549990332511392,46.61544808322666
12393_mask.png,71,2066.0,167.4386001800126,1.0807419255954227,52.839379254491625
12393_mask.png,72,1300.0,133.49747468305833,1.1567045662786997,43.01162633521314
12393_mask.png,73,1533.0,148.3259018078045,1.4792190940786816,52.92447448959697
12393_mask.png,74,818.0,107.94112549695429,1.4160426592073767,37.36308338453881
12393_mask.png,75,985.0,129.35533905932738,2.001199772364157,49.49747468305833
