image,label,area,perimeter,aspect_ratio,max_diameter
12468_mask.png,32,1755.0,153.53910524340094,1.0685841770432023,48.82622246293481
12468_mask.png,33,2317.0,178.50966799187808,1.0196498380840382,55.90169943749474
12468_mask.png,34,1235.0,129.05382386916236,1.1596895225172557,42.43819034784589
12468_mask.png,35,1311.0,136.81118318204307,1.3988666912463446,47.01063709417264
12468_mask.png,36,1389.0,136.46803743153546,1.1205294265602874,44.204072210600685
12468_mask.png,37,1471.0,140.46803743153546,1.1288428753000384,45.69463863518345
12468_mask.png,38,1261.0,131.05382386916236,1.098186691876418,41.88078318274385
12468_mask.png,39,2018.0,165.4386001800126,1.0368017082465284,51.478150704935004
12468_mask.png,40,1603.0,146.71067811865476,1.0106543419583789,45.31004303683677
12468_mask.png,41,491.0,94.5269119345812,2.3599467349463454,38.118237105091836
12468_mask.png,42,299.0,68.42640687119285,1.6286962305327712,24.413111231467404
12468_mask.png,43,1963.0,164.26702730475878,1.0916687228152853,52.3450093132096
12468_mask.png,44,1810.0,158.36753236814712,1.058173434972672,50.695167422546305
12468_mask.png,45,1502.0,143.63961030678928,1.1951334055486484,47.53945729601885
12468_mask.png,46,1695.0,152.95331880577402,1.1580845733342564,49.9799959983992
12468_mask.png,47,1684.0,150.12489168102786,1.0822529318492613,48.010415536631214
12468_mask.png,48,1088.0,121.63961030678927,1.1565828578453035,39.66106403010388
12468_mask.png,49,1344.0,134.46803743153546,1.0962970036271418,43.08131845707603
12468_mask.png,50,1202.0,126.81118318204308,1.164521137516213,41.677331968349414
12468_mask.png,51,1897.0,160.36753236814712,1.0520342880212166,50.21951811795888
12468_mask.png,52,1286.0,130.8111831820431,1.1077764829373038,42.20189569201838
12468_mask.png,53,1592.0,147.29646455628165,1.0748847017024907,46.87216658103186
12468_mask.png,54,1913.0,161.78174593052023,1.0871242661445533,51.088159097779204
12468_mask.png,55,1182.0,127.29646455628165,1.0843345844875254,40.311288741492746
12468_mask.png,56,1727.0,153.29646455628165,1.0782009468650113,49.040799340956916
12468_mask.png,57,1159.0,125.7401153701776,1.2822495435789427,43.32435804486894
12468_mask.png,58,1191.0,127.39696961966999,1.0847237798812617,40.311288741492746
12468_mask.png,59,1231.0,131.1543289325507,1.050795457109066,41.48493702538308
12468_mask.png,60,596.0,94.42640687119285,1.131482003439148,30.0
12468_mask.png,61,1560.0,144.71067811865476,1.0136159675573166,44.77722635447622
12468_mask.png,62,1408.0,138.22539674441617,1.178461577782718,46.17358552246078
12468_mask.png,63,1749.0,153.53910524340094,1.0289567329164708,47.53945729601885
12468_mask.png,64,1125.0,127.7401153701776,1.2050091374717617,42.2965719651132
12468_mask.png,65,1774.0,158.36753236814712,1.1399750978514704,50.635955604688654
12468_mask.png,66,1775.0,155.4386001800126,1.1271352418310807,49.92995093127971
12468_mask.png,67,1958.0,162.61017305526642,1.0344061184488977,50.60632371551998
12468_mask.png,68,2075.0,171.4386001800126,1.2310137372218017,56.938563381947034
12468_mask.png,69,1884.0,158.36753236814712,1.0178959815004072,49.76946855251722
12468_mask.png,70,1768.0,154.95331880577402,1.090514096386498,49.64876634922564
12468_mask.png,71,1058.0,122.5685424949238,1.330534104183757,42.720018726587654
12468_mask.png,72,1406.0,137.0538238691624,1.055599281859433,43.18564576337837
12468_mask.png,73,1621.0,147.29646455628165,1.0518384786492037,46.61544808322666
12468_mask.png,74,1723.0,154.12489168102786,1.0141317915693213,48.46648326421054
12468_mask.png,75,2210.0,173.4386001800126,1.0208808390030175,53.36665625650534
12468_mask.png,76,399.0,73.35533905932738,1.3430993134105456,25.612496949731394
12468_mask.png,77,1862.0,159.78174593052023,1.1741040367463933,52.478567053607705
12468_mask.png,78,2170.0,171.4386001800126,1.1143591657660927,55.31726674375732
12468_mask.png,79,1550.0,144.71067811865476,1.0420642869152228,45.12205669071391
12468_mask.png,80,2035.0,167.4386001800126,1.0984440410145082,53.16013544000805
12468_mask.png,81,1444.0,140.46803743153546,1.1733990627527564,46.09772228646444
12468_mask.png,82,1965.0,163.29646455628165,1.1279286703126712,52.55473337388365
12468_mask.png,83,1710.0,152.46803743153546,1.1836779529335695,51.40038910358559
12468_mask.png,84,1405.0,139.49747468305833,1.0330271875070796,44.82186966202994
12468_mask.png,85,1020.0,129.04772721475248,1.7400011322586775,48.093658625644196
12468_mask.png,86,789.0,108.5269119345812,1.5962336477790844,38.8329756778952
