image,label,area,perimeter,aspect_ratio,max_diameter
12395_mask.png,54,1158.0,125.39696961966999,1.2284308472772785,42.20189569201838
12395_mask.png,55,1353.0,139.74011537017762,1.1286790269704297,45.27692569068709
12395_mask.png,56,2023.0,166.8528137423857,1.1394835009562814,53.75872022286245
12395_mask.png,57,2133.0,170.2670273047588,1.1193853648670264,54.644304369257
12395_mask.png,58,1554.0,146.0243866176395,1.1367483627846027,46.87216658103186
12395_mask.png,59,1588.0,146.95331880577402,1.0806584466604603,47.042533945356304
12395_mask.png,60,1698.0,157.23759005323592,1.1765927027646195,54.230987451824994
12395_mask.png,61,1915.0,162.0243866176395,1.1150109610525547,51.61395160225576
12395_mask.png,62,1653.0,150.12489168102786,1.0993663204346151,48.60041152089147
12395_mask.png,63,2513.0,186.75230867899737,1.0531730048080592,57.97413216254298
12395_mask.png,64,2309.0,177.4386001800126,1.0260769637593834,54.817880294662984
12395_mask.png,65,2267.0,176.2670273047588,1.1848463949656005,58.249463516842795
12395_mask.png,66,1890.0,161.78174593052023,1.1910304670435465,53.33854141237835
12395_mask.png,67,834.0,107.7401153701776,1.1958585512387272,35.84689665786984
12395_mask.png,68,2479.0,183.58073580374355,1.04878644025271,57.38466694161429
12395_mask.png,69,1351.0,135.0538238691624,1.1601920862272797,44.384682042344295
12395_mask.png,70,2508.0,187.09545442950497,1.2578716317839904,62.96824596572466
12395_mask.png,71,2147.0,176.75230867899737,1.53721516865934,62.76941930590086
12395_mask.png,72,1579.0,145.53910524340094,1.064831013831025,46.32493928760188
12395_mask.png,73,1674.0,150.71067811865476,1.097394581907463,47.75981574503821
12395_mask.png,74,1616.0,147.88225099390854,1.1266420949680136,48.010415536631214
12395_mask.png,75,1476.0,149.98275605729688,1.7550783848164788,55.31726674375732
12395_mask.png,76,607.0,92.08326112068522,1.0889123641333343,29.68164415931166
12395_mask.png,77,633.0,110.08326112068522,1.9078492346235632,41.10960958218893
12395_mask.png,78,264.0,70.62741699796952,2.8016476290400005,30.01666203960727
12395_mask.png,79,1009.0,151.00609665440987,3.190128440007014,60.440052945046304
12395_mask.png,80,388.0,76.62741699796952,1.6469776655810826,29.154759474226502
