image,label,area,perimeter,aspect_ratio,max_diameter
12418_mask.png,37,1486.0,141.53910524340094,1.0996014742979603,45.89117562233506
12418_mask.png,38,1456.0,140.46803743153546,1.0869323439590886,44.721359549995796
12418_mask.png,39,515.0,95.698484809835,2.3966729500035777,39.11521443121589
12418_mask.png,40,1032.0,121.1543289325507,1.4509641281577055,43.46262762420146
12418_mask.png,41,1356.0,137.88225099390854,1.3876790443035087,48.373546489791295
12418_mask.png,42,1899.0,160.36753236814712,1.0412575382532767,50.59644256269407
12418_mask.png,43,1516.0,144.22539674441617,1.2580661240291717,48.877397639399746
12418_mask.png,44,1602.0,147.88225099390854,1.1775047306885984,48.373546489791295
12418_mask.png,45,1947.0,163.78174593052023,1.197512722591878,54.230987451824994
12418_mask.png,46,302.0,77.45584412271572,2.653663810897197,33.13608305156178
12418_mask.png,47,2209.0,174.75230867899737,1.2013992862206904,57.201398584300364
12418_mask.png,48,1439.0,139.0538238691624,1.201646352583338,46.32493928760188
12418_mask.png,49,1819.0,156.95331880577402,1.1312587962826652,50.635955604688654
12418_mask.png,50,320.0,64.8700576850888,1.0941903026861253,21.095023109728988
12418_mask.png,51,1689.0,152.95331880577402,1.292581850622454,52.80151512977634
12418_mask.png,52,2021.0,167.92388155425118,1.231242935875519,57.0087712549569
12418_mask.png,53,1785.0,156.95331880577402,1.1031232183607707,49.39635614091387
12418_mask.png,54,1771.0,154.95331880577402,1.0997065629359295,49.72926703662542
12418_mask.png,55,336.0,66.5269119345812,1.1710338457302032,22.47220505424423
12418_mask.png,56,1920.0,162.8528137423857,1.2788915070468474,55.71355310873648
12418_mask.png,57,1448.0,141.88225099390857,1.310913345385801,49.040799340956916
12418_mask.png,58,741.0,108.76955262170048,1.7315514455521912,40.792156108742276
12418_mask.png,59,2253.0,175.6812408671319,1.1565137366962177,57.3149195236284
12418_mask.png,60,2195.0,175.09545442950497,1.1739742215302835,57.9396237474839
12418_mask.png,61,1424.0,140.12489168102783,1.1318428348584013,45.60701700396552
12418_mask.png,62,2159.0,170.8528137423857,1.0641577064753662,54.230987451824994
12418_mask.png,63,2378.0,180.8528137423857,1.1737458035105226,59.43904440685432
12418_mask.png,64,1813.0,157.78174593052023,1.0474774778829292,48.91829923454004
12418_mask.png,65,1475.0,141.0538238691624,1.0125899172828876,43.829214001622255
12418_mask.png,66,2352.0,180.8528137423857,1.2421311970856097,60.60528029800704
12418_mask.png,67,1286.0,133.63961030678928,1.3624112131280313,46.57252408878007
12418_mask.png,68,1434.0,141.0538238691624,1.2780519031587785,48.703182647543684
12418_mask.png,69,1642.0,153.53910524340094,1.3618970781062056,54.20332093147061
12418_mask.png,70,1920.0,160.95331880577402,1.0174506869959645,50.99019513592785
12418_mask.png,71,526.0,85.01219330881975,1.3744522788942524,30.083217912982647
12418_mask.png,72,2242.0,174.2670273047588,1.031598224390619,54.42425929675111
12418_mask.png,73,1809.0,160.22539674441617,1.3930997294313834,56.64803615307419
12418_mask.png,74,1519.0,142.71067811865476,1.1336180813105239,47.12748667179272
12418_mask.png,75,2068.0,168.61017305526642,1.2295479071783684,56.568542494923804
12418_mask.png,76,1907.0,161.53910524340094,1.0265758657581474,50.0
12418_mask.png,77,1101.0,158.18376618407356,2.831037486789366,60.207972893961475
