image,label,area,perimeter,aspect_ratio,max_diameter
12382_mask.png,53,1730.0,156.36753236814712,1.0999597137002364,49.92995093127971
12382_mask.png,54,1290.0,134.3259018078045,1.1708223785775351,43.56604182158393
12382_mask.png,55,938.0,121.01219330881975,1.354989595310647,42.20189569201838
12382_mask.png,56,2129.0,173.58073580374355,1.338038981552131,58.66856057549052
12382_mask.png,57,782.0,108.5685424949238,1.271594036618828,36.40054944640259
12382_mask.png,58,1892.0,165.19595949289334,1.2052759869320435,55.44366510251645
12382_mask.png,59,1902.0,164.36753236814712,1.3131466910648397,56.64803615307419
12382_mask.png,60,1536.0,145.63961030678928,1.3055874376430818,50.47771785649585
12382_mask.png,61,1890.0,164.50966799187808,1.4011052678693092,57.97413216254298
12382_mask.png,62,1786.0,155.78174593052023,1.0978786757771297,49.76946855251722
12382_mask.png,63,1608.0,148.12489168102783,1.1579980117167545,48.76474136094644
12382_mask.png,64,2128.0,171.09545442950497,1.1891578347052214,56.88585061331157
12382_mask.png,65,1826.0,158.95331880577402,1.0676662811179853,50.039984012787215
12382_mask.png,66,3320.0,215.48023074035524,1.161642525528553,71.30918594402827
12382_mask.png,67,1632.0,150.12489168102786,1.2229905679264248,50.80354318352215
12382_mask.png,68,2644.0,192.16652224137044,1.171412079964447,63.694583757176716
12382_mask.png,69,1639.0,151.39696961967,1.3726912907332396,52.55473337388365
12382_mask.png,70,1214.0,154.3847763108502,2.572313773741277,59.23681287847955
12382_mask.png,71,1275.0,135.84062043356596,1.496113536012461,48.75448697299562
12382_mask.png,72,1277.0,141.25483399593904,1.6964471221055193,51.97114584074513
12382_mask.png,73,966.0,128.08326112068522,1.9001136416026272,49.36598018878993
12382_mask.png,74,539.0,100.18376618407356,2.4137082793047497,41.048751503547585
12382_mask.png,75,396.0,84.11269837220809,2.349945469525291,35.12833614050059
12382_mask.png,76,212.0,64.79898987322332,2.7857590894115143,28.284271247461902
12382_mask.png,77,220.0,71.38477631085023,4.059371352398894,33.0
