image,label,area,perimeter,aspect_ratio,max_diameter
12464_mask.png,65,681.0,101.71067811865476,1.3003485187423645,36.124783736376884
12464_mask.png,66,1993.0,164.36753236814712,1.129012309148783,53.71219600798314
12464_mask.png,67,1840.0,158.36753236814712,1.1501593710988756,51.62363799656123
12464_mask.png,68,1658.0,151.88225099390854,1.2904070016097031,51.15662224971465
12464_mask.png,69,1797.0,160.81118318204307,1.214269591597564,52.009614495783374
12464_mask.png,70,1822.0,158.36753236814712,1.2368399588570993,53.85164807134504
12464_mask.png,71,1516.0,142.46803743153546,1.1577590652564904,47.53945729601885
12464_mask.png,72,1495.0,141.88225099390854,1.1002926756570994,45.803929962395145
12464_mask.png,73,1395.0,138.81118318204307,1.3139055436933498,48.27007354458868
12464_mask.png,74,1255.0,129.98275605729688,1.0335873420388504,40.80441152620633
12464_mask.png,75,1177.0,151.21320343559643,2.5607039782203223,57.97413216254298
