image,label,area,perimeter,aspect_ratio,max_diameter
12402_mask.png,38,1515.0,143.88225099390854,1.1256572376428744,47.16990566028302
12402_mask.png,39,2372.0,178.8528137423857,1.1075538107877463,57.8013840664737
12402_mask.png,40,206.0,64.38477631085024,3.085782727627787,28.0
12402_mask.png,41,1472.0,141.88225099390854,1.2558161140751827,49.040799340956916
12402_mask.png,42,3831.0,231.7228714274745,1.1290727624234203,74.09453421137081
12402_mask.png,43,1590.0,149.29646455628165,1.393379209083675,52.46903848937962
12402_mask.png,44,1965.0,165.4386001800126,1.2442463851688297,55.60575509783138
12402_mask.png,45,1321.0,133.05382386916236,1.0400660205801928,41.48493702538308
12402_mask.png,46,2319.0,179.095454429505,1.050374834940297,55.60575509783138
12402_mask.png,47,2053.0,170.8528137423857,1.2993039041782428,58.137767414994535
12402_mask.png,48,2395.0,181.3380951166243,1.1174745162909172,58.309518948453004
12402_mask.png,49,1709.0,153.1959594928933,1.0693113828435754,48.02082881417188
12402_mask.png,50,1409.0,139.88225099390857,1.3447556036619375,48.60041152089147
12402_mask.png,51,1769.0,158.95331880577402,1.2779196342357966,53.85164807134504
12402_mask.png,52,1501.0,144.36753236814712,1.355323118511842,50.60632371551998
12402_mask.png,53,2264.0,175.92388155425118,1.1257984001953456,56.08029957123981
12402_mask.png,54,1871.0,161.4386001800126,1.3940920199338414,57.14017850864661
12402_mask.png,55,1877.0,161.78174593052023,1.2388289279912676,53.46026561849464
12402_mask.png,56,1364.0,136.71067811865476,1.2289472688659826,45.880278987817846
12402_mask.png,57,850.0,107.1543289325507,1.1000817802875182,34.20526275297414
12402_mask.png,58,2058.0,168.50966799187808,1.2556074332217393,56.61271941887264
12402_mask.png,59,644.0,99.69848480983501,1.7408805340401006,36.49657518178932
12402_mask.png,60,2209.0,173.92388155425118,1.121983118576707,56.515484603779164
12402_mask.png,61,1643.0,153.53910524340094,1.3972905482626201,55.154328932550705
12402_mask.png,62,1825.0,157.78174593052023,1.15087285651087,51.19570294468082
12402_mask.png,63,1969.0,162.95331880577402,1.0899716172914793,51.86520991955976
12402_mask.png,64,1524.0,143.05382386916236,1.0514049940289336,45.27692569068709
12402_mask.png,65,1444.0,143.0538238691624,1.4244555863516293,50.774009099144415
12402_mask.png,66,2375.0,181.6812408671319,1.2676341993874198,62.24146527838174
12402_mask.png,67,1997.0,167.4386001800126,1.2967095833194662,56.938563381947034
12402_mask.png,68,2174.0,173.92388155425118,1.2933287353287428,59.033888572581766
12402_mask.png,69,1221.0,129.98275605729688,1.1338525398261838,42.44997055358225
12402_mask.png,70,1928.0,162.0243866176395,1.0960910050860129,51.66236541235796
12402_mask.png,71,303.0,82.42640687119285,1.3550449877778254,24.331050121192877
12402_mask.png,72,2087.0,169.1959594928933,1.1503653780219154,55.072679252057455
12402_mask.png,73,2347.0,179.3380951166243,1.1209664606027832,57.42821606144492
12402_mask.png,74,2170.0,172.50966799187808,1.2341918721118093,58.463663928973865
12402_mask.png,75,1367.0,137.88225099390854,1.2738034464247727,46.389654018972806
12402_mask.png,76,2063.0,168.61017305526642,1.1882690010392616,55.90169943749474
12402_mask.png,77,1004.0,119.1543289325507,1.1919437462637326,39.92492955535426
12402_mask.png,78,2046.0,166.0243866176395,1.0638866181292392,52.478567053607705
12402_mask.png,79,1261.0,133.9827560572969,1.2760117569630047,44.14748010928823
12402_mask.png,80,1383.0,140.95331880577402,1.4620093548264887,50.0
12402_mask.png,81,1716.0,156.8111831820431,1.2986226851995444,56.22277118748239
12402_mask.png,82,1487.0,143.53910524340094,1.3383666986768838,50.35871324805669
12402_mask.png,83,1363.0,136.22539674441617,1.1450701061553217,44.41846462902562
12402_mask.png,84,1538.0,145.29646455628165,1.3001840652283487,51.03920062069938
12402_mask.png,85,754.0,100.08326112068522,1.1284560553032723,32.64965543462902
12402_mask.png,86,1966.0,248.66904755831214,3.749708637105732,101.6366075781753
12402_mask.png,87,1388.0,143.84062043356596,1.482348591520691,50.32891812864648
12402_mask.png,88,1120.0,135.9827560572969,1.7485310852225053,51.54609587543949
