image,label,area,perimeter,aspect_ratio,max_diameter
12467_mask.png,41,1821.0,157.78174593052023,1.1386046141973243,51.419840528729765
12467_mask.png,42,1975.0,166.36753236814712,1.2446873907465346,55.97320787662612
12467_mask.png,43,1246.0,131.98275605729688,1.0973020464672893,42.44997055358225
12467_mask.png,44,1852.0,159.78174593052023,1.0589972014300502,49.92995093127971
12467_mask.png,45,1836.0,158.36753236814712,1.0862408214116246,50.44799302251776
12467_mask.png,46,1753.0,156.46803743153546,1.1457298667973395,50.0
12467_mask.png,47,1751.0,153.78174593052023,1.0928527939332535,49.040799340956916
12467_mask.png,48,1705.0,152.71067811865476,1.1661396913669289,50.44799302251776
12467_mask.png,49,1841.0,161.4386001800126,1.1828106794486448,52.773099207835045
12467_mask.png,50,1336.0,135.53910524340094,1.2052380333705386,45.880278987817846
12467_mask.png,51,1803.0,157.78174593052023,1.0791436293046075,49.92995093127971
12467_mask.png,52,1309.0,134.36753236814712,1.2007241082279638,44.10215414239989
12467_mask.png,53,1148.0,149.9827560572969,2.2818857804478663,55.08175741568164
12467_mask.png,54,1637.0,150.0243866176395,1.182301749956211,50.0
12467_mask.png,55,1454.0,139.63961030678928,1.103814460294435,45.65084884205331
12467_mask.png,56,1870.0,159.78174593052023,1.104580958976503,50.99019513592785
12467_mask.png,57,280.0,73.76955262170047,2.106566600394101,29.154759474226502
12467_mask.png,58,1332.0,137.29646455628165,1.412675526955171,49.25444142409901
12467_mask.png,59,1824.0,157.78174593052023,1.01979646700239,48.507731342539614
12467_mask.png,60,1486.0,143.9827560572969,1.2249961505080496,47.01063709417264
12467_mask.png,61,1746.0,154.12489168102786,1.1796712671419352,51.31276644267
12467_mask.png,62,1151.0,127.05382386916237,1.3925913303408122,44.41846462902562
12467_mask.png,63,1538.0,145.63961030678928,1.1469998636329979,46.8187996428785
12467_mask.png,64,1600.0,150.12489168102786,1.3068081870720123,51.15662224971465
12467_mask.png,65,1615.0,147.78174593052023,1.1574649380494018,48.83646178829912
12467_mask.png,66,1388.0,140.22539674441617,1.1280061221433946,44.94441010848846
12467_mask.png,67,1830.0,157.29646455628165,1.1284378541018387,51.40038910358559
12467_mask.png,68,1965.0,164.36753236814712,1.2044744693440381,54.405882034941776
12467_mask.png,69,692.0,96.9116882454314,1.1661183534001718,31.622776601683793
12467_mask.png,70,2307.0,179.095454429505,1.2206861090044974,59.481089431852205
12467_mask.png,71,2613.0,192.2670273047588,1.1488653370908675,62.625873247404705
12467_mask.png,72,2211.0,174.36753236814712,1.1780805975876159,56.43580423808985
12467_mask.png,73,2012.0,168.2670273047588,1.2846457890713792,57.0087712549569
12467_mask.png,74,1740.0,153.53910524340094,1.0962771713874704,49.040799340956916
12467_mask.png,75,1094.0,121.39696961966999,1.0537762909618447,38.62641583165593
12467_mask.png,76,1325.0,143.1543289325507,1.4656973917612757,50.59644256269407
12467_mask.png,77,1402.0,137.29646455628165,1.0807317899869553,43.60045871318328
12467_mask.png,78,1829.0,158.12489168102783,1.1367808157495876,50.774009099144415
12467_mask.png,79,1978.0,163.4386001800126,1.0723905382886185,52.0
12467_mask.png,80,2389.0,182.50966799187808,1.2052862446863302,60.440052945046304
12467_mask.png,81,1349.0,138.22539674441617,1.393452915005664,48.104053883222775
12467_mask.png,82,1730.0,153.29646455628165,1.1074215106234928,49.8196748283246
12467_mask.png,83,1755.0,154.8111831820431,1.18369043118677,50.695167422546305
12467_mask.png,84,2047.0,167.4386001800126,1.0629118146594774,52.392747589718944
12467_mask.png,85,1782.0,156.50966799187808,1.1349769806179815,50.44799302251776
12467_mask.png,86,1687.0,151.78174593052023,1.120591537346999,48.60041152089147
12467_mask.png,87,1275.0,133.29646455628165,1.253310157375255,45.0
12467_mask.png,88,1708.0,152.61017305526642,1.131137032632552,49.36598018878993
12467_mask.png,89,2053.0,166.0243866176395,1.0493055611220834,52.20153254455275
12467_mask.png,90,1270.0,132.3259018078045,1.1437734539539883,43.08131845707603
12467_mask.png,91,3357.0,277.32085117392114,3.3047379192936557,112.92475370794483
12467_mask.png,92,1238.0,133.01219330881975,1.1513053998279041,46.22769732530488
12467_mask.png,93,1594.0,150.02438661763952,1.320312031008261,52.773099207835045
12467_mask.png,94,1238.0,130.22539674441617,1.2511723829966666,44.04543109109048
12467_mask.png,95,1273.0,130.81118318204307,1.1248636638818774,43.01162633521314
12467_mask.png,96,570.0,106.76955262170047,2.6990171797939575,45.0111097397076
