image,label,area,perimeter,aspect_ratio,max_diameter
12453_mask.png,72,1383.0,137.05382386916236,1.1421901777092776,44.77722635447622
12453_mask.png,73,1194.0,128.8111831820431,1.0996482358541506,41.400483088968905
12453_mask.png,74,1923.0,162.36753236814712,1.1083294383881075,51.419840528729765
12453_mask.png,75,2153.0,171.19595949289334,1.1014118456339062,54.45181356024793
12453_mask.png,76,2076.0,169.09545442950497,1.116448394551721,53.48831648126533
12453_mask.png,77,1335.0,134.46803743153546,1.0815001122228767,42.7551166528639
12453_mask.png,78,293.0,75.21320343559643,2.9726468250259406,32.14031735997639
12453_mask.png,79,1763.0,155.29646455628165,1.1885976829075926,51.19570294468082
12453_mask.png,80,1377.0,137.63961030678928,1.0826625018102916,43.41658669218482
12453_mask.png,81,899.0,124.66904755831213,1.9811225254349645,47.07440918375928
12453_mask.png,82,1600.0,148.5685424949238,1.147509395846254,48.27007354458868
12453_mask.png,83,1985.0,164.12489168102783,1.012302395107352,51.088159097779204
12453_mask.png,84,1218.0,127.63961030678928,1.105928899212372,41.30375285612676
12453_mask.png,85,1204.0,129.39696961967,1.1349157622822825,41.400483088968905
12453_mask.png,86,1722.0,157.05382386916236,1.1578015421476542,51.85556864985669
