image,label,area,perimeter,aspect_ratio,max_diameter
12454_mask.png,30,2029.0,167.78174593052023,1.1891323284024669,54.91812087098393
12454_mask.png,31,1628.0,148.71067811865476,1.1040368427450897,47.67598976424087
12454_mask.png,32,1541.0,145.29646455628165,1.1074345493078839,46.389654018972806
12454_mask.png,33,1282.0,133.63961030678928,1.2989616834423805,45.5411901469428
12454_mask.png,34,1878.0,163.19595949289334,1.3305442123060172,55.71355310873648
12454_mask.png,35,1475.0,141.63961030678928,1.207212310200561,48.25971404805462
12454_mask.png,36,1744.0,155.78174593052023,1.1579189718556258,50.635955604688654
12454_mask.png,37,1444.0,142.46803743153546,1.1944491879793537,47.01063709417264
12454_mask.png,38,1510.0,142.71067811865476,1.0920928711368867,45.89117562233506
12454_mask.png,39,1136.0,123.05382386916237,1.0790556268007663,39.84971769034255
12454_mask.png,40,1516.0,145.0538238691624,1.1340536817345066,47.01063709417264
12454_mask.png,41,1712.0,152.46803743153546,1.0379998147914644,48.41487374764082
12454_mask.png,42,1666.0,150.71067811865476,1.0839113376268372,47.634021455258214
12454_mask.png,43,1759.0,158.4680374315355,1.0987289436617,50.32891812864648
12454_mask.png,44,838.0,116.8050865276332,1.2257149200072077,40.311288741492746
12454_mask.png,45,1322.0,133.88225099390854,1.137373642972248,43.68065933568311
12454_mask.png,46,2052.0,171.92388155425118,1.1658602662264852,54.78138369920935
12454_mask.png,47,2311.0,177.92388155425118,1.1860797425167944,58.412327466040935
12454_mask.png,48,1543.0,145.29646455628165,1.091763497998962,46.52956049652737
12454_mask.png,49,1077.0,126.08326112068522,1.2418054551205864,41.23105625617661
12454_mask.png,50,1415.0,139.29646455628165,1.142161454394423,44.91102314577124
12454_mask.png,51,1592.0,148.36753236814712,1.2248332168017133,50.00999900019995
12454_mask.png,52,1470.0,147.29646455628165,1.0187894978522984,46.22769732530488
12454_mask.png,53,1278.0,133.53910524340094,1.2567589603788267,45.89117562233506
12454_mask.png,54,993.0,117.98275605729688,1.2167440102595448,39.45883931389772
12454_mask.png,55,583.0,92.66904755831213,1.0963479472610558,29.732137494637012
12454_mask.png,56,1254.0,129.98275605729688,1.0675976749731237,41.617304093369626
12454_mask.png,57,1397.0,139.6812408671319,1.0343516985711552,44.721359549995796
12454_mask.png,58,1585.0,146.12489168102786,1.146638324811898,48.05205510693585
12454_mask.png,59,1732.0,152.71067811865476,1.0221868894159805,47.43416490252569
12454_mask.png,60,1951.0,165.78174593052023,1.163554912762756,53.600373133029585
12454_mask.png,61,1344.0,135.29646455628165,1.1626514724430452,44.01136216933077
12454_mask.png,62,2034.0,166.95331880577402,1.1396556586017248,53.600373133029585
12454_mask.png,63,706.0,101.25483399593904,1.2494602088917166,35.4682957019364
12454_mask.png,64,1574.0,148.8528137423857,1.2293513303483732,50.35871324805669
12454_mask.png,65,1402.0,141.05382386916236,1.0211829372518006,43.60045871318328
12454_mask.png,66,2032.0,167.19595949289334,1.0835766556784374,53.150729063673246
12454_mask.png,67,1543.0,145.29646455628165,1.1127009288257017,47.16990566028302
12454_mask.png,68,1862.0,163.78174593052023,1.1074265237836742,53.16013544000805
12454_mask.png,69,1928.0,168.22539674441617,1.231199331829746,56.64803615307419
12454_mask.png,70,1663.0,151.53910524340094,1.144019385626708,48.38388161361178
12454_mask.png,71,1494.0,142.46803743153546,1.0929909321545384,45.69463863518345
12454_mask.png,72,938.0,123.35533905932738,1.9441518564297655,46.389654018972806
12454_mask.png,73,1897.0,160.0243866176395,1.0664369767188875,50.44799302251776
12454_mask.png,74,1577.0,146.71067811865476,1.1857262148052945,48.41487374764082
12454_mask.png,75,2286.0,176.8528137423857,1.0561255227741877,55.57877292636101
12454_mask.png,76,1663.0,149.29646455628165,1.093757921239563,47.92702786528704
12454_mask.png,77,1936.0,161.78174593052023,1.0471314376687224,50.695167422546305
12454_mask.png,78,1777.0,155.1959594928933,1.0599389131656065,48.46648326421054
12454_mask.png,79,1620.0,149.53910524340094,1.230570056323769,50.24937810560445
12454_mask.png,80,1647.0,149.53910524340094,1.1958532262452701,49.8196748283246
12454_mask.png,81,2475.0,182.8528137423857,1.0513162883797866,57.9396237474839
12454_mask.png,82,1647.0,149.88225099390854,1.0527822734438843,48.010415536631214
12454_mask.png,83,1702.0,152.36753236814712,1.1455299640022194,50.00999900019995
12454_mask.png,84,1475.0,141.53910524340094,1.1665070246979332,46.647615158762406
12454_mask.png,85,1676.0,150.71067811865476,1.086541599039518,47.853944456021594
12454_mask.png,86,1661.0,150.36753236814712,1.1419142092631382,48.877397639399746
12454_mask.png,87,1166.0,128.95331880577405,1.333536682567712,44.10215414239989
12454_mask.png,88,1629.0,149.29646455628165,1.170849580660223,49.39635614091387
12454_mask.png,89,908.0,117.29646455628165,1.4096801456703913,43.56604182158393
12454_mask.png,90,1555.0,144.36753236814712,1.0933758465194907,46.57252408878007
12454_mask.png,91,1864.0,159.4386001800126,1.0269006617632261,49.36598018878993
12454_mask.png,92,481.0,80.66904755831214,1.1202700580398885,25.709920264364882
12454_mask.png,93,1676.0,150.12489168102786,1.168123066056389,49.76946855251722
12454_mask.png,94,2013.0,166.8528137423857,1.1951711566348133,55.71355310873648
12454_mask.png,95,1673.0,150.36753236814712,1.1308976117602418,48.76474136094644
12454_mask.png,96,1372.0,136.71067811865476,1.1671248976314545,44.94441010848846
12454_mask.png,97,2049.0,166.26702730475878,1.0693033734084092,52.952809179494906
12454_mask.png,98,1300.0,131.39696961967,1.0641348497945822,41.88078318274385
12454_mask.png,99,1736.0,155.88225099390857,1.0388502993272166,49.39635614091387
12454_mask.png,100,724.0,109.39087296526012,1.6576823769213351,40.311288741492746
12454_mask.png,101,181.0,59.59188309203678,2.7253237350925463,25.179356624028344
