image,label,area,perimeter,aspect_ratio,max_diameter
12444_mask.png,50,1419.0,141.1543289325507,1.2019755624831558,46.32493928760188
12444_mask.png,51,2134.0,172.71067811865476,1.172165728993982,56.859475903318
12444_mask.png,52,1564.0,146.12489168102786,1.0433564772298494,45.70557952810576
12444_mask.png,53,2051.0,166.8528137423857,1.0666186327628682,52.55473337388365
12444_mask.png,54,2058.0,165.78174593052023,1.073289976075847,52.80151512977634
12444_mask.png,55,1603.0,147.63961030678928,1.1472657982705154,47.92702786528704
12444_mask.png,56,1652.0,149.53910524340094,1.0665035855319671,47.53945729601885
12444_mask.png,57,1637.0,148.95331880577402,1.0978213147469198,47.53945729601885
12444_mask.png,58,1964.0,165.19595949289334,1.1243116311714545,52.88667128870941
12444_mask.png,59,1751.0,155.78174593052023,1.06170833535258,48.27007354458868
12444_mask.png,60,1405.0,137.88225099390857,1.1237963478842714,45.69463863518345
12444_mask.png,61,1597.0,148.12489168102783,1.1202375543797372,48.010415536631214
12444_mask.png,62,1526.0,143.63961030678928,1.0424593370280018,45.45327270945405
12444_mask.png,63,2365.0,182.50966799187808,1.3066717351521595,61.68468205316454
12444_mask.png,64,1685.0,150.95331880577402,1.025848420957436,46.87216658103186
12444_mask.png,65,1437.0,139.88225099390854,1.1788506314262166,46.84015371452148
12444_mask.png,66,1669.0,150.95331880577402,1.0670080468677468,47.53945729601885
12444_mask.png,67,1530.0,143.29646455628165,1.0875355556919435,45.803929962395145
12444_mask.png,68,1840.0,157.78174593052023,1.0396649801706344,49.39635614091387
12444_mask.png,69,1333.0,150.0243866176395,1.5479038609182438,51.62363799656123
12444_mask.png,70,1810.0,164.0243866176395,1.3515992694325405,55.14526271584895
12444_mask.png,71,869.0,116.46803743153546,1.4670566687816062,41.677331968349414
12444_mask.png,72,1074.0,153.698484809835,2.8610155823475343,59.20304046246274
