image,label,area,perimeter,aspect_ratio,max_diameter
12416_mask.png,36,1242.0,135.49747468305833,1.1752986665545966,46.09772228646444
12416_mask.png,37,1570.0,150.36753236814712,1.2770914050396605,50.48762224545735
12416_mask.png,38,2222.0,172.8528137423857,1.0721284965039626,55.362442142665635
12416_mask.png,39,1486.0,142.46803743153546,1.1059769022890626,45.45327270945405
12416_mask.png,40,1455.0,142.12489168102783,1.229416576607463,47.53945729601885
12416_mask.png,41,1431.0,142.95331880577402,1.3290806895339133,48.76474136094644
12416_mask.png,42,1369.0,136.22539674441617,1.1083401266043094,43.60045871318328
12416_mask.png,43,1577.0,146.95331880577402,1.0694829042588856,45.880278987817846
12416_mask.png,44,1761.0,154.36753236814712,1.0148004630670286,47.853944456021594
12416_mask.png,45,1979.0,164.02438661763952,1.1559067335395838,54.12947441089743
12416_mask.png,46,1975.0,163.19595949289334,1.0660369960126999,51.61395160225576
12416_mask.png,47,2298.0,179.09545442950497,1.2568772453113213,60.30754513325841
12416_mask.png,48,1561.0,145.88225099390854,1.1048194973403542,47.12748667179272
12416_mask.png,49,1909.0,163.4386001800126,1.0975231536236243,52.20153254455275
12416_mask.png,50,2124.0,170.2670273047588,1.1493303513805593,55.54277630799526
12416_mask.png,51,1957.0,164.61017305526642,1.1595152634809895,53.600373133029585
12416_mask.png,52,2633.0,189.92388155425118,1.1210141249734225,61.39218191268331
12416_mask.png,53,1686.0,149.88225099390854,1.0641459139214697,47.43416490252569
12416_mask.png,54,2148.0,170.8528137423857,1.1435601783756988,55.78530272392541
12416_mask.png,55,2680.0,191.6812408671319,1.1496468887040485,61.66036003787198
12416_mask.png,56,1192.0,130.5685424949238,1.3085185492943816,43.41658669218482
12416_mask.png,57,1259.0,138.42640687119285,1.6253172877035327,50.00999900019995
12416_mask.png,58,1507.0,142.71067811865476,1.1249486722779438,46.32493928760188
12416_mask.png,59,1852.0,158.61017305526642,1.0715636736997296,50.32891812864648
12416_mask.png,60,1814.0,156.36753236814712,1.13888837924088,51.03920062069938
12416_mask.png,61,2102.0,168.61017305526642,1.1359927043051856,54.70831746635972
12416_mask.png,62,2728.0,192.75230867899737,1.057757955882604,60.440052945046304
12416_mask.png,63,2310.0,178.8528137423857,1.2017098902927175,59.30430001273095
12416_mask.png,64,2163.0,172.2670273047588,1.2114846374628683,57.14017850864661
12416_mask.png,65,1934.0,161.4386001800126,1.0510572643959153,50.99019513592785
12416_mask.png,66,1620.0,149.1959594928933,1.1326082588738409,48.507731342539614
12416_mask.png,67,1825.0,158.8528137423857,1.0439900876472235,49.16299421312742
12416_mask.png,68,1870.0,161.19595949289334,1.2396542010861338,54.45181356024793
12416_mask.png,69,1665.0,149.78174593052023,1.0545807408396017,46.87216658103186
12416_mask.png,70,2106.0,170.2670273047588,1.172090651670541,56.515484603779164
12416_mask.png,71,2543.0,187.78174593052023,1.1593993656772534,61.71709649683789
12416_mask.png,72,1706.0,153.4386001800126,1.143146006132129,49.8196748283246
12416_mask.png,73,1409.0,141.1959594928933,1.4804123204009465,49.92995093127971
12416_mask.png,74,1472.0,141.29646455628165,1.198299055118976,47.01063709417264
12416_mask.png,75,1477.0,142.81118318204307,1.2424942052581376,47.16990566028302
12416_mask.png,76,1786.0,156.36753236814712,1.0872051494372623,49.33558553417604
12416_mask.png,77,2250.0,179.6812408671319,1.4078387154547438,62.6418390534633
12416_mask.png,78,1587.0,151.63961030678928,1.4606999875830615,55.226805085936306
12416_mask.png,79,1576.0,146.71067811865476,1.1568328176536533,47.80167361086848
12416_mask.png,80,2101.0,169.19595949289334,1.032986715666673,52.69724850502159
12416_mask.png,81,1734.0,153.53910524340094,1.1610875513154277,50.44799302251776
12416_mask.png,82,1851.0,158.02438661763952,1.0385674307741248,49.49747468305833
12416_mask.png,83,2113.0,169.4386001800126,1.0906853693694145,53.907327887774215
12416_mask.png,84,1794.0,154.95331880577402,1.050223646821272,48.76474136094644
12416_mask.png,85,1865.0,158.61017305526642,1.0658110518572068,49.9799959983992
12416_mask.png,86,1296.0,132.5685424949238,1.1688658600061388,44.10215414239989
12416_mask.png,87,1738.0,154.71067811865476,1.2617130131653638,52.3450093132096
12416_mask.png,88,973.0,116.18376618407356,1.271241916306497,40.496913462633174
12416_mask.png,89,384.0,88.2842712474619,2.679262321725942,37.21558813185679
