image,label,area,perimeter,aspect_ratio,max_diameter
12452_mask.png,47,1756.0,154.95331880577405,1.0561152896953512,48.84669896727925
12452_mask.png,48,1642.0,149.63961030678928,1.1413918402227672,49.73932046178355
12452_mask.png,49,1845.0,158.0243866176395,1.0520192870744067,49.8196748283246
12452_mask.png,50,1728.0,153.29646455628165,1.1266275870250788,49.39635614091387
12452_mask.png,51,2072.0,168.26702730475878,1.0908188802607264,53.46026561849464
12452_mask.png,52,2130.0,180.22539674441617,1.535717990688923,64.8459713474939
12452_mask.png,53,1710.0,151.88225099390854,1.072875410490324,48.60041152089147
12452_mask.png,54,1526.0,143.88225099390854,1.0698914316805779,45.45327270945405
12452_mask.png,55,1400.0,138.71067811865476,1.1983934931646416,46.04345773288535
12452_mask.png,56,1587.0,146.81118318204307,1.0858901045205742,47.20169488482379
12452_mask.png,57,1693.0,150.95331880577402,1.1310536142826455,48.83646178829912
12452_mask.png,58,1410.0,141.7401153701776,1.355985087341249,48.05205510693585
12452_mask.png,59,1916.0,162.61017305526642,1.2700671244337007,55.57877292636101
12452_mask.png,60,1321.0,134.8111831820431,1.106502618034308,43.08131845707603
12452_mask.png,61,1547.0,144.71067811865476,1.1480160238036747,47.07440918375928
12452_mask.png,62,2007.0,165.4386001800126,1.0557250587657523,51.86520991955976
12452_mask.png,63,1124.0,122.22539674441617,1.0672192062537766,39.395431207184416
12452_mask.png,64,1207.0,133.25483399593904,1.512568060888884,46.52956049652737
12452_mask.png,65,1392.0,137.63961030678928,1.097037107806784,44.40720662234904
12452_mask.png,66,1749.0,152.95331880577402,1.0972329415380107,49.47726750741192
12452_mask.png,67,2166.0,172.26702730475878,1.0718125721289473,54.405882034941776
12452_mask.png,68,1277.0,132.46803743153546,1.2210144522154263,44.654227123532216
12452_mask.png,69,1656.0,148.71067811865476,1.0732778486432433,47.50789408087881
12452_mask.png,70,1581.0,149.29646455628165,1.2922610736241522,50.48762224545735
12452_mask.png,71,1982.0,164.8528137423857,1.1643195030782072,53.85164807134504
12452_mask.png,72,1675.0,150.71067811865476,1.209553047709963,50.60632371551998
12452_mask.png,73,1497.0,144.12489168102783,1.2278043005284098,47.70744176750625
12452_mask.png,74,1021.0,125.25483399593905,1.6093170998745616,46.09772228646444
12452_mask.png,75,899.0,114.18376618407356,1.5528074632211235,41.23105625617661
