image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-6_masks.tif,38,9447.0,604.3259018078045,210.75454502612868,64.30595107938554,3.2773723347307735,0.9523131142012553,33.31815046890637,5390.743516460252,217.41727532550016,7376,0.7807769662326665,198.26437377929688,193.57687377929688,173.41160583496094
R-160-3-6_masks.tif,39,13714.0,749.8822509939085,271.5348365591632,66.02724512567124,4.11246654380846,0.9699854226808087,28.38886058655841,5371.800350007292,286.52304214671136,9366,0.6829517281610034,199.30087280273438,202.5548858642578,156.36131286621094
R-160-3-6_masks.tif,40,9395.0,614.5269119345812,248.11909696364617,49.399059985700774,5.0227493607260465,0.9799803674544394,14.025058239843839,3583.065673230442,285.4789781798829,7632,0.8123469930814263,209.78878784179688,203.2042694091797,176.31118774414062
R-160-3-6_masks.tif,41,22435.0,1187.5807358037437,437.1508739570461,98.72139186276544,4.428127133425531,0.9741669333571302,26.395359024961746,1269.7790060173836,352.7591709382661,8953,0.39906396255850235,179.23858642578125,175.7069091796875,150.26995849609375
R-160-3-6_masks.tif,42,13408.0,798.7695526217004,314.69761908624685,56.593795866531266,5.560638127691915,0.983696702173298,-81.03023272896883,1579.3395733890216,206.8128729116945,5630,0.4198985680190931,196.16749572753906,196.43978881835938,161.2651824951172
R-160-3-6_masks.tif,43,18481.0,1037.39696961967,420.40668575740835,72.16334231988243,5.825765163340805,0.9851577746024838,12.127249699257623,3682.8719225150153,375.46052702775825,6400,0.34630160705589524,200.43812561035156,195.00453186035156,166.47109985351562
R-160-3-6_masks.tif,44,16955.0,1079.681240867132,408.1350869781966,114.79341698286117,3.555387562329744,0.9596306384093677,23.21258634059402,1925.429253907402,334.2821586552639,7998,0.47171925685638455,197.03851318359375,194.09751892089844,156.79006958007812
R-160-3-6_masks.tif,45,16532.0,942.6101730552664,345.7252006382393,71.15882230352645,4.858500877987494,0.978588856104137,-60.19903987240569,983.1775949673361,274.6918703121219,6376,0.385676264214856,199.53372192382812,193.9893341064453,144.7401123046875
R-160-3-6_masks.tif,46,18425.0,1096.9949493661165,423.5247738946217,63.418514043914634,6.678251300579966,0.9887254385966799,28.879088685338637,1799.6155223880596,382.6053188602442,8461,0.45921302578018997,201.0397186279297,196.2490234375,171.76019287109375
R-160-3-6_masks.tif,47,10228.0,759.1959594928933,281.03045285565054,49.48411594513563,5.679205286141447,0.9843756856463084,47.2667021188045,714.7792334767305,302.35705905357844,6963,0.6807782557684787,203.01852416992188,200.78887939453125,179.33189392089844
R-160-3-6_masks.tif,48,19546.0,995.4386001800126,380.81801309385634,69.15510865681223,5.506722793014414,0.9833731823526938,-26.784734334084995,423.27591323032846,374.0597053105495,7519,0.3846822879361506,204.6656494140625,199.8356170654297,156.1420440673828
R-160-3-6_masks.tif,49,20870.0,992.0243866176395,353.86042430965955,78.71146665588411,4.495665489968437,0.9749471847452392,27.913153716574865,1853.6973646382366,368.18672735984666,8078,0.3870627695256349,194.13864135742188,188.74349975585938,161.51263427734375
R-160-3-6_masks.tif,50,21848.0,1273.0365799264591,487.28841073283246,61.398558646597046,7.936479641771524,0.9920301844193913,-58.691611719197695,4283.569663127059,352.69287806664227,6029,0.2759520322226291,208.9188995361328,201.18626403808594,139.2370147705078
R-160-3-6_masks.tif,51,15030.0,841.6396103067893,299.2762663826485,69.60109136185012,4.299878931879627,0.9725809303789205,69.96143454780174,1430.7657351962741,294.0944111776447,5506,0.36633399866932803,197.80294799804688,194.739013671875,163.70904541015625
R-160-3-6_masks.tif,52,15702.0,1018.7523086789973,381.0438141956637,54.100927998280056,7.043202922651855,0.9898694033662916,-58.64232205875196,980.774359954146,332.1274359954146,328,0.02088905871863457,226.2896270751953,209.9176788330078,206.9542694091797
R-160-3-6_masks.tif,53,18535.0,1062.1248916810277,417.2989347520629,63.23641778372138,6.599028682796229,0.9884515164064144,20.137585055967723,1211.9148098192609,437.3214459131373,6490,0.35014836795252224,195.41802978515625,191.6711883544922,153.72372436523438
R-160-3-6_masks.tif,54,15127.0,945.1959594928933,340.82507540225015,94.27272652497187,3.615309410956403,0.9609847090985131,54.84601049891884,616.5406227275732,363.29986117538175,7202,0.4761023335757255,197.54971313476562,196.33865356445312,166.62301635742188
R-160-3-6_masks.tif,55,14665.0,1044.1665222413703,391.41857179040676,61.71409989086827,6.342449658709586,0.9874922121385993,-57.891105424533585,1010.2050460279577,364.0581657006478,4264,0.29076031367200816,211.69207763671875,205.5612030029297,168.1259307861328
R-160-3-6_masks.tif,56,14061.0,806.7695526217004,312.07146614001323,63.634513201684506,4.904122785553928,0.9789896245908789,84.04966579069566,1550.0385463338312,267.2369674987554,4871,0.34641917360073965,196.20858764648438,196.16444396972656,154.71566772460938
R-160-3-6_masks.tif,57,14632.0,768.5269119345812,316.0516274714738,67.44721346786432,4.685910821535403,0.9769636709744188,2.222155457016521,1688.1206260251504,396.0433980317113,8469,0.5787998906506288,195.0601043701172,188.54763793945312,159.9385986328125
R-160-3-6_masks.tif,58,5074.0,373.31370849898474,153.6658049161729,43.45032223564552,3.5365860829015774,0.959191114870558,2.7539488776127667,3811.8267638943635,308.57114702404414,3826,0.7540402049664958,214.3907470703125,207.66021728515625,166.03135681152344
R-160-3-6_masks.tif,59,13901.0,889.7817459305202,319.2333427291797,69.86544477203566,4.5692594353447245,0.9757576513496342,32.603876099102514,1772.68858355514,438.67527516006044,8558,0.615639162650169,199.6676788330078,194.3733367919922,165.6793670654297
R-160-3-6_masks.tif,60,12280.0,897.7817459305202,327.59145699601214,70.51233326071478,4.645874584588826,0.9765601405513111,-59.893021150281996,1023.2291530944625,408.12459283387625,4974,0.4050488599348534,199.58865356445312,195.53598022460938,154.10153198242188
R-160-3-6_masks.tif,61,13934.0,699.5979797464466,266.2822686541281,67.98896247814369,3.9165514364148364,0.9668548475853167,-11.012886933440786,1616.2814697861347,432.7224056265251,4999,0.3587627386249462,193.11282348632812,187.2604522705078,152.13742065429688
R-160-3-6_masks.tif,62,14571.0,758.7106781186548,258.37434732057545,74.72053664312742,3.4578759592506216,0.9572702467140877,40.40571058994606,1501.2975773797268,427.2846064099925,7444,0.5108777709148308,180.0634002685547,176.85626220703125,161.45486450195312
R-160-3-6_masks.tif,63,12357.0,869.539105243401,320.05208711464934,69.00298327625124,4.6382355069103465,0.9764819365360476,64.10773230680994,3498.277494537509,432.2061179898034,116,0.00938739176175447,203.63792419433594,175.01724243164062,209.83621215820312
R-160-3-6_masks.tif,64,19476.0,1137.4386001800126,447.7248391518269,83.34893289193913,5.371692517435067,0.9825192404584313,63.508715529960014,3420.3091497227356,519.7297699733004,11740,0.6027931813514069,196.02044677734375,190.90928649902344,163.88978576660156
R-160-3-6_masks.tif,65,19067.0,1070.8944443027283,398.7895143565775,61.829299798810155,6.449846846951545,0.9879078101987167,33.76411023987857,4962.845806891488,559.0345623328263,14525,0.7617873813394871,197.30657958984375,198.0152130126953,173.93576049804688
R-160-3-6_masks.tif,66,17861.0,868.3259018078045,335.79961849135196,88.30025947427072,3.802929011654814,0.9648080415821931,2.729663197271832,720.8604781367225,579.8889759811881,7932,0.44409607524774647,189.75201416015625,183.5384521484375,152.773193359375
R-160-3-6_masks.tif,67,14410.0,876.953318805774,333.66012695609373,59.218046970638504,5.63443315044701,0.9841243818341308,62.78166128752532,3172.7,501.99875086745317,7148,0.4960444136016655,195.00587463378906,195.0211181640625,155.96124267578125
R-160-3-6_masks.tif,68,13196.0,785.0538238691624,275.38367777038013,62.62986150633061,4.397002821769683,0.9737949814823007,64.8979359212706,1462.6903607153683,502.1661109427099,7657,0.5802515913913308,184.51246643066406,181.0274200439453,166.59031677246094
R-160-3-6_masks.tif,69,11452.0,696.3847763108503,305.65929493640647,48.31330832525134,6.326606592094029,0.9874290905381893,1.1544670687764285,4549.72956688788,591.9512748864827,5040,0.4400977995110024,205.1265869140625,202.309326171875,179.1043701171875
R-160-3-6_masks.tif,70,10118.0,667.4558441227157,282.3657586619428,52.66955476949217,5.361081176738895,0.9824493529495422,-0.7228528107882038,4509.290077090334,583.9511761217632,4263,0.42132832575607826,208.55313110351562,205.33567810058594,178.1297149658203
R-160-3-6_masks.tif,71,11785.0,706.6690475583121,270.2193787069965,63.8373578113639,4.2329348828233275,0.9716940788446067,70.47298260791916,3983.5745439117522,491.079762409843,6772,0.57462876537972,204.97149658203125,200.93679809570312,170.76077270507812
R-160-3-6_masks.tif,72,20435.0,1172.9949493661165,451.4775696443359,81.99072963896045,5.506446541363651,0.9833714999113577,61.42666542232763,4295.898752140934,538.033667726939,9855,0.4822608270124786,195.43988037109375,194.0978240966797,157.00010681152344
R-160-3-6_masks.tif,73,23034.0,1235.4386001800126,502.66600226431245,67.69928839949213,7.424982066252905,0.9908890824408784,71.00334899555945,3013.760571329339,532.5925154119997,6035,0.26200399409568464,195.64723205566406,192.0734100341797,150.802978515625
R-160-3-6_masks.tif,74,13331.0,748.0832611206852,288.2189664213925,64.90100376401341,4.440901522407661,0.9743172949271602,-71.88270779282648,1033.8354211987098,514.5597479558922,5291,0.39689445652989275,203.37591552734375,200.75222778320312,162.174072265625
R-160-3-6_masks.tif,75,14037.0,840.8111831820431,324.61762064334994,56.526098262322904,5.742791924835924,0.9847224378761841,68.20722196390456,3981.3808506091045,543.0755859514142,9029,0.6432286101018736,203.6483612060547,200.18218994140625,162.1368865966797
R-160-3-6_masks.tif,76,12252.0,738.9116882454314,284.08299201631735,57.46401319229265,4.9436678058959505,0.9793279434887721,-70.13943334469994,1040.8614103819784,563.4809010773752,5712,0.46620959843290893,202.29849243164062,198.62570190429688,144.8848114013672
R-160-3-6_masks.tif,77,9285.0,632.0832611206852,225.21487389488362,58.34587725278716,3.8599963613388844,0.9658591914644503,65.86042695948139,3924.2928379106083,570.2100161550889,4943,0.532364028002154,202.21768188476562,197.56463623046875,165.04025268554688
R-160-3-6_masks.tif,78,15214.0,841.39696961967,340.5738853665503,66.61484754209374,5.112582223525207,0.9806845839448854,68.47118439906458,1478.570329959248,572.2261075325358,9380,0.6165373997633758,202.5432891845703,198.58795166015625,166.37632751464844
R-160-3-6_masks.tif,79,9297.0,671.4974746830583,253.82994311260714,52.25705484750419,4.85733349981797,0.9785784505958026,67.72139929196139,3407.804237926213,573.4823061202538,5199,0.5592126492416909,219.28717041015625,212.0269317626953,172.9901885986328
R-160-3-6_masks.tif,80,14931.0,913.8822509939085,331.2694065137827,94.654374088001,3.4997791671602902,0.9583094723122696,76.71975635492447,3436.2457303596543,621.274060679124,6434,0.4309155448395955,202.84178161621094,199.3515625,158.8577880859375
R-160-3-6_masks.tif,81,12646.0,715.2964645562816,260.4690068305503,66.615442768332,3.9100394143799555,0.966742451154046,47.751117955508555,5352.510596235964,645.0408034161,8328,0.6585481575201645,194.1253662109375,197.04310607910156,155.95977783203125
R-160-3-6_masks.tif,82,15475.0,1026.9949493661165,367.1769024193009,70.8769743616594,5.1804821767042535,0.9811924175189387,41.759492366194955,1453.8792245557352,677.3495315024232,8397,0.5426171243941842,196.23841857910156,189.19090270996094,163.35714721679688
R-160-3-6_masks.tif,83,15068.0,1015.1959594928933,361.45968115736315,92.09446869221648,3.924879379731006,0.9669977532383054,37.7342782765446,1511.9826121582162,676.0188478895673,7773,0.5158614281921954,191.84896850585938,184.98533630371094,152.88125610351562
R-160-3-6_masks.tif,84,17685.0,924.4264068711929,378.1131610129791,71.84012659715033,5.2632585565067425,0.9817847935461952,-4.074977212457259,1072.2298558100085,766.8139666383942,7329,0.41441899915182356,196.03533935546875,190.5523223876953,164.85577392578125
R-160-3-6_masks.tif,85,11869.0,1018.651803615609,378.27108683200225,47.85775899466681,7.904070202580028,0.9919644271320307,40.34305038944398,1431.6575954166315,713.3056702333811,4329,0.3647316538882804,202.69554138183594,194.03395080566406,153.50196838378906
R-160-3-6_masks.tif,86,13638.0,723.1126983722081,303.5398517832991,58.690416059211834,5.171881069595121,0.9811292074532492,5.857275376443172,1643.0200175978882,713.6643936061006,6288,0.4610646722393313,194.52035522460938,185.1011505126953,159.79293823242188
R-160-3-6_masks.tif,87,14584.0,798.8111831820431,306.48663477498553,66.18965714404852,4.630430916237846,0.9764016315296612,21.999767173477093,1767.6289769610532,716.0301014810751,8169,0.5601343938562808,184.99681091308594,182.8960723876953,158.38916015625
R-160-3-6_masks.tif,88,11558.0,758.3259018078045,285.86067525887444,54.35368431043587,5.2592695212013325,0.9817568946139913,-20.033969333540284,3566.0102958989446,713.802474476553,8477,0.7334313895137567,212.3135528564453,206.61341857910156,169.8856964111328
R-160-3-6_masks.tif,89,13380.0,733.1126983722081,306.3524651015565,60.58016125987143,5.056976718622335,0.9802531705966206,2.998529611493929,1692.3717488789237,721.9985799701046,8214,0.6139013452914798,191.8782501220703,186.0754852294922,160.6557159423828
R-160-3-6_masks.tif,90,18572.0,985.1543289325507,388.7410769358328,76.53049510031754,5.079557847185805,0.9804300975408857,8.968917968630766,5006.224370019384,784.9112104242946,10340,0.5567520999353867,190.77639770507812,188.6542510986328,156.9442901611328
R-160-3-6_masks.tif,91,15097.0,944.7106781186548,342.31488441593746,87.67375930856903,3.9044166363524506,0.9666449395657227,32.76252629900098,1339.0304696297278,755.6377425978671,5383,0.3565609061402928,193.9011688232422,188.7066650390625,163.47686767578125
R-160-3-6_masks.tif,92,13118.0,875.7817459305202,335.89866152043624,69.96615023485491,4.800873856756838,0.9780659595150732,36.79766391796527,1384.1008537886873,739.7875438329014,6482,0.49413020277481323,208.279541015625,205.62896728515625,173.6087646484375
R-160-3-6_masks.tif,93,17337.0,1051.4802307403552,380.6054621050326,58.93966071829845,6.457544164092372,0.9879367964122006,35.73274956224321,3377.8169810232453,759.1399319374748,8212,0.473669031551018,195.84024047851562,195.14100646972656,156.44046020507812
R-160-3-6_masks.tif,94,17426.0,899.1126983722081,397.2024832347571,60.18322700176311,6.599886762853723,0.9884545366851413,-3.610129783217561,3694.2866406518992,785.7780328245151,6780,0.389073797773442,204.20118713378906,196.16917419433594,149.35000610351562
R-160-3-6_masks.tif,95,10489.0,816.7695526217005,305.53825171030076,55.907782596218006,5.465039705061912,0.9831163962234262,-1.891117721029322,3774.5279816951092,779.614262560778,950,0.090571074458957,228.0389404296875,218.61683654785156,200.92105102539062
R-160-3-6_masks.tif,96,18706.0,1072.0243866176395,392.26727608757653,109.5086812894423,3.582065562918937,0.9602421196555013,-1.889664251820818,3810.454185822731,792.9337111087351,10337,0.5526034427456431,202.24339294433594,196.01121520996094,156.500244140625
R-160-3-6_masks.tif,97,10137.0,624.8111831820431,216.99148972669974,64.76000733499585,3.3507020560425276,0.9544268599446238,-45.457058142995876,3980.376541383052,673.1323863075861,7429,0.7328598204597021,208.0060577392578,203.9913787841797,170.7007598876953
R-160-3-6_masks.tif,98,19257.0,1051.4386001800126,396.358180209681,95.33616329209732,4.157479874612662,0.9706416233958473,-23.458704405846422,1159.939866022745,779.9910681829984,6953,0.3610635093732149,197.72314453125,191.4540557861328,157.6080780029297
R-160-3-6_masks.tif,99,15349.0,876.2253967444162,326.49827479707943,96.5743094961506,3.3807984390516763,0.9552535739708858,-5.747323239821929,3903.1091276304646,744.9896410189589,8916,0.5808847481920646,207.92855834960938,203.6113739013672,171.55372619628906
R-160-3-6_masks.tif,100,11994.0,724.6101730552664,275.6310848029927,57.34100664097822,4.806875584322502,0.978121309966232,-44.51835231970676,4003.8200767050193,720.1434884108721,7235,0.603218275804569,202.70753479003906,196.73324584960938,155.74803161621094
R-160-3-6_masks.tif,101,12411.0,747.4974746830583,281.55501088654677,60.65053585082551,4.642251003009308,0.9765230935407455,70.16824072319595,4385.634276045444,672.9377165417775,5819,0.4688582708887277,203.721435546875,198.16549682617188,168.32652282714844
R-160-3-6_masks.tif,102,16384.0,919.1959594928933,342.37596599473574,86.89906902333085,3.9399267430910436,0.9672536157117964,-51.15545476146104,4049.2529296875,784.3994750976562,0,0.0,,,
R-160-3-6_masks.tif,103,12993.0,711.0121933088197,265.68157206124187,75.54117919613225,3.517042954431997,0.9587265429756784,-8.732093110597607,3500.149311167552,773.0924343877473,6561,0.5049642114984992,203.79591369628906,197.55555725097656,170.5808563232422
R-160-3-6_masks.tif,104,9449.0,744.7106781186548,246.32326863042564,56.790792233558136,4.3373803911274065,0.9730595539171599,-42.872190196684365,4159.612657424066,753.2861678484496,5269,0.5576251455180442,211.00778198242188,202.62744140625,151.23553466796875
R-160-3-6_masks.tif,105,11702.0,777.9827560572969,297.44743342533053,53.63511427224323,5.545759293352767,0.9836083740286863,66.94987012201162,4377.368996752692,718.5846009229192,4349,0.3716458725004273,200.99862670898438,196.8121337890625,167.29592895507812
R-160-3-6_masks.tif,106,15718.0,873.6396103067893,324.04932873652115,69.49883415630225,4.662658484424892,0.97673059371164,-20.173136089724295,1198.7151673240871,813.2503499172923,6188,0.39368876447385165,201.24256896972656,195.1464080810547,164.45135498046875
R-160-3-6_masks.tif,107,10911.0,623.1126983722081,263.8491078466666,57.91529495017571,4.555775949576962,0.9756121453805207,2.795125149770314,3635.9485839978006,771.3161030153057,264,0.024195765740995325,219.0795440673828,216.30682373046875,225.3219757080078
R-160-3-6_masks.tif,108,15384.0,884.9116882454314,343.9876577239036,73.25282084440956,4.695896400420405,0.9770626867244606,4.906757044078109,4550.223023920957,863.5285361414457,8458,0.5497919916796672,200.0037841796875,197.9113311767578,162.3622589111328
R-160-3-6_masks.tif,109,10104.0,722.9116882454314,267.397946455191,68.99001082537832,3.875893672955148,0.9661435778035424,10.638388450894373,3602.696654790182,838.7633610451306,2898,0.28681710213776723,212.59213256835938,206.97515869140625,164.9475555419922
R-160-3-6_masks.tif,110,11061.0,754.5685424949238,296.2052160119743,48.77959204073792,6.072318435230059,0.9863467557876012,-20.071906308104538,1234.251966368321,852.3906518397974,5869,0.5306030196184793,208.74560546875,202.2779083251953,172.8120574951172
R-160-3-6_masks.tif,111,18407.0,1018.0243866176395,376.03416715721374,72.86984654494017,5.160353493063918,0.9810439879558716,-26.127133789632662,2668.863041234313,905.671483674689,8969,0.4872602814146792,203.48867797851562,197.71925354003906,159.26881408691406
R-160-3-6_masks.tif,112,18919.0,1290.3086578651014,478.6740426053944,60.45573775480786,7.917760338096724,0.9919923028459003,-25.999080727535603,1792.1122152333633,978.0141127966594,6418,0.3392356889899043,208.17185974121094,204.3086700439453,161.26580810546875
R-160-3-6_masks.tif,113,10627.0,693.7401153701776,262.46033691733095,60.260289501087236,4.355444341378339,0.9732856191777686,-22.173665612925394,1263.4487625858662,895.5113390420627,6776,0.6376211536651925,195.49261474609375,187.97491455078125,151.6846160888672
