image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-2_masks.tif,11,20938.0,1148.3086578651014,427.4328635967944,73.44769050191366,5.819554851566882,0.985125840802205,55.95840493643624,3321.0083102493077,529.4550100296112,7852,0.3750119400133728,193.96536254882812,191.841064453125,153.64659118652344
R-100-3-2_masks.tif,12,8213.0,652.3259018078045,239.64839978319287,45.53307395145071,5.263171997539989,0.9817841888426784,-67.1109322515476,1386.8967490563741,510.0248386704006,2481,0.3020820650188725,194.43328857421875,189.28134155273438,144.5211639404297
R-100-3-2_masks.tif,13,16467.0,824.0832611206852,333.62036381760186,66.42847414457454,5.022249390999295,0.9799763405849597,-71.76218283167765,1758.055747859355,539.5787939515394,9104,0.5528633023623004,198.34347534179688,192.18496704101562,150.60467529296875
R-100-3-2_masks.tif,14,14554.0,910.1248916810279,339.9052827463739,78.16790386714476,4.348399610715949,0.9731977976579111,-63.05328602460109,1431.2317575924144,552.7991617424763,4203,0.28878658787962075,202.18153381347656,193.2567138671875,143.5096435546875
R-100-3-2_masks.tif,15,16408.0,831.39696961967,309.6083486674817,71.16315266552529,4.3506834235222165,0.9732263158927718,-69.3086497920545,1759.418576304242,598.3185031691858,7068,0.43076548025353484,203.3817138671875,194.18011474609375,140.8590850830078
R-100-3-2_masks.tif,16,11877.0,866.6101730552664,328.7249608769296,53.242046187355804,6.174160920114991,0.9867964493500373,-59.79008976878984,1437.38284078471,597.765597373074,237,0.019954533973225563,206.24472045898438,187.90716552734375,146.03375244140625
R-100-3-2_masks.tif,17,12220.0,897.6812408671319,347.3884548479493,46.95566849710634,7.398221896667433,0.9908227471069502,-60.33233714611905,1464.6037643207856,627.6976268412438,442,0.036170212765957444,221.05430603027344,208.08824157714844,189.41175842285156
R-100-3-2_masks.tif,18,21617.0,1196.7106781186549,446.81449343006426,87.61413357208897,5.099799258557125,0.9805866723352168,-0.7883281699204926,2673.4814729148356,773.9817273442198,8968,0.414858676042004,196.80262756347656,190.63571166992188,147.7761993408203
R-100-3-2_masks.tif,19,17555.0,1065.1959594928933,392.12859909228763,109.90800452875948,3.567789268612186,0.959916650283816,-66.70907685733474,1482.3844488749644,698.1636001139276,8158,0.46471090857305614,204.40977478027344,202.6277313232422,161.9996337890625
R-100-3-2_masks.tif,20,17396.0,1103.095454429505,420.6954410959025,87.02675196397635,4.834093328796691,0.9783697028406133,-66.5749708516234,1838.0411014026213,641.9175097723614,6381,0.3668084617153369,204.56935119628906,203.11691284179688,164.82997131347656
R-100-3-2_masks.tif,21,9649.0,744.8111831820431,269.9323415906363,49.49087144832108,5.454184452429832,0.9830485437812099,-60.40933373086834,1491.0114001450927,657.5877292983729,4621,0.4789097315784019,207.15992736816406,200.25318908691406,159.1099395751953
R-100-3-2_masks.tif,22,14906.0,1010.953318805774,360.74047397969485,55.99185063762151,6.442731752418799,0.9878809232787831,-69.97530240859426,1865.9469341204883,681.4908761572522,6895,0.46256540990205286,205.03408813476562,199.19854736328125,164.88296508789062
R-100-3-2_masks.tif,23,13883.0,1053.6396103067893,392.9933202955745,53.08182339208953,7.403538446536107,0.990835983846293,-69.9447309110752,1845.8840308290714,732.3047612187568,7811,0.5626305553554707,207.1428680419922,202.24554443359375,165.41006469726562
R-100-3-2_masks.tif,24,17107.0,1135.681240867132,432.9615750576245,81.60588446047072,5.305519055642952,0.9820764579391731,-66.54449868608815,1874.6763313263577,762.4223417314549,5294,0.30946396212076926,197.89422607421875,191.4085693359375,147.49452209472656
R-100-3-2_masks.tif,25,20713.0,1009.539105243401,388.0613584814364,72.29216694752674,5.367958588972865,0.9824946961993153,-21.40277045085016,95.03958866412398,807.8016704485105,10543,0.509004007145271,189.2085723876953,181.9871063232422,149.0406951904297
R-100-3-2_masks.tif,26,14295.0,840.8111831820431,316.91132928122784,64.56665258520857,4.9082818543674716,0.979025597356946,18.38821424141865,1632.9732074151802,801.6273522210563,6699,0.46862539349422877,187.8419189453125,182.45648193359375,156.1868896484375
R-100-3-2_masks.tif,27,19981.0,1064.3259018078045,445.960422432965,67.52565760880672,6.604310690560423,0.9884700892478092,-82.39887485608233,3411.90606075772,712.2030929382913,4679,0.2341724638406486,194.5858154296875,189.33660888671875,154.86813354492188
R-100-3-2_masks.tif,28,20857.0,1099.0538238691624,438.0721787235685,76.17642847520648,5.7507576489510805,0.9847650594922447,81.06587140307175,5069.101213022007,728.8914992568442,8210,0.3936328331015966,191.06759643554688,190.52606201171875,142.65931701660156
R-100-3-2_masks.tif,29,15992.0,900.3675323681471,338.3318062544977,71.41911833023197,4.737272234167033,0.9774662099729229,-62.61915844749755,2976.8788144072037,821.4037643821911,7841,0.49030765382691344,201.53424072265625,198.6334686279297,157.3731689453125
R-100-3-2_masks.tif,30,21254.0,1332.350288425444,497.34880209855055,62.316593268939855,7.981001142859997,0.9921192068003651,-34.466794660106785,3344.314058530159,978.2166180483674,11401,0.5364166745083279,205.9584197998047,201.6859893798828,169.75738525390625
R-100-3-2_masks.tif,31,18992.0,1150.066017177982,426.74327765851183,79.60778046985557,5.360572486003466,0.9824459921000341,-34.1130156970084,3302.6743892165123,950.3578348778433,6070,0.3196082561078349,206.28121948242188,199.060791015625,164.59341430664062
R-100-3-2_masks.tif,32,15611.0,1082.3086578651014,371.48031333364884,62.13179695825225,5.978908248593788,0.9859137353778585,-34.97563768786717,3386.4663378387036,996.1953750560502,5471,0.35045801037729807,208.24310302734375,202.9193878173828,169.1690673828125
R-100-3-2_masks.tif,33,17539.0,810.2842712474619,344.2636393869743,65.48541996433975,5.257103635808458,0.9817417196758699,-89.94319287231923,3114.9678430925364,872.5504874850334,8229,0.46918296368093965,195.54757690429688,192.68392944335938,146.05978393554688
R-100-3-2_masks.tif,34,16736.0,1096.6101730552664,416.42517875189475,61.10833007283331,6.814540313171203,0.9891743490612784,-21.77475844869361,2552.67728250478,1061.9380377629063,9534,0.5696701720841301,207.18019104003906,200.40255737304688,168.91073608398438
R-100-3-2_masks.tif,35,8757.0,714.3259018078045,272.397675309825,42.77645463588724,6.367934828364606,0.9875927545173407,-23.412170964580856,2533.442503140345,1007.9920063948841,3941,0.45003996802557955,207.290283203125,200.11773681640625,174.9256591796875
R-100-3-2_masks.tif,36,16956.0,950.8111831820431,370.7409542057233,69.2120414799913,5.356596139602411,0.982419687527151,-16.831298301938,2849.782731776362,1039.3277895730125,4748,0.2800188723755603,199.4043731689453,191.05433654785156,121.32540130615234
R-100-3-2_masks.tif,37,13994.0,897.39696961967,343.8256979786804,53.88426432641151,6.3808182644177505,0.9876431197078204,-18.476211206126315,2890.6060454480494,1064.9841360583107,4923,0.3517936258396456,194.232177734375,185.70587158203125,122.04590606689453
R-100-3-2_masks.tif,38,9170.0,584.3259018078045,212.63573431552513,57.41833745817073,3.703272225017492,0.9628515002020638,-54.91631002246343,2773.9200654307524,960.1862595419848,4051,0.44176663031624863,199.22833251953125,194.55838012695312,150.71389770507812
R-100-3-2_masks.tif,39,16726.0,1021.7401153701776,412.2538981612042,67.86254701354619,6.074836803265184,0.9863581518114165,4.8124348801651475,2675.991749372235,1101.6534736338635,5875,0.3512495515963171,198.67506408691406,193.57940673828125,150.54042053222656
R-100-3-2_masks.tif,40,24460.0,1382.7350647362941,515.0700159313714,66.31477941728716,7.767047111629255,0.991677205562918,-40.31376672933365,3369.11206050695,1110.440964840556,8755,0.3579313164349959,206.8234100341797,201.0681915283203,146.77098083496094
R-100-3-2_masks.tif,41,16667.0,850.4264068711929,339.45021515825965,65.43599547061635,5.187515108724644,0.9812438664803755,-11.554790499700331,2448.0971380572387,1099.462530749385,6848,0.4108717825643487,201.90931701660156,195.99664306640625,138.8820037841797
R-100-3-2_masks.tif,42,13541.0,816.7695526217004,346.937046882381,51.99970556886721,6.671904063435621,0.9887038539481776,-8.706112065015297,2782.5027693671072,1112.9627058562883,4620,0.3411860276198213,206.4010772705078,197.93637084960938,160.42294311523438
R-100-3-2_masks.tif,43,19404.0,983.9827560572969,387.2170753127459,65.05577835493139,5.952078125945501,0.9857855385416238,16.26270969735576,3552.095804988662,1167.0065965780252,7850,0.40455576169861884,197.3187255859375,195.50088500976562,154.02293395996094
R-100-3-2_masks.tif,44,14565.0,839.095454429505,299.3131378059353,64.28492038076978,4.656039644026253,0.9766635980457988,-44.687532570732245,3827.3934088568485,1097.0580157912805,4832,0.33175420528664606,203.5960235595703,198.70033264160156,147.3603057861328
R-100-3-2_masks.tif,45,19648.0,1064.9116882454314,425.7522178756332,72.52571170607365,5.870362494353554,0.9853840980305532,-4.957196691007687,2381.1954906351793,1215.3332654723126,3674,0.1869910423452769,191.81056213378906,186.42568969726562,138.74224853515625
R-100-3-2_masks.tif,46,15765.0,872.4264068711929,352.6429345839474,60.59493994932799,5.819676277901127,0.9851264661737911,9.57631564544811,2629.821820488424,1169.0816999682843,9565,0.6067237551538217,200.88551330566406,195.02781677246094,158.35536193847656
R-100-3-2_masks.tif,47,21848.0,1061.7401153701776,448.0785324747774,69.78847343210262,6.4205234824446205,0.987796420961405,-79.00457514796585,4103.934456243134,1103.160472354449,6537,0.29920358842914685,195.48768615722656,191.32354736328125,142.48294067382812
R-100-3-2_masks.tif,48,13205.0,704.9116882454314,265.323644333131,65.24183358313789,4.066771728526425,0.9692963984222681,-70.33405132809636,3703.6347595607726,1098.0693676637636,3729,0.2823930329420674,194.69241333007812,187.90533447265625,138.547607421875
R-100-3-2_masks.tif,49,15574.0,845.7817459305202,306.06776761693527,67.84250412267225,4.511445613261947,0.9751243693295749,-35.47579592148198,2510.570309490176,1242.307435469372,9729,0.6246950044946706,204.71815490722656,198.0596160888672,152.1383514404297
R-100-3-2_masks.tif,50,17508.0,1166.8528137423857,422.62057555041304,98.31894169381916,4.29846546626306,0.9725626405735746,-81.16218844275033,2944.499371715787,1225.4453963902215,5177,0.29569339730408956,209.2835693359375,205.3896026611328,162.4956512451172
R-100-3-2_masks.tif,51,13786.0,821.4386001800126,300.2096669451248,62.173008245193174,4.828617360144145,0.9783200707795883,44.10174070519298,3818.388655157406,1292.1667633831423,4917,0.35666618308428844,190.53224182128906,188.60037231445312,149.62252807617188
R-100-3-2_masks.tif,52,10756.0,719.2548339959391,280.96510228447414,55.5688024423781,5.056166228808332,0.9802467755711761,-11.806097361069858,2587.362495351432,1333.5499256229082,4065,0.3779285979918185,198.0167236328125,192.64944458007812,158.2354278564453
R-100-3-2_masks.tif,53,8834.0,625.3553390593274,243.80385813414347,48.79576791561348,4.996414003685185,0.979766585608486,-10.771828611239057,2548.2134933212587,1326.4457776771565,4415,0.4997736019923025,207.2031707763672,200.85549926757812,169.38641357421875
R-100-3-2_masks.tif,54,19289.0,1071.7401153701776,428.8711174991984,72.06527966704145,5.951147618946099,0.9857810610563116,-88.29355146582853,2993.5926175540462,1268.4502566229457,10142,0.5257919021203795,203.1044158935547,197.41421508789062,165.84727478027344
R-100-3-2_masks.tif,55,16539.0,761.840620433566,296.763607898533,75.26151323880335,3.943099136964038,0.9673071763800695,4.218494991206164,2325.714190700768,1395.711832638007,5082,0.30727371666968983,194.25245666503906,188.2699737548828,148.2300262451172
R-100-3-2_masks.tif,56,15307.0,879.2548339959391,337.2312640808682,60.16098194863145,5.605481379423189,0.9839586261452428,-78.4951989109929,2801.994512314627,1335.4931077284903,4720,0.3083556542758215,206.27606201171875,198.2593231201172,151.50741577148438
R-100-3-2_masks.tif,57,18167.0,1070.3259018078045,440.2035522694456,59.45089336928713,7.404490114808918,0.9908383502103616,-79.84791990338688,2987.13706170529,1341.9892662519953,8988,0.4947432157208125,205.0234832763672,202.4514923095703,168.81854248046875
R-100-3-2_masks.tif,58,14334.0,873.5979797464466,353.84480903433933,54.8701372024536,6.448768438991923,0.9879037408183607,-80.09333522813567,2988.251011580857,1386.2998465187666,121,0.008441467838705176,232.42149353027344,212.03305053710938,215.47933959960938
R-100-3-2_masks.tif,59,21726.0,1138.5685424949238,464.7159350495639,83.58223950604008,5.559984247801605,0.9836928354746333,0.6548258446644867,3726.8193869096935,1576.9759274601859,6928,0.31888060388474637,204.24378967285156,200.62962341308594,159.1791229248047
R-100-3-2_masks.tif,60,14799.0,875.095454429505,319.8837887609825,65.62993793207094,4.874052891716465,0.9787267571423314,-40.643965941242584,4160.898844516521,1473.4152307588352,4858,0.32826542333941483,200.08213806152344,196.36289978027344,151.87196350097656
R-100-3-2_masks.tif,61,18301.0,952.651803615609,347.7414932426028,68.14006753771868,5.103333557016389,0.9806138180133421,44.04337441761151,3930.3189989618054,1489.4110157914868,6290,0.3436970657341129,187.32241821289062,184.9046173095703,147.2179718017578
R-100-3-2_masks.tif,62,15655.0,915.0538238691624,346.3347380179476,58.73607445260427,5.896457011225945,0.9855141245812086,70.46708147601642,2787.3678058128394,1430.5487064835515,6952,0.44407537527946345,193.2970428466797,188.8365936279297,139.79444885253906
R-100-3-2_masks.tif,63,19688.0,1012.1248916810279,401.5644221716704,71.60944451625191,5.6077019572541795,0.98397143144026,69.8019955489685,2783.1236793986186,1482.5381958553432,7136,0.36245428687525394,196.9738006591797,190.36099243164062,137.9908905029297
R-100-3-2_masks.tif,64,19269.0,976.3259018078045,394.557208248064,70.84214166326002,5.569526823787264,0.9837491286906049,-79.38045196340661,3329.8741501894233,1441.4688878509523,9736,0.5052675281540298,199.56512451171875,196.6707000732422,154.09603881835938
R-100-3-2_masks.tif,65,16932.0,953.698484809835,406.36974299628093,54.510997010014684,7.454821325715677,0.9909622045778063,3.0669677776923434,3772.882884479093,1605.9088707772266,6601,0.38985353177415544,195.97137451171875,190.07029724121094,163.60960388183594
R-100-3-2_masks.tif,66,13330.0,851.6812408671319,303.37673701784104,61.34344786387942,4.94554426890108,0.9793437929057996,47.716874629776285,2715.1414853713427,1539.0666916729183,4620,0.34658664666166544,191.87661743164062,188.9051971435547,163.9145050048828
R-100-3-2_masks.tif,67,18166.0,971.095454429505,364.85399167000224,77.66090270131902,4.698039540864176,0.9770838542819847,-36.475871620255134,3436.2272376967962,1594.1735109545305,8969,0.4937245403501046,201.9055633544922,197.39602661132812,147.32969665527344
R-100-3-2_masks.tif,68,14183.0,801.4974746830583,318.808199324192,58.053689494754394,5.491609613425152,0.9832807617078668,-71.87159560400761,5286.5407882676445,1498.0388493266587,5991,0.42240710710004936,196.97462463378906,194.07244873046875,147.10182189941406
R-100-3-2_masks.tif,69,14910.0,847.539105243401,312.14856635033607,74.71050426629293,4.178108144441582,0.9709351346889983,-32.57798575455861,3349.323138832998,1556.2175720992623,8191,0.5493628437290409,198.6433868408203,192.6653594970703,160.19473266601562
R-100-3-2_masks.tif,70,24586.0,1270.066017177982,485.39891838170627,87.36425769895533,5.556035513451292,0.9836694554084277,28.088069383329998,5125.012730822419,1728.028837549825,9632,0.39176767265923695,190.49232482910156,187.27024841308594,168.54183959960938
R-100-3-2_masks.tif,71,23570.0,1012.4680374315354,384.09775099445505,84.30272017126823,4.5561726859362,0.9756164454953011,72.90947616271099,188.29032668646585,1589.251845566398,7671,0.3254560882477726,186.374267578125,181.928955078125,137.4901580810547
R-100-3-2_masks.tif,72,15573.0,828.1837661840735,341.43821211305277,64.7431884263691,5.2737318073446815,0.9818577376456867,-88.58375179946061,4258.862518461439,1574.661144288191,6356,0.40814229756630066,190.69981384277344,186.99229431152344,147.22813415527344
R-100-3-2_masks.tif,73,16229.0,934.1248916810279,352.5220951952877,61.53097242485082,5.729181277377519,0.9846491962563743,68.53427608547454,5280.105490171914,1608.7624622589192,6678,0.4114856121757348,195.5614013671875,194.01332092285156,155.04551696777344
R-100-3-2_masks.tif,74,13736.0,931.7817459305202,336.4688975378631,59.10868242412615,5.692376885067023,0.9844484787158596,25.373605835803847,5213.936589982528,1703.9718258590565,4959,0.3610221316249272,190.22080993652344,186.38818359375,148.73098754882812
R-100-3-2_masks.tif,75,13716.0,941.1959594928933,336.7573562398567,54.60169404618924,6.167525790591467,0.9867678342803157,27.373563880022203,5166.526100904053,1708.0774278215224,7862,0.5731991834354039,197.36605834960938,194.33172607421875,159.28567504882812
R-100-3-2_masks.tif,76,18525.0,936.1248916810279,353.9113197836589,73.28665859479179,4.829137070369995,0.9783247885930589,-21.55557870861362,3969.433576248313,1754.5629689608636,6271,0.3385155195681511,198.0964813232422,187.86749267578125,158.68601989746094
R-100-3-2_masks.tif,77,16328.0,906.8111831820431,359.80979952271525,63.9149479055444,5.629509391988458,0.9840963744981245,-19.603312418899545,4068.4463498285154,1779.5655928466438,4504,0.27584517393434593,199.30328369140625,191.99600219726562,133.0446319580078
R-100-3-2_masks.tif,78,15255.0,845.840620433566,337.98624740518414,72.17933520433527,4.682590196326494,0.9769306014029152,-89.48089696186511,4282.276499508358,1642.5904949196984,3902,0.25578498852835135,192.89903259277344,189.71629333496094,141.8539276123047
R-100-3-2_masks.tif,79,12004.0,726.3259018078045,281.1304437705172,56.33121890230053,4.990668571509218,0.9797194895167639,-22.691946931141405,4025.8569643452183,1753.2200099966678,6991,0.5823892035988004,210.00758361816406,205.4288330078125,171.06137084960938
R-100-3-2_masks.tif,80,14294.0,855.4386001800126,316.6058356192448,63.99661111988937,4.947228143473483,0.9793580000690764,-32.426535477477714,3213.4344480201485,1814.3044634112216,5278,0.3692458374142997,198.60401916503906,193.48257446289062,143.28286743164062
R-100-3-2_masks.tif,81,20176.0,1084.066017177982,401.854613910122,70.15877160822708,5.727788624266606,0.9846416723433676,57.41041488588691,1704.163362410785,1806.6401665344965,9291,0.46049762093576524,184.8650360107422,180.6378173828125,156.01162719726562
R-100-3-2_masks.tif,82,19240.0,905.3553390593274,380.94944191669805,66.6638862411038,5.71447995904282,0.9845694906682982,-83.84178923140634,953.4121621621622,1824.4796777546778,9465,0.49194386694386694,190.0717315673828,186.783203125,150.8700408935547
R-100-3-2_masks.tif,83,23770.0,1184.4507934888325,426.96920413513647,81.09042642694278,5.265346637679949,0.9817993717947759,46.352152851275285,299.13071098022715,1968.7057214976862,7241,0.3046276819520404,185.48873901367188,181.3817138671875,155.73097229003906
R-100-3-2_masks.tif,84,21629.0,1120.1665222413703,417.85981125509903,82.17723475903841,5.084860940871948,0.9804713021796699,-62.581449794881735,4916.464653936844,1955.1856766378473,6493,0.30019880715705766,193.92669677734375,188.12551879882812,137.1453857421875
R-100-3-2_masks.tif,85,18283.0,968.7523086789973,350.5313054774241,70.08086071312975,5.001812219634334,0.9798106856724373,-34.05355269137903,5350.853415741399,2056.2367226385168,8848,0.4839468358584477,190.28549194335938,188.332275390625,139.93162536621094
R-100-3-2_masks.tif,86,12759.0,988.2842712474619,416.6861845182259,45.817575919280095,9.0944615937851,0.9939363416347843,-3.520193877606007,3083.2073046477,2346.901873187554,3496,0.2740026647856415,197.1822052001953,184.96939086914062,141.9138946533203
R-100-3-2_masks.tif,87,16825.0,985.9827560572969,389.94101062861625,76.7034660184563,5.083746939607515,0.9804626573148284,-6.172954696938426,3044.1005646359586,2325.0832095096584,4357,0.25895988112927193,206.318115234375,200.37158203125,152.83106994628906
R-100-3-2_masks.tif,88,16024.0,1018.5269119345812,434.7318839760886,50.18894391209695,8.6619053936958,0.993313520531135,-4.067795999184602,3119.434473290065,2351.183412381428,6890,0.4299800299550674,201.1085662841797,192.4206085205078,160.0552978515625
R-100-3-2_masks.tif,89,17044.0,857.7817459305202,318.98648091850515,72.60779881033449,4.393281247263246,0.9737499671682692,59.06498000450607,4721.878901666276,2212.4711922084016,0,0.0,,,
R-100-3-2_masks.tif,90,16609.0,924.0832611206852,374.71714147445545,74.09389404983368,5.057328222247709,0.9802559431045513,-1.3725971896359888,3167.0366066590404,2313.304955144801,7678,0.46227948702510685,203.38824462890625,198.42315673828125,165.64926147460938
R-100-3-2_masks.tif,91,14037.0,841.0538238691624,326.0319366792295,56.629826475561316,5.757247672654075,0.9847996531213651,23.39061440239911,3398.8529600341953,2280.8854456080358,9779,0.6966588302343806,195.32652282714844,191.22547912597656,166.19766235351562
R-100-3-2_masks.tif,92,17572.0,936.1248916810279,368.1414510549689,65.59235198881362,5.612566707742897,0.9839994310697232,24.17228789884828,3357.514796266788,2308.909344411564,10492,0.5970862736171182,201.62351989746094,193.89439392089844,169.35903930664062
R-100-3-2_masks.tif,93,18960.0,1047.095454429505,397.3732924794715,61.57742071956203,6.453230548405111,0.9879205652719172,27.037173083029074,4931.176002109704,2318.896888185654,5112,0.26962025316455696,182.53521728515625,180.6688232421875,144.74002075195312
R-100-3-2_masks.tif,94,16277.0,984.2842712474619,441.6674793765605,51.03122224417089,8.654848148909672,0.9933025748717139,3.6603115018789807,3280.261903299134,2417.849357989802,6401,0.3932542851876881,199.69613647460938,191.47398376464844,147.91282653808594
R-100-3-2_masks.tif,95,15363.0,919.3553390593274,376.0872474319088,60.78148502912297,6.1875297592961,0.9868538227889642,3.6651432555836716,1624.0222612770942,2387.595391525093,9406,0.6122502115472238,202.1990203857422,196.35157775878906,160.7655792236328
R-100-3-2_masks.tif,96,16994.0,888.8700576850888,373.710810242132,62.171780554680794,6.010939479422647,0.9860645198724339,2.955275696756097,1578.8174061433447,2410.208897257856,8243,0.48505354831116865,202.2218780517578,194.64599609375,163.67755126953125
R-100-3-2_masks.tif,97,15230.0,883.3553390593274,350.6332688420595,60.04016558466636,5.839978378267625,0.9852304729455731,4.944233936852275,3325.1722258699933,2440.4913985554826,6291,0.41306631648063036,195.88665771484375,191.02972412109375,145.13050842285156
R-100-3-2_masks.tif,98,16967.0,941.1543289325507,367.5495284874433,64.42293385196298,5.705259082612302,0.9845191801329829,12.339893402381374,1731.2963399540283,2416.584251782873,10064,0.5931514115636235,190.24603271484375,183.7028045654297,153.03944396972656
R-100-3-2_masks.tif,99,9063.0,590.5685424949238,212.8403970131046,58.09150112223501,3.6638818570938625,0.9620325999460556,46.999344954748196,5373.2778329471475,2322.5831402405383,3582,0.3952333664349553,186.1407012939453,186.66387939453125,156.45895385742188
R-100-3-2_masks.tif,100,18976.0,897.698484809835,383.64048926021843,64.02918230797485,5.991650610419179,0.9859740115177603,0.3060518962044237,707.6316926644182,2444.6775400505903,5968,0.3145025295109612,188.69419860839844,180.2913818359375,140.4388427734375
R-100-3-2_masks.tif,101,14084.0,869.0121933088197,337.7930794898714,58.90257283222289,5.734776313626157,0.9846793680550724,11.20096299078996,1687.7578812837262,2438.967764839534,5236,0.3717693836978131,204.97689819335938,198.02005004882812,169.37623596191406
R-100-3-2_masks.tif,102,3724.0,322.62741699796953,106.9494366286704,47.908933608647146,2.2323485114969652,0.8940542365389932,63.956949372926765,5398.973147153598,2285.7830290010743,0,0.0,,,
R-100-3-2_masks.tif,103,19498.0,995.7817459305202,384.6421120720602,65.79649053515321,5.845936598496188,0.9852607890978713,66.38815444256946,3618.0952918248026,2340.7395630321057,7691,0.3944507128936301,193.780517578125,190.6520538330078,149.34559631347656
R-100-3-2_masks.tif,104,21982.0,1096.7106781186549,429.5533245404129,70.0509556683318,6.132012339334904,0.9866130799640699,-16.965141365877344,4641.4109271221905,2483.5498134837594,8879,0.40392139022836865,188.3807830810547,183.20745849609375,136.877685546875
R-100-3-2_masks.tif,105,16620.0,1043.5807358037437,402.71453078195503,54.45983611563213,7.394706989695844,0.9908139801814588,-31.13994521394976,4778.704271961492,2425.556919374248,8155,0.4906738868832732,196.03004455566406,197.34788513183594,175.2002410888672
R-100-3-2_masks.tif,106,17144.0,926.1665222413704,333.795876289644,68.60618707501581,4.865390287973049,0.978650110650388,-40.77212124748851,1169.8538264115725,2409.6611642557164,8016,0.46756882874475036,198.92127990722656,195.58482360839844,145.41204833984375
R-100-3-2_masks.tif,107,19108.0,1037.681240867132,377.1224972221292,87.26209602840477,4.321721736999896,0.9728612489886717,-57.90554910917157,4529.155484613774,2427.748900983881,8751,0.4579757169771823,194.2534637451172,187.88470458984375,148.86012268066406
R-100-3-2_masks.tif,108,17804.0,1140.6934341759516,427.64238909062016,54.891060552981244,7.79074743286945,0.9917279771444039,-44.48552858422996,1898.0566164906763,2454.6688384632666,5901,0.3314423725005617,210.37095642089844,205.77291870117188,173.15895080566406
R-100-3-2_masks.tif,109,16197.0,785.0538238691624,286.3404016854334,72.91490164538614,3.927049138432902,0.9670348331497973,-25.59154419209415,2935.683027721183,2453.875594245848,5993,0.37000679138111997,196.73818969726562,193.08126831054688,134.0425567626953
R-100-3-2_masks.tif,110,18123.0,979.2964645562816,378.1742647469957,63.921198443905816,5.91625742247094,0.9856116309953142,20.93613199727672,3583.999503393478,2494.311261932351,3564,0.19665618275120014,188.1641387939453,184.4562225341797,138.3838348388672
R-100-3-2_masks.tif,111,13851.0,753.0121933088197,301.1510598809161,60.60710558516496,4.9689068133725565,0.9795396008642011,-14.532504113304114,2067.078261497365,2475.786802396939,5540,0.39997112121868456,197.71263122558594,192.661376953125,150.90939331054688
R-100-3-2_masks.tif,112,14659.0,944.4091629284898,332.92768220094615,65.03727048396415,5.119029130889405,0.9807336825819032,-43.518680617131935,1938.2425813493417,2482.211269527253,7715,0.526297837505969,208.4645538330078,203.53440856933594,162.93234252929688
