image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-4_masks.tif,71,22825.0,1272.1665222413703,480.8548158601506,84.04772640060135,5.7212114646412395,0.9846060636842305,-67.89243438322974,3997.866856516977,1583.5825191675794,9622,0.4215553121577218,200.21939086914062,201.47744750976562,168.1346893310547
R-225-2-4_masks.tif,72,22717.0,1293.5807358037437,432.42995604647746,107.60195761140456,4.018792646953153,0.9685469308998389,73.23869230917711,5176.9057093806405,1568.3338028789012,16441,0.723731126469164,195.00364685058594,194.40574645996094,174.46141052246094
R-225-2-4_masks.tif,73,17555.0,998.0243866176395,351.5479472777926,98.85513011975928,3.5561932582750684,0.9596493131421021,-39.914099582300246,883.3737396753062,1571.4475647963543,5421,0.3088009114212475,204.41136169433594,196.643798828125,162.91127014160156
R-225-2-4_masks.tif,74,16390.0,1045.3380951166241,399.67798183033716,54.231220606453824,7.369887259789487,0.9907517148271477,-62.9237960823559,1953.379865771812,1575.0896888346554,9244,0.5640024405125076,204.72987365722656,203.9129180908203,178.7104034423828
R-225-2-4_masks.tif,75,10671.0,818.0243866176395,290.2405839030956,51.08010423112016,5.682067181966884,0.9843915454775134,-40.832566260930065,925.1773029706682,1586.9186580451692,5218,0.4889888482803861,208.07070922851562,202.99501037597656,178.73284912109375
R-225-2-4_masks.tif,76,9695.0,794.8528137423857,293.00110093502036,44.487009224651935,6.586217101163487,0.9884062804859824,-41.2744128596348,959.8979886539453,1604.5602888086642,4461,0.46013408973697784,204.73167419433594,200.82200622558594,172.93028259277344
R-225-2-4_masks.tif,77,15522.0,992.0243866176395,347.84495223354656,66.29049930025569,5.247282127986701,0.9816726678840679,-62.415455040782284,1999.9541296224713,1603.0805308594254,6579,0.42385001932740624,210.18923950195312,205.18270874023438,173.24806213378906
R-225-2-4_masks.tif,78,9139.0,638.3259018078045,233.46200424070028,61.86171968202948,3.773933305454485,0.9642551350049671,-48.90658244996257,3269.101433417223,1560.03304519094,4459,0.4879089615931721,203.12289428710938,198.07064819335938,167.68333435058594
R-225-2-4_masks.tif,79,18299.0,1002.5096679918781,366.3636443419934,91.60351358642372,3.99944969355729,0.9682369541461124,-49.12910831963741,3287.04978414121,1653.7649051860758,9893,0.5406306355538554,201.25775146484375,199.8910369873047,174.35145568847656
R-225-2-4_masks.tif,80,13022.0,834.953318805774,305.42722580160887,72.90477155403313,4.189399668789065,0.9710939272069475,-45.64780570931014,967.6409153739825,1654.5039932422055,5295,0.40661956688680695,202.5565643310547,195.9862060546875,161.76034545898438
R-225-2-4_masks.tif,81,17055.0,905.2964645562816,348.9814056322699,65.96073838698447,5.2907443756137775,0.9819752933345106,-66.34639085422697,1467.4014072119612,1645.9536206391087,8532,0.5002638522427441,199.06024169921875,200.5364532470703,169.6412353515625
R-225-2-4_masks.tif,82,15376.0,944.7523086789973,335.2737547020756,65.67910892263544,5.104724473302468,0.980624485478518,-51.40508536326778,1056.709872528616,1664.1910119667014,3977,0.25864984391259105,210.0143280029297,202.98239135742188,170.38345336914062
R-225-2-4_masks.tif,83,17811.0,960.2670273047588,352.4644325673378,69.94527555164662,5.039145671920085,0.9801117545194465,-29.89092386413573,2035.9279097187132,1737.5261916792992,10715,0.6015945202403009,205.8560028076172,202.2450714111328,172.49285888671875
R-225-2-4_masks.tif,84,15800.0,694.0416305603426,295.4168481112001,68.77461545912573,4.295434385769454,0.9725233572804376,87.86354834952694,2543.2293670886074,1627.2906962025315,7095,0.4490506329113924,191.4716033935547,189.2484893798828,162.2263641357422
R-225-2-4_masks.tif,85,14207.0,781.539105243401,268.81853487467566,73.23249781404826,3.6707546908649613,0.9621774332093245,-48.26385909162665,5271.915745759133,1683.8113605968888,6960,0.4898993453931161,200.32427978515625,201.03347778320312,179.13031005859375
R-225-2-4_masks.tif,86,12575.0,785.6396103067893,284.21811931276426,78.24642349596874,3.632346458971472,0.9613571829647258,-58.54364134101434,1962.337892644135,1712.3064811133202,8114,0.645248508946322,204.1847381591797,201.8587646484375,179.13914489746094
R-225-2-4_masks.tif,87,20829.0,1143.6223663640862,405.0500827428355,67.9373403652331,5.96211274337904,0.9858336894753924,-38.890354528838536,2087.7132363531614,1779.6187527005618,9932,0.4768351817177973,203.28634643554688,200.44683837890625,167.2599639892578
R-225-2-4_masks.tif,88,14571.0,844.9116882454314,315.6697169133548,67.44825035353965,4.680176509527332,0.976906518990311,-81.14537514005404,1854.8680941596322,1696.8982224967401,6383,0.4380619037814838,209.89833068847656,203.33103942871094,181.38963317871094
R-225-2-4_masks.tif,89,23336.0,1214.0243866176395,472.1443865988024,81.00499336738957,5.8285837325785765,0.9851722338510323,-12.79777091346637,1279.6924494343505,1870.3839989715461,11131,0.4769883441892355,195.4066162109375,190.05039978027344,171.99623107910156
R-225-2-4_masks.tif,90,16482.0,945.8233764908629,350.30150287100355,60.79951074954605,5.761584238959012,0.9848227024250089,-39.87448383344403,3026.6038102172065,1782.1792864943575,4401,0.26701856570804516,199.64804077148438,197.18814086914062,159.20950317382812
R-225-2-4_masks.tif,91,16152.0,914.1248916810279,351.4559730544375,80.33346783940983,4.374963293717303,0.9735266947339526,-60.28568430140988,1079.9841505695888,1728.5933011391778,8836,0.5470529965329372,201.8519744873047,199.5973358154297,173.557373046875
R-225-2-4_masks.tif,92,15449.0,1065.681240867132,406.3084590446768,50.261423857056364,8.083902680517353,0.9923193336884327,-24.893342728198377,1506.5242410512008,1837.1575506505276,8445,0.546637322804065,206.68099975585938,204.02415466308594,184.814208984375
R-225-2-4_masks.tif,93,17870.0,1122.1665222413703,422.95359038764747,68.18375460145954,6.203143151324696,0.986920355693801,-27.287273464286887,1544.9798545047565,1857.2556239507555,6895,0.3858421936205932,198.73110961914062,194.89266967773438,166.2513427734375
R-225-2-4_masks.tif,94,18180.0,1010.953318805774,399.27954947421017,62.58130518367147,6.380172933471976,0.9876406042342201,-22.55877221748191,1453.0963696369638,1842.3198569856986,9048,0.4976897689768977,204.27210998535156,200.2130889892578,178.90782165527344
R-225-2-4_masks.tif,95,17084.0,1002.9949493661167,363.49212740602286,74.89317455499403,4.853474693332845,0.9785440006143569,38.36240613975811,2830.258780145165,1829.6326387262936,6948,0.4066963240458909,187.08290100097656,183.40859985351562,165.52749633789062
R-225-2-4_masks.tif,96,14057.0,814.6690475583121,314.7395150249236,72.0070963647809,4.370951349440394,0.9734774122616254,89.0890420092378,2912.8323255317637,1721.3219748168171,6117,0.435156861350217,190.3588409423828,187.71914672851562,167.39317321777344
R-225-2-4_masks.tif,97,21349.0,1172.6934341759516,448.52667965340993,68.02833003031765,6.593233722678751,0.9884310881228284,-42.25625853815507,399.5870064171624,1861.1077333832966,9759,0.4571174293877933,199.1170196533203,196.8740692138672,163.83071899414062
R-225-2-4_masks.tif,98,12865.0,861.7817459305202,308.9670703016989,55.27800055877043,5.5893315094349605,0.9838650308268373,-59.41614355318345,1100.9794792071511,1768.839409249903,1052,0.08177225029148853,230.7024688720703,227.5598907470703,226.5418243408203
R-225-2-4_masks.tif,99,14165.0,1021.1959594928933,362.4804845369202,104.77473189326611,3.459617390442751,0.9573142115621696,-58.634787328702075,1144.7516413695728,1837.8319802329686,6100,0.430638898693964,203.88540649414062,202.5626220703125,177.7432861328125
R-225-2-4_masks.tif,100,19086.0,945.2548339959391,391.2637766898786,67.98245120855546,5.755364358510198,0.984789626710579,8.566344234057631,1740.8363722099969,1887.199989521115,6336,0.3319710782772713,202.296875,200.48880004882812,164.91650390625
R-225-2-4_masks.tif,101,12223.0,844.1248916810279,291.72600469028345,60.30015471892665,4.837898112369491,0.9784040872636774,-59.30261515278607,1123.2276036979465,1808.1720526875563,11105,0.9085330933486051,205.69491577148438,203.9276885986328,185.80450439453125
R-225-2-4_masks.tif,102,16983.0,895.5979797464466,366.58818489220914,65.52482943465795,5.594645389466824,0.9838959174765444,-9.288055722149014,1345.3070128952481,1889.9493611258317,9849,0.5799328740505211,202.118896484375,198.04498291015625,172.7943878173828
R-225-2-4_masks.tif,103,19513.0,1079.4386001800126,402.31268269725535,111.48475919432889,3.6086787611568036,0.9608382783295525,61.56471688391104,3235.2314867011737,1856.0587813252703,6845,0.35079177983908166,193.3834991455078,190.78158569335938,171.71205139160156
R-225-2-4_masks.tif,104,18219.0,1038.2670273047588,385.89854085304637,67.79193866751191,5.692395710140406,0.9844485823876429,-27.011854739861377,2105.9139908886327,1904.4288380262362,6114,0.33558373126955376,197.0830841064453,191.6663360595703,154.44618225097656
R-225-2-4_masks.tif,105,6799.0,493.94112549695427,186.82408130326948,53.23324289584818,3.5095378590553694,0.9585460080638619,66.63913341517342,5371.598764524195,1757.1153110751582,5583,0.8211501691425209,198.6573486328125,200.3779296875,186.93426513671875
R-225-2-4_masks.tif,106,14729.0,811.6812408671319,293.0811869634127,64.90608915850123,4.515465201542276,0.9751692009340585,-38.35422202106826,848.7627130151402,1856.3499898160092,4989,0.3387195328942902,201.42514038085938,199.97994995117188,169.3331298828125
R-225-2-4_masks.tif,107,14512.0,915.6812408671319,333.12622881845584,64.42662999099853,5.170629425518595,0.9811199824022768,34.44855134807773,5341.532318081588,1901.1656560088202,11151,0.7683985667034179,203.59393310546875,200.36651611328125,182.29342651367188
R-225-2-4_masks.tif,108,10291.0,747.7817459305202,269.81424140144026,52.09214866817236,5.179556771984208,0.9811856319720151,39.02027537688694,5368.106986687397,1862.8061412885045,8605,0.8361675250218638,204.08587646484375,203.4535675048828,187.58035278320312
R-225-2-4_masks.tif,109,7201.0,550.3259018078045,191.78571314648843,52.512355650218325,3.6522016727636757,0.9617845311496148,48.414893679000414,5381.438966810165,1813.684904874323,6398,0.8884877100402722,211.40261840820312,209.3729248046875,190.16864013671875
R-225-2-4_masks.tif,110,12592.0,782.1248916810279,279.01718644602164,69.41310581550798,4.019661462600696,0.9685607467067232,-39.4255643763922,886.4942820838628,1893.700047649301,4326,0.34355146124523506,203.1031036376953,200.6920928955078,168.64886474609375
R-225-2-4_masks.tif,111,19029.0,1195.2792206135787,439.96922291496463,65.15379060135598,6.752780135340399,0.9889743143590031,38.85097507514715,2834.7823322297545,1939.3803142571865,14332,0.7531662199800305,198.90684509277344,195.33407592773438,183.49588012695312
R-225-2-4_masks.tif,112,18250.0,1097.9655121145938,383.6783464317184,64.21624766217315,5.9747861390183,0.9858941528580959,37.764257904976915,2794.376876712329,1965.9189589041096,9828,0.5385205479452054,201.9069061279297,197.32916259765625,182.67286682128906
