image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-14_masks.tif,18,14838.0,956.7106781186548,362.70665563211435,70.97175217664359,5.110577722941989,0.9806692795986999,18.870035706086078,2300.804892842701,458.34896886372826,8867,0.5975872759131958,195.5327606201172,192.87098693847656,150.09744262695312
R-20-1-14_masks.tif,19,13376.0,991.095454429505,351.2360612789087,55.0934098755167,6.375282671240081,0.9876215171497187,61.58771185065327,3604.631803229665,359.0087470095694,6255,0.46762858851674644,197.7726593017578,196.16354370117188,154.73892211914062
R-20-1-14_masks.tif,20,7225.0,483.3553390593274,169.36462221629728,57.02670024064155,2.9699179770460433,0.9416085286634397,23.645598950274458,4854.305328719724,356.06948096885816,5607,0.7760553633217994,199.46531677246094,197.91795349121094,149.7686767578125
R-20-1-14_masks.tif,21,13939.0,991.6812408671319,349.117529213819,55.13299025326095,6.332279958153907,0.9874517491627733,62.491053694671635,3579.353899131932,393.9619771863118,6554,0.4701915488915991,201.95147705078125,196.7248992919922,154.010986328125
R-20-1-14_masks.tif,22,6551.0,446.97056274847716,187.0583986935998,45.52681345860868,4.108752282073651,0.9699302910068707,86.04334500764492,4532.067470615173,329.33857426347123,5110,0.780033582659136,189.85499572753906,186.83541870117188,133.40234375
R-20-1-14_masks.tif,23,5735.0,427.3553390593274,148.35197866519323,51.81215599823546,2.863265884365931,0.9370290105303652,27.79211091297212,4809.625108979948,376.76704446381865,0,0.0,,,
R-20-1-14_masks.tif,24,11230.0,660.9116882454314,236.37624887153513,64.28305597787369,3.6771159254298076,0.9623107430762889,68.25383459332407,4584.83000890472,414.23695458593056,7320,0.6518254674977738,193.24070739746094,184.11912536621094,129.5775909423828
R-20-1-14_masks.tif,25,10874.0,841.39696961967,332.1082947873316,50.53959111601114,6.571250131901412,0.9883530960847221,71.385745277283,3569.923671142174,466.5412911532095,4660,0.42854515357734047,206.60836791992188,202.03475952148438,154.40408325195312
R-20-1-14_masks.tif,26,4736.0,357.2132034355964,126.40843364309355,49.59126931282387,2.5490058107951157,0.9198331416401825,79.13874967835821,4567.3027871621625,460.9041385135135,3861,0.8152449324324325,198.59725952148438,196.57679748535156,147.24267578125
R-20-1-14_masks.tif,27,5660.0,408.5269119345812,143.0397495315257,51.689580480315804,2.7672840097047695,0.9324243822929759,-61.19109417320428,4599.890459363957,538.516077738516,5393,0.9528268551236749,202.033935546875,197.2670135498047,151.88726806640625
R-20-1-14_masks.tif,28,21230.0,1381.8650070512053,501.15812580003393,62.96179514846006,7.959717867292915,0.9920768374602308,30.751446633889817,2955.7156382477624,715.3958078191239,10370,0.4884597268016957,197.79344177246094,195.3109893798828,154.76210021972656
R-20-1-14_masks.tif,29,15506.0,1128.651803615609,402.5746218352102,58.66892676672012,6.861803070574835,0.9893237673578629,31.986466540891037,2914.1876047981427,743.0016122791178,8632,0.5566877337804721,194.31927490234375,193.83143615722656,159.02560424804688
R-20-1-14_masks.tif,30,5179.0,396.5269119345812,132.03414020757836,51.458347606425534,2.565844927968333,0.9209269786788238,-65.2582363827148,4546.76713651284,614.839544313574,4877,0.9416875844757675,206.69284057617188,200.02235412597656,140.571044921875
R-20-1-14_masks.tif,31,7831.0,569.9411254969543,232.68090958326542,43.959165347454615,5.293114820177959,0.9819915819252063,-74.12722281682137,5179.744093985442,684.3726216319754,7080,0.9040990933469544,203.90396118164062,198.20155334472656,146.98277282714844
R-20-1-14_masks.tif,32,17873.0,1140.953318805774,446.59011938538,60.04173009982037,7.4379955181657245,0.9909210812370748,72.94799026555353,3873.7314384826273,728.6548424998601,121,0.006769988250433615,238.72727966308594,208.47933959960938,216.13223266601562
R-20-1-14_masks.tif,33,4625.0,356.0416305603426,126.73950695860155,47.88988947319388,2.6464773327477262,0.9258624238271146,-70.66830803459169,5243.92,706.1392432432433,4061,0.878054054054054,199.93154907226562,194.48756408691406,143.7086944580078
R-20-1-14_masks.tif,34,17478.0,1162.953318805774,446.192510051254,52.09801153789578,8.564482537432282,0.9931600082339006,73.18774211234279,3867.246767364687,771.139661288477,5269,0.3014646984780867,196.65553283691406,189.53994750976562,138.60447692871094
R-20-1-14_masks.tif,35,8770.0,648.2842712474619,235.42289526631382,50.17218801072219,4.692298753564467,0.9770270869044012,6.378192839980831,168.47172177879133,820.5567844925883,5177,0.5903078677309008,192.75990295410156,188.05679321289062,147.171142578125
R-20-1-14_masks.tif,36,7371.0,540.8700576850888,196.99097309648414,49.143488221600656,4.008485767396101,0.9683823308823073,3.698039747962776,216.80586080586082,802.5384615384615,4337,0.5883869217202551,184.5012664794922,178.40557861328125,135.71800231933594
R-20-1-14_masks.tif,37,4740.0,347.7989898732233,127.38704431709411,48.745831340302075,2.6132910407822516,0.9238895471712371,-78.44728026586124,5137.8548523206755,737.984388185654,4463,0.9415611814345991,210.5005645751953,207.5603790283203,161.23056030273438
R-20-1-14_masks.tif,38,15385.0,961.3553390593274,399.84062693223996,55.29520264853861,7.231018384608584,0.9903913451383672,87.32564682304702,3503.8311992200197,768.3637309067274,6091,0.3959051023724407,199.4477081298828,195.9248046875,155.16909790039062
R-20-1-14_masks.tif,39,6125.0,479.84062043356596,161.45940691877215,51.51836651344711,3.1340164264841097,0.9477279952494254,32.88678283481553,1120.105142857143,879.5405714285714,1843,0.30089795918367346,190.6858367919922,187.9907684326172,140.8084716796875
R-20-1-14_masks.tif,40,13195.0,955.8233764908629,330.9552946397932,52.69852637102365,6.280162225214886,0.9872412631817282,46.53134399549586,1215.7845395983327,911.5810534293292,5852,0.4435013262599469,190.41046142578125,187.2498321533203,151.02699279785156
R-20-1-14_masks.tif,41,13223.0,801.4974746830583,306.97964281034683,62.946572507283136,4.8768285640147955,0.9787512285937079,-71.08641581888217,4144.609468350602,857.2082734629056,6589,0.49829841942070635,205.1241455078125,201.81863403320312,140.03823852539062
R-20-1-14_masks.tif,42,4710.0,372.7695526217005,118.07614822922164,53.06141631558624,2.2252732103296307,0.8933391850533069,38.89001890956618,1194.6985138004247,962.2324840764331,3996,0.8484076433121019,189.1831817626953,185.05580139160156,148.1584014892578
R-20-1-14_masks.tif,43,15408.0,1041.8233764908628,357.5327007122901,65.24805386938989,5.479591796377255,0.9832067171977968,-45.00857736891227,2716.335020768432,1120.8123052959502,7008,0.45482866043613707,206.74856567382812,197.382568359375,138.720458984375
R-20-1-14_masks.tif,44,12977.0,909.1959594928933,343.67596376609254,49.611192241807686,6.927387717090066,0.9895260285869247,63.40262608224696,1133.7582646220235,1133.5801803190259,5487,0.4228249980735147,187.2454833984375,184.57681274414062,140.77365112304688
R-20-1-14_masks.tif,45,6100.0,419.698484809835,152.28625773569527,52.0445731343529,2.926073720358293,0.9397891230107981,-17.80153819550994,1994.1714754098361,1131.9973770491804,4252,0.6970491803278689,202.6700439453125,198.00094604492188,146.390869140625
R-20-1-14_masks.tif,46,16254.0,1112.8528137423857,417.2994795022385,62.6796382072809,6.657656161355519,0.9886551752559924,67.6237707929258,957.499630860096,1145.557278208441,5630,0.34637627660883474,194.2923583984375,191.75115966796875,153.16021728515625
R-20-1-14_masks.tif,47,9015.0,635.1126983722081,271.3406207665834,43.17004951200346,6.285390538899822,0.9872626171691818,13.14273122112504,1364.583361064892,1206.8239600665556,5355,0.5940099833610649,190.76788330078125,186.66891479492188,149.3703155517578
R-20-1-14_masks.tif,48,10624.0,633.9411254969543,253.4846361754383,58.31267920979128,4.346990047627167,0.9731801734260259,11.060782829156608,1324.1499435240964,1217.1800640060242,6596,0.6208584337349398,197.90948486328125,191.41888427734375,158.906005859375
R-20-1-14_masks.tif,49,15774.0,1124.0243866176395,421.27911065403754,49.54090005922625,8.503662835160391,0.9930614736635531,68.67659476773629,916.8372004564474,1174.311525294789,9316,0.5905921136046659,195.08856201171875,191.6115264892578,149.7686767578125
R-20-1-14_masks.tif,50,11474.0,699.9827560572969,247.32212215066264,61.49242287266701,4.021993452149301,0.9685977845077269,25.593293716884787,4775.061181802335,1222.6636743942827,8400,0.7320899424786473,198.07333374023438,194.163330078125,143.30618286132812
R-20-1-14_masks.tif,51,15120.0,917.1126983722081,382.2627812386598,53.62032001199357,7.129065644389232,0.9901131715530085,-4.287930155860048,3793.407804232804,1336.8892857142857,8510,0.5628306878306878,200.82102966308594,197.4767303466797,141.0200958251953
R-20-1-14_masks.tif,52,7807.0,572.9116882454314,211.94739717986778,48.59596565111762,4.361419602225629,0.9733597689143266,31.09580905743471,4737.9560650698095,1253.481875240169,5894,0.7549634942999872,196.45452880859375,194.4170379638672,152.36546325683594
R-20-1-14_masks.tif,53,5283.0,360.14213562373095,137.24901852502953,50.890554377236526,2.696944849679636,0.9287167628605285,86.11764234624327,5080.796327844028,1188.4230550823395,4527,0.8568994889267462,197.04837036132812,194.3004150390625,135.473388671875
R-20-1-14_masks.tif,54,5679.0,414.14213562373095,171.58081106199117,46.000130049894025,3.7300070864122796,0.9633922004489172,87.13479823324433,5206.289663673182,1198.4852967071668,4568,0.8043669660151435,197.51904296875,196.95884704589844,140.8743438720703
R-20-1-14_masks.tif,55,15150.0,1017.4974746830583,393.77213240879274,63.42184759400657,6.208777374785981,0.9869442404005531,-0.7237209854628687,1434.3982178217823,1385.2279207920792,5662,0.37372937293729375,203.11798095703125,198.36595153808594,158.11709594726562
R-20-1-14_masks.tif,56,6004.0,387.698484809835,126.74493112154417,61.06213753677437,2.07567137729518,0.8762966979579605,-65.34155367147493,5320.104097268488,1258.0767821452366,4830,0.8044636908727515,200.42835998535156,197.54161071777344,144.9573516845703
R-20-1-14_masks.tif,57,9170.0,685.2964645562816,249.84281613972064,48.305214678057595,5.172170702580699,0.9811313411823255,36.918713047224536,4974.941003271538,1332.7448200654308,3741,0.4079607415485278,193.5276641845703,192.9628448486328,142.29457092285156
R-20-1-14_masks.tif,58,3870.0,332.8700576850888,98.62836041174668,52.157690084177176,1.8909648846137666,0.8487274293699216,42.98886085016837,5054.813436692507,1291.120930232558,2967,0.7666666666666667,195.4843292236328,193.2510986328125,153.43882751464844
R-20-1-14_masks.tif,59,5611.0,396.5269119345812,134.46448570581046,54.82830713510566,2.4524646616294135,0.9130922364097226,-61.19707324101611,5356.093744430583,1302.826412404206,4625,0.8242737479950099,201.94204711914062,197.18313598632812,147.58702087402344
R-20-1-14_masks.tif,60,6445.0,436.42640687119285,152.08934290308852,54.94366490323008,2.7680960702377053,0.9324654606326735,-51.604855624283466,1841.324282389449,1319.9345228859581,4565,0.7083010085337471,207.49462890625,199.462646484375,153.2552032470703
R-20-1-14_masks.tif,61,13710.0,910.2670273047588,339.4474426062983,52.231117914350676,6.498950360643803,0.9880909446655758,30.078705999823114,3533.5913202042307,1413.6296863603209,4559,0.3325309992706054,194.6031951904297,192.65145874023438,147.3790283203125
R-20-1-14_masks.tif,62,3866.0,341.698484809835,120.88101366489404,42.14953133005344,2.867908843833419,0.937239559284145,-57.61724701857409,5222.0579410243145,1307.4570615623384,3393,0.8776513191929644,207.7536163330078,202.44149780273438,134.86973571777344
R-20-1-14_masks.tif,63,5174.0,385.3553390593274,117.61582540699963,58.73706153537766,2.002412485959294,0.8663729173835577,-50.436814759705285,1892.7953227676846,1347.7862388867413,4477,0.865287978353305,202.28724670410156,195.0674591064453,138.79808044433594
R-20-1-14_masks.tif,64,6306.0,448.7695526217005,160.7482723053613,50.86125430712735,3.1605251285129063,0.948624829928457,-32.7815503650955,5383.2760862670475,1370.8051062480179,0,0.0,,,
R-20-1-14_masks.tif,65,14080.0,795.9411254969543,330.1185795698657,56.48908169591391,5.84393602549472,0.9852506203818098,1.4760944537907488,1296.2998579545454,1475.651278409091,7791,0.5533380681818182,203.34347534179688,196.4222869873047,161.68861389160156
R-20-1-14_masks.tif,66,3804.0,310.62741699796953,90.36972816448501,55.76733249077445,1.6204778698969475,0.7868832340390043,-64.69100281228988,5270.530757097792,1348.209516298633,3220,0.8464773922187171,205.72080993652344,202.51895141601562,150.2211151123047
R-20-1-14_masks.tif,67,6126.0,449.01219330881975,149.47805352021447,54.47171087096343,2.744140970242499,0.9312375294793884,34.35997900429313,5066.954619653934,1381.111002285341,4304,0.702579170747633,196.8687286376953,191.74720764160156,154.4096221923828
R-20-1-14_masks.tif,68,11642.0,836.6690475583121,323.79711195928195,48.32301182013999,6.70068151307428,0.9888012211173247,15.670411303710551,3746.7005669129016,1508.033671190517,5050,0.4337742655901048,187.87445068359375,185.53485107421875,139.81167602539062
R-20-1-14_masks.tif,69,1565.0,178.48528137423858,56.96013467522235,37.210110567803994,1.5307703687531378,0.7571286115507592,-58.59048992802098,5212.113738019169,1368.270926517572,1203,0.7686900958466454,210.720703125,206.48960876464844,139.0373992919922
R-20-1-14_masks.tif,70,6448.0,501.59797974644664,180.4943752168284,47.9144074995475,3.7670167416456724,0.9641213088217895,-21.972168334444135,5403.790787841191,1432.606234491315,3502,0.5431141439205955,197.787841796875,196.10479736328125,137.21730041503906
R-20-1-14_masks.tif,71,9110.0,640.8700576850888,262.77364270601424,49.295397928374726,5.330591774262971,0.9822461903773667,0.3670969569136008,1340.001427003293,1476.7776070252469,7142,0.78397365532382,193.94105529785156,186.5289764404297,150.45953369140625
R-20-1-14_masks.tif,72,4526.0,334.0416305603426,108.30488035171989,55.088341766738324,1.9660217911498847,0.8609784931554733,-69.04804927529464,1812.3278833406982,1395.6031816173222,3266,0.7216084843128591,207.41273498535156,202.7810821533203,138.8309783935547
R-20-1-14_masks.tif,73,13635.0,930.2670273047588,333.23516836026033,64.92354157487375,5.132732446149035,0.9808374229145437,57.09005530403855,1847.142060872754,1536.2121745507884,8206,0.6018335166850018,196.8993377685547,191.89703369140625,148.39141845703125
R-20-1-14_masks.tif,74,9967.0,743.6396103067893,272.2389328066422,48.075221652120554,5.6627702057538825,0.984284135962704,63.92356105273977,1872.0393297883013,1496.8744858031505,7339,0.7363298886324872,194.3334197998047,191.34718322753906,161.8441162109375
R-20-1-14_masks.tif,75,16848.0,1048.8528137423857,378.2206746786424,59.79234420341231,6.3255702668546245,0.9874249449581949,25.556561913315466,2669.0922364672365,1657.6206671415005,7421,0.4404677113010446,189.23797607421875,186.704345703125,133.9164581298828
R-20-1-14_masks.tif,76,5033.0,387.698484809835,135.10692639564587,48.55236837658339,2.7827051679070594,0.933198030497382,-63.9695399263188,2369.605205642758,1583.1670971587523,3790,0.7530300019868865,208.6585693359375,207.23060607910156,148.16490173339844
R-20-1-14_masks.tif,77,15610.0,1152.2670273047588,429.1761308144416,47.584554411903454,9.019231894017308,0.9938344503718587,22.197701914742545,911.4319026265215,1764.788725176169,8058,0.5162075592568867,192.26966857910156,186.97344970703125,150.05323791503906
R-20-1-14_masks.tif,78,7000.0,420.0416305603426,156.8023290331947,57.55393056428371,2.7244417105111087,0.930202130221665,70.52753207168966,5362.392,1595.9255714285714,5738,0.8197142857142857,196.30654907226562,193.55227661132812,139.01829528808594
R-20-1-14_masks.tif,79,16319.0,1146.5096679918781,414.5985459526938,59.85220164743684,6.927039182199389,0.989524968982992,23.211332772881217,866.5461731723758,1769.52025246645,6144,0.37649365769961396,193.52685546875,184.8391876220703,154.5213165283203
R-20-1-14_masks.tif,80,15021.0,918.8111831820431,354.03424727214144,62.43158738853262,5.670755175082576,0.9843287157801269,71.45073658022918,254.60561880034618,1632.5452366686638,8507,0.5663404566939618,189.85670471191406,188.74949645996094,147.57305908203125
R-20-1-14_masks.tif,81,6056.0,466.0416305603426,187.47069150796966,43.208694697648454,4.338726101767022,0.973076494325338,79.29452509130597,5350.659841479524,1639.8046565389695,5160,0.8520475561426685,192.87112426757812,187.23721313476562,140.80445861816406
R-20-1-14_masks.tif,82,16312.0,1001.2548339959391,396.18669410388196,62.63141901497417,6.325686058768045,0.9874254082590014,0.10165297963577706,3711.8504781755764,1815.8559342815106,8303,0.5090117704757234,197.3779296875,192.8472900390625,138.9153289794922
R-20-1-14_masks.tif,83,5638.0,401.7989898732233,150.6039472579296,48.598748075618396,3.0989264790029933,0.9465038931553792,85.49733682818282,1699.0883291947498,1657.9689606243348,459,0.08141184817311103,212.78431701660156,201.3093719482422,196.53594970703125
R-20-1-14_masks.tif,84,10353.0,832.0243866176395,310.3460487633642,51.10376759158244,6.072860444334106,0.9863492096751806,34.89407225312462,1464.9539263981455,1774.3388389838694,4112,0.3971795614797643,189.97543334960938,185.30934143066406,158.11843872070312
R-20-1-14_masks.tif,85,17494.0,1004.8528137423857,370.3401882697994,62.65042631407154,5.9112157739079825,0.9855868974469782,61.90584736011755,2523.3193666399907,1725.0409283182805,10493,0.599805647650623,195.82798767089844,189.30125427246094,149.2914276123047
R-20-1-14_masks.tif,86,4520.0,347.2132034355964,130.61127597533394,44.917152847113,2.9078262466880473,0.9390064600863276,72.97754049871747,1824.9440265486726,1685.2393805309734,4217,0.9329646017699115,195.76405334472656,193.79962158203125,158.3760986328125
R-20-1-14_masks.tif,87,17339.0,1023.095454429505,372.58394317986944,65.27812030658902,5.707638967390146,0.9845321887489247,61.98362003494309,2484.2984601188073,1762.1043889497664,10039,0.5789837937597324,197.96414184570312,189.77059936523438,156.49197387695312
R-20-1-14_masks.tif,88,11571.0,834.953318805774,307.09883740741566,49.44207180351303,6.211285777583358,0.9869548529795159,27.324852861877357,1437.264194970184,1807.9595540575576,5414,0.4678938726125659,197.2475128173828,190.10472106933594,164.65736389160156
R-20-1-14_masks.tif,89,10504.0,858.6690475583121,318.6159707441765,46.84102183032903,6.802071310448574,0.9891344050931761,79.72750631718695,1747.2394325971059,1711.9066070068545,6270,0.5969154607768469,196.2676239013672,191.6859588623047,153.96347045898438
R-20-1-14_masks.tif,90,15033.0,1029.4802307403552,348.63254604370115,56.7807867120892,6.139973857908414,0.9866480090430644,-36.77322575183743,3814.986030732389,1844.8927027206812,8879,0.5906339386682632,203.84356689453125,198.38291931152344,137.66336059570312
R-20-1-14_masks.tif,91,11070.0,774.6101730552664,262.3787032324154,55.54010739609423,4.724130282305985,0.9773392077158398,-50.29582808013929,2025.911111111111,1790.5018066847335,9048,0.8173441734417344,202.950927734375,196.57691955566406,155.77198791503906
R-20-1-14_masks.tif,92,13644.0,985.4386001800126,381.1368150046571,47.05736233500467,8.099408808579565,0.9923488277147792,25.02179782036608,322.6624157138669,1883.4054529463501,3911,0.28664614482556433,208.82843017578125,203.7233428955078,162.7471160888672
R-20-1-14_masks.tif,93,12489.0,887.7817459305202,331.40710670981224,53.28114851592735,6.219969275075679,0.9869914912374022,26.007943880728366,358.8710865561694,1865.1008087116663,6095,0.4880294659300184,177.1494598388672,170.16554260253906,116.01689910888672
R-20-1-14_masks.tif,94,10597.0,683.4558441227157,290.763000691493,48.42301087985378,6.004645217393203,0.9860350823356719,2.04893791382066,1568.8576955742192,1880.4317259601773,6116,0.577144474851373,193.31065368652344,185.5016326904297,146.30706787109375
R-20-1-14_masks.tif,95,17106.0,1113.095454429505,439.3120412026388,60.71106706576702,7.236111345675103,0.9904049315105621,24.89828221017538,253.85391090845317,1941.5239097392728,4093,0.23927276978837836,202.29708862304688,193.86856079101562,157.40655517578125
R-20-1-14_masks.tif,96,15155.0,1079.681240867132,420.7666826162411,47.10098953165117,8.933287533874253,0.9937148691072664,24.30180676252474,292.03173870009897,1927.5492576707356,9473,0.6250742329264269,192.9994659423828,186.2978973388672,159.8353271484375
R-20-1-14_masks.tif,97,8551.0,646.8111831820431,231.6261823139814,50.387564694537566,4.59689178705419,0.9760517867229983,-57.01905430800254,2057.693135305812,1829.1119167348847,7354,0.8600163723541107,204.9228973388672,198.35110473632812,151.5532989501953
R-20-1-14_masks.tif,98,10917.0,790.9116882454314,300.76685133564297,51.690719788700136,5.818585087712247,0.9851208448916859,-72.44778033560056,3447.377026655675,1796.432170010076,7176,0.6573234405056334,202.9028778076172,198.9258575439453,154.04612731933594
R-20-1-14_masks.tif,99,8656.0,589.7989898732233,249.88741241724412,46.35654702227318,5.390552758322991,0.9826424269097944,5.429814254121962,1620.5203327171903,1898.8176987061,3695,0.42687153419593343,203.8695526123047,196.53640747070312,148.12989807128906
R-20-1-14_masks.tif,100,10063.0,694.6690475583121,262.9051935864022,50.81646671922335,5.173622067016868,0.9811420279321248,-73.54083732959175,3464.3055748782667,1837.7493789128491,3779,0.37553413494981613,200.22068786621094,192.9142608642578,152.7335205078125
R-20-1-14_masks.tif,101,8360.0,667.0538238691624,229.20889749415102,47.98125639218308,4.777050763753924,0.9778441601163386,-30.14426302484883,1782.2221291866028,1936.418899521531,5426,0.649043062200957,203.12625122070312,193.91246032714844,149.2486114501953
R-20-1-14_masks.tif,102,16708.0,957.9238815542512,352.361907092202,62.69003373510272,5.620700549964772,0.9840460822643377,31.510037579484173,191.72707684941346,1987.1878142207327,8752,0.5238209241082117,184.6815643310547,175.60934448242188,131.2488555908203
R-20-1-14_masks.tif,103,5819.0,545.840620433566,208.37678585201346,42.87099591847688,4.860553887020982,0.9786071372947018,43.088868907934575,55.87076817322564,1920.8485994157072,2338,0.401787248668156,178.90077209472656,171.70787048339844,133.160400390625
R-20-1-14_masks.tif,104,13395.0,943.8233764908629,341.6225914942785,53.896555472461415,6.338486541479101,0.9874764671329297,49.71835028464222,1350.6257558790594,1951.4141097424413,5251,0.39201194475550577,184.05104064941406,181.56846618652344,147.05809020996094
R-20-1-14_masks.tif,105,5597.0,405.31370849898474,176.99575170976107,41.34515197662207,4.280931215583398,0.9723342153798378,1.7602433156015693,1660.6984098624264,1940.9371091656244,4017,0.717705913882437,188.00796508789062,178.6435089111328,133.341552734375
R-20-1-14_masks.tif,106,5440.0,385.1126983722081,134.06537194663628,52.742313061615725,2.5418940536418195,0.9193642347731319,62.79494009027365,2834.490073529412,1902.5571691176472,4555,0.8373161764705882,195.3699188232422,188.9394073486328,150.56224060058594
R-20-1-14_masks.tif,107,8127.0,632.8111831820431,236.83421848976386,47.16205692717278,5.021710966836776,0.97997200263107,-31.449699195398587,1801.8781838316722,1982.8687092408022,5845,0.719207579672696,199.90281677246094,191.81658935546875,145.86483764648438
R-20-1-14_masks.tif,108,10567.0,1018.0660171779821,350.85821920675414,44.99309854608437,7.79804526792895,0.9917435171370033,50.68294119367773,2757.5444307750545,2018.294880287688,3980,0.3766442698968487,184.77890014648438,177.4077911376953,148.75302124023438
R-20-1-14_masks.tif,109,5578.0,428.5269119345812,159.31769269327464,47.56586490302032,3.3494122942597504,0.9543909166068958,58.61087702428225,2796.7278594478307,1929.9361778415202,3903,0.6997131588382933,198.7368621826172,193.18832397460938,154.00921630859375
R-20-1-14_masks.tif,110,7752.0,571.1126983722081,225.00923674643911,46.1111990300277,4.879709083251396,0.9787765796304031,78.43429535092544,3412.34584623323,1920.015350877193,6714,0.8660990712074303,194.94741821289062,189.01698303222656,149.65475463867188
R-20-1-14_masks.tif,111,9278.0,587.5979797464466,214.3034518433747,56.32144654839445,3.8050061739666705,0.9648471536120988,74.27237198181824,3411.7335632679456,1968.1013149385644,6569,0.7080189696055185,198.20779418945312,194.8052978515625,155.5816650390625
R-20-1-14_masks.tif,112,5850.0,406.5269119345812,137.7876514145667,55.09847693139203,2.5007524543035604,0.9165676574509385,62.78816274643252,2763.139658119658,1968.2259829059828,3833,0.6552136752136752,200.34829711914062,192.9029541015625,152.79441833496094
