image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-3_masks.tif,24,15085.0,972.6101730552664,377.2202403184657,66.23321787716007,5.695333133565698,0.9844647463802421,63.51204528895325,2329.086244613855,673.450381173351,3972,0.2633079217765993,191.02491760253906,190.846923828125,146.23313903808594
R-100-3-3_masks.tif,25,21917.0,892.7106781186548,299.84098920484837,98.02943122973205,3.0586833509435625,0.9450457687955413,61.81346775704526,245.95026691609254,686.0316192909613,7082,0.32312816535109734,189.0927734375,185.75048828125,136.5345916748047
R-100-3-3_masks.tif,26,21820.0,1114.8528137423857,437.6290144934766,73.14572982948185,5.982974201141779,0.9859330110992265,67.97400568093383,1790.9399633363887,709.2368469294225,9206,0.4219065077910174,195.39170837402344,194.6010284423828,148.42623901367188
R-100-3-3_masks.tif,27,12989.0,631.5979797464466,240.54148567830964,70.06218613326182,3.4332569243669844,0.9566413079625935,16.52647539054943,2948.4078835938103,757.8805912695358,6435,0.4954192008622681,184.50660705566406,183.67770385742188,150.22052001953125
R-100-3-3_masks.tif,28,20128.0,1114.6101730552664,427.31843121735676,75.609366878992,5.651659957704087,0.9842217897911243,69.62197922708552,1768.4547893481717,777.9507651033387,9093,0.4517587440381558,192.30441284179688,191.9200439453125,150.77389526367188
R-100-3-3_masks.tif,29,20214.0,1057.681240867132,401.4447364469307,88.97460089624086,4.511902637417636,0.9751294727910491,60.012493331136525,1707.7286039378648,837.776738893836,4818,0.2383496586524191,189.5164031982422,189.10232543945312,149.84661865234375
R-100-3-3_masks.tif,30,10665.0,603.39696961967,216.40249590429005,64.30888603991657,3.365048117455632,0.9548237864400707,-46.524192793352555,3066.324050632911,785.5876230661041,4816,0.4515705578996718,209.8023223876953,206.59405517578125,149.82620239257812
R-100-3-3_masks.tif,31,19087.0,972.7695526217004,402.8457878375039,64.758524739653,6.220737570181752,0.9869947254515131,3.6034542459634222,813.0464190286582,950.261696442605,11418,0.5982082045371195,191.53091430664062,185.35610961914062,157.98826599121094
R-100-3-3_masks.tif,32,15666.0,975.8233764908629,350.22778343127214,66.0671476482746,5.301088300282004,0.98204620971926,47.344589429951526,3715.547108387591,844.5503000127665,8788,0.5609600408528023,203.0928497314453,201.5537109375,160.08135986328125
R-100-3-3_masks.tif,33,15026.0,902.9949493661167,322.1545791355542,61.544911533238476,5.2344632742151,0.9815819499758544,46.73168354302772,3697.663250366032,894.3492612804472,0,0.0,,,
R-100-3-3_masks.tif,34,16812.0,861.5979797464466,336.94164783823754,72.30667739698451,4.6598967061967285,0.976702674355961,3.2610393687607746,865.6060551986676,949.7611230073757,10748,0.6393052581489412,198.1825408935547,193.68524169921875,165.95068359375
R-100-3-3_masks.tif,35,16022.0,913.5807358037436,331.16214792661617,68.45690481032322,4.83752732970009,0.9784007400634861,-44.86762802845146,3430.850830108601,879.1179003869679,8694,0.5426288852827362,207.6287078857422,203.35415649414062,151.39004516601562
R-100-3-3_masks.tif,36,18134.0,1005.6812408671319,373.77418941960565,69.49227569513658,5.3786436791818035,0.9825647948734454,-61.52123642431671,2172.450920922025,939.1727142384472,8581,0.4731995147237234,201.94056701660156,197.90211486816406,145.63546752929688
R-100-3-3_masks.tif,37,20292.0,980.4264068711929,416.1108346800357,66.74106657729685,6.2347045982268305,0.9870533109210116,79.71516692921118,2833.651044746698,867.1740587423615,6123,0.3017445298639858,191.38967895507812,187.4081268310547,130.96766662597656
R-100-3-3_masks.tif,38,11827.0,853.7401153701776,337.1802429462576,46.73850734187502,7.2141850932445895,0.9903462331187518,17.618938079883247,2361.434260590175,1021.6659338801048,6294,0.5321721484738311,202.7062225341797,198.46774291992188,179.35208129882812
R-100-3-3_masks.tif,39,14534.0,888.3259018078045,358.77080771139015,59.0614866074906,6.074530600553632,0.9863567669583732,16.07618781414599,2402.0185083253064,1015.8145727260218,5024,0.34567221687078575,193.9410858154297,190.75955200195312,156.5989227294922
R-100-3-3_masks.tif,40,17940.0,1026.1837661840736,433.6553795235335,55.172186351764324,7.860036155874868,0.9918737701950242,-86.16830464624165,1451.3557971014493,935.8714604236343,6961,0.388015607580825,196.71182250976562,193.90777587890625,158.32481384277344
R-100-3-3_masks.tif,41,15481.0,841.1126983722081,354.78119516548156,56.35813794395541,6.2951191808055995,0.9873022090935193,-86.87572632131617,1786.0297784380855,943.1121374588205,4877,0.3150313287255345,203.29444885253906,198.4191131591797,162.44699096679688
R-100-3-3_masks.tif,42,15340.0,935.539105243401,349.75614343545357,69.28489113230036,5.0480867865923305,0.9801828553864627,63.77144741409965,1614.2315514993481,1014.7463494132986,4134,0.26949152542372884,197.1494903564453,193.80067443847656,152.49855041503906
R-100-3-3_masks.tif,43,7772.0,574.0416305603426,239.56415936704883,46.835378860963424,5.115025546782155,0.9807032140497137,-88.60008550717039,1764.8576942871848,987.4522645393721,3647,0.46924858466289243,204.4982147216797,199.18124389648438,154.5004119873047
R-100-3-3_masks.tif,44,16867.0,918.5096679918781,337.6228678746695,64.42994722844182,5.240154344339273,0.9816223083958198,56.007199481088016,2581.678306752831,1059.7994308412876,8445,0.5006818047074169,191.5810546875,189.8905792236328,150.9459991455078
R-100-3-3_masks.tif,45,16157.0,974.7106781186548,376.1176065484371,55.50756066047855,6.775970733951443,0.9890500725776429,67.33638807004742,1566.5371046605187,1045.2448474345485,4871,0.30147923500649876,204.82919311523438,201.95359802246094,164.33277893066406
R-100-3-3_masks.tif,46,14997.0,1006.7106781186548,393.4315377747801,56.08521401845507,7.014888766321189,0.989787035428979,69.27470848259001,1549.8125625125026,1086.3133960125358,7117,0.47456157898246315,198.6273651123047,193.66094970703125,156.47140502929688
R-100-3-3_masks.tif,47,17612.0,1022.7106781186548,394.20463670423413,85.68380408842533,4.600690187581034,0.9760917985266214,65.84241020381562,1520.6205995911878,1122.2781626163978,5008,0.28435157846922554,200.53353881835938,197.52935791015625,142.93170166015625
R-100-3-3_masks.tif,48,16114.0,836.3675323681471,310.4415860359222,67.12237026486908,4.625009289911848,0.9763456025656296,59.83867236263066,1880.5001241156758,1088.5679533325058,6669,0.41386372098796076,187.03509521484375,185.6765594482422,138.814208984375
R-100-3-3_masks.tif,49,18062.0,1103.1370849898476,412.9758570846768,59.18968121327902,6.977159677488294,0.9896757056406689,36.48501141558068,4394.93140294541,1297.816354777987,10351,0.5730816077953715,190.81643676757812,191.25205993652344,163.3471221923828
R-100-3-3_masks.tif,50,14914.0,819.39696961967,320.2665384171798,65.23778075915499,4.909218779215385,0.9790336882432142,69.09707545738738,1288.475928657637,1297.5826069464931,6462,0.43328416253184926,188.4905548095703,186.5298614501953,149.12550354003906
R-100-3-3_masks.tif,51,12475.0,857.7817459305202,319.0531830094364,58.299078200318675,5.472696873750782,0.983164013087632,31.77150772511098,683.2234869739478,1365.14749498998,4979,0.39911823647294586,187.13998413085938,186.71841430664062,147.4573211669922
R-100-3-3_masks.tif,52,12547.0,845.1959594928933,314.5088883912625,51.65881480320006,6.088194039863645,0.986418357057654,30.808712453397305,655.6958635530406,1401.8210727663984,4327,0.34486331393958713,192.9401397705078,188.28726196289062,159.8520965576172
R-100-3-3_masks.tif,53,14671.0,814.6690475583121,329.9170429783566,63.47529715705146,5.197565946986767,0.9813170259028489,74.44039415051174,1278.3281303251313,1351.0495535409993,6186,0.42164814941040146,195.0345916748047,192.1678009033203,165.26058959960938
R-100-3-3_masks.tif,54,16548.0,783.0121933088197,318.049822409771,67.08754604397024,4.740817650437179,0.9775002888714286,-77.34348669173461,1574.6908992023205,1330.3713439690598,5976,0.36113125453226974,198.80337524414062,195.15444946289062,143.0640869140625
R-100-3-3_masks.tif,55,16026.0,881.3380951166242,328.0270417920506,66.03177301998205,4.967715189061869,0.9795296812850454,43.91516227070865,1835.0965306377136,1436.349120179708,5277,0.3292774241856982,186.110107421875,184.88592529296875,149.4769744873047
R-100-3-3_masks.tif,56,12167.0,659.9411254969543,258.57763103449395,65.26176072803166,3.96216142730314,0.9676262460471373,-7.239403103697188,1696.7494863154434,1439.8320046026136,4315,0.3546478178680036,192.66165161132812,186.62803649902344,141.33441162109375
R-100-3-3_masks.tif,57,17442.0,891.2548339959391,370.72050100345206,67.42619964073988,5.498166928860356,0.9833209559058771,77.08932903709302,2610.665692007797,1393.1943011122578,6606,0.37874097007223945,189.93218994140625,187.82470703125,149.96836853027344
R-100-3-3_masks.tif,58,13666.0,700.7695526217004,275.588724616411,67.37448037706642,4.090402227580201,0.9696556626050901,83.92535492495406,4315.161276159813,1378.4369969266793,5712,0.41797160837114006,194.37586975097656,192.3832244873047,140.4119415283203
R-100-3-3_masks.tif,59,20732.0,993.9411254969543,439.19453593406155,62.25463292182723,7.054808860339045,0.9899028777013456,4.293345748337997,3770.722313332047,1577.4033860698437,11944,0.5761142195639591,195.38906860351562,191.2822265625,155.9420623779297
R-100-3-3_masks.tif,60,11651.0,704.6690475583121,278.41840685125027,64.72062983821631,4.301849465112118,0.9726063978125956,-17.327405204414664,4111.273882070209,1494.0698652476183,4040,0.3467513518152948,199.4499969482422,191.6905975341797,145.4604034423828
R-100-3-3_masks.tif,61,19809.0,1076.367532368147,393.7697222718973,103.00294083950286,3.822897861581074,0.9651813461005229,18.473663771201135,4805.602251501842,1573.3125851885507,7835,0.39552728557726285,186.4294891357422,182.9227752685547,169.87109375
R-100-3-3_masks.tif,62,12934.0,904.4680374315354,332.8929746992423,66.31064172826983,5.020204389868271,0.9799598569832393,18.391426819284963,4914.452296273388,1532.2594711612803,2802,0.2166383176124942,188.78765869140625,191.23269653320312,150.5699462890625
R-100-3-3_masks.tif,63,10845.0,622.7695526217004,231.84193702442784,65.6021185973699,3.534061734306898,0.9591315527509195,-7.499565904798665,4184.939972337483,1492.637897648686,2643,0.24370677731673582,190.93870544433594,183.62164306640625,134.11614990234375
R-100-3-3_masks.tif,64,15434.0,752.4264068711929,294.0835659115596,67.65055382907886,4.34709768458911,0.9731815198623219,13.265560784675522,794.6696255021382,1554.329467409615,8819,0.5714008034210185,185.3817901611328,179.76573181152344,148.2704315185547
R-100-3-3_masks.tif,65,21457.0,1167.1370849898476,433.82928766232436,85.02519431969385,5.102361613325231,0.9806063585606181,48.21444819198322,2197.687607773687,1553.8918767768093,10017,0.46684065806030667,190.74612426757812,188.4449462890625,154.81930541992188
R-100-3-3_masks.tif,66,10583.0,675.0121933088197,270.02522807207623,55.275483867262764,4.885081218293962,0.9788237375216202,75.59788445305311,2991.6177832372673,1491.8885004252102,4482,0.42350940187092506,199.2699737548828,195.40406799316406,153.42034912109375
R-100-3-3_masks.tif,67,14173.0,1002.4680374315354,419.3610518242934,81.45966945202466,5.148081923795116,0.9809526303312307,15.864198050684793,1808.4827488887322,1646.7522048966343,6508,0.45918295350313976,191.72987365722656,187.11277770996094,149.57113647460938
R-100-3-3_masks.tif,68,19737.0,1103.095454429505,401.2253880879679,105.4249717710284,3.8057908040932267,0.9648619107699599,49.02045463163422,2118.886760905913,1648.3279627096317,7795,0.3949435071186097,186.27197265625,183.50698852539062,159.79782104492188
R-100-3-3_masks.tif,69,9196.0,664.4264068711929,256.0941618553882,48.93908978522958,5.232916324747025,0.981570956675864,77.4037693122316,2967.0241409308396,1527.433014354067,3119,0.3391692040017399,198.4764404296875,195.81724548339844,156.41807556152344
R-100-3-3_masks.tif,70,19570.0,1103.681240867132,418.6224293718647,101.55036166122133,4.122313525267558,0.9701308481831936,16.766150269950437,1665.8997956055186,1707.3586101175267,8408,0.4296371997956055,204.88916015625,201.32801818847656,159.5769500732422
R-100-3-3_masks.tif,71,13681.0,898.9116882454314,360.235691019313,49.8791730647828,7.222166465178579,0.9903676622073583,73.98114114518107,994.416270740443,1574.1142460346466,6780,0.49557780863971934,201.2740478515625,198.21282958984375,180.53289794921875
R-100-3-3_masks.tif,72,17915.0,886.5685424949238,337.47625586861716,70.30174772324067,4.800396388396654,0.9780615470493864,13.96603963117955,1744.4852916550376,1695.7743790120012,10825,0.604242255093497,199.63177490234375,195.03732299804688,160.27603149414062
R-100-3-3_masks.tif,73,15561.0,935.4974746830583,389.89313384083937,60.864692515755344,6.405900000889879,0.9877402941896194,77.22549879954101,1008.4630807788702,1620.8451898978215,7293,0.46867167919799496,200.3174285888672,198.0874786376953,165.0260467529297
R-100-3-3_masks.tif,74,8583.0,692.4264068711929,256.0476946960758,46.57208010591966,5.497879719216797,0.9833191984502107,15.267651888054829,1691.469183269253,1679.8559944075498,4890,0.5697308633344984,193.60572814941406,184.29632568359375,148.65296936035156
R-100-3-3_masks.tif,75,15370.0,763.0538238691624,284.3563748075658,73.27476266313003,3.8806863983286104,0.9662286134934229,-31.969674215785506,2884.4257644762524,1683.4174365647366,8541,0.5556929082628497,205.7953338623047,199.36634826660156,146.41693115234375
R-100-3-3_masks.tif,76,15547.0,821.39696961967,318.67815636547425,63.851725289141584,4.990909093253078,0.9797214644143336,-20.094798123426838,2571.500225123818,1756.228468514826,8367,0.5381745674406638,203.28265380859375,196.98948669433594,157.40838623046875
R-100-3-3_masks.tif,77,12775.0,725.1543289325507,266.19251897977193,67.71209089230057,3.931240572723774,0.9671062845306991,-22.27769794935053,2516.56156555773,1750.0343639921723,6245,0.4888454011741683,204.10311889648438,196.1927947998047,153.03330993652344
R-100-3-3_masks.tif,78,13974.0,760.3259018078045,288.7237919969928,66.20178658584669,4.361268885433965,0.9733579024161766,-17.293988849732052,2621.2574066122797,1783.1225132388722,9491,0.6791899241448405,198.1505584716797,193.3394775390625,158.09999084472656
R-100-3-3_masks.tif,79,24815.0,1306.208152801713,488.7269789002283,81.08873080565856,6.027064106744211,0.9861395085992833,56.660042920318475,4136.954019746121,1789.2506548458593,8194,0.3302035059439855,194.40919494628906,193.15426635742188,142.89810180664062
R-100-3-3_masks.tif,80,13979.0,659.1126983722081,272.7575301623278,67.13161748722659,4.063026340967078,0.9692388671539031,82.88184143865558,4737.602761284785,1716.4380141641034,6802,0.4865870233922312,196.66891479492188,193.9335479736328,147.8537139892578
R-100-3-3_masks.tif,81,19998.0,1051.7401153701776,439.2597511243528,69.94405537546879,6.2801584604488445,0.9872412477859197,12.232636388285263,5064.114661466147,1967.6592159215922,8762,0.4381438143814381,186.39044189453125,184.89967346191406,151.98208618164062
R-100-3-3_masks.tif,82,12074.0,773.8822509939085,285.9328945565617,60.703277010145364,4.710337046693107,0.9772047485546791,-32.47099016142385,2643.8381646513167,1882.5336259731655,7079,0.5863011429517972,211.07981872558594,205.6123809814453,158.19578552246094
R-100-3-3_masks.tif,83,10457.0,812.0243866176395,298.631584406411,45.54174490685968,6.557315382121644,0.9883032493014211,-32.473372132827116,2681.5389691115997,1901.5881227885627,4810,0.45997896146122214,203.13284301757812,195.28939819335938,144.9486541748047
R-100-3-3_masks.tif,84,16450.0,991.39696961967,390.4005094882439,70.7037600292256,5.521637170737041,0.9834636358953162,-81.04846324047548,1974.1562310030395,1850.5203647416413,5011,0.30462006079027354,196.914794921875,193.99940490722656,156.7948455810547
R-100-3-3_masks.tif,85,14867.0,824.953318805774,306.1745284110719,72.25915453353923,4.237172859100647,0.9717514957173315,-32.14631435987532,2717.0217932333358,1930.0807829420864,8012,0.5389116835945382,204.73789978027344,198.26498413085938,146.02371215820312
R-100-3-3_masks.tif,86,19795.0,963.9411254969543,413.8867620558577,65.09932605776416,6.3577733767720765,0.9875528123802253,86.50535046064822,2990.0086385450873,1820.6578428896187,7404,0.3740338469310432,195.3065948486328,192.1129150390625,143.789306640625
R-100-3-3_masks.tif,87,20732.0,1052.7106781186549,424.58667454676475,65.05472475809628,6.526607807896743,0.9881922652724733,70.13755579992878,2973.0674802238086,1894.2459482924946,8441,0.4071483696700752,192.28289794921875,191.2769775390625,148.47459411621094
R-100-3-3_masks.tif,88,14187.0,1012.7523086789973,384.1364739350037,71.09551497845463,5.403104176844567,0.9827236846375786,53.12119852378267,905.8992034961584,1912.9152745471206,3171,0.22351448509198563,179.29234313964844,176.94985961914062,144.59507751464844
R-100-3-3_masks.tif,89,15340.0,1038.8944443027283,382.06400554537123,57.40878158212334,6.655149177810509,0.9886465774072555,54.25149041445144,879.1168187744458,1945.1979139504563,1999,0.1303129074315515,203.15957641601562,202.31515502929688,159.98098754882812
R-100-3-3_masks.tif,90,19615.0,1145.8822509939087,455.1662499502603,81.46857878013246,5.587015960824157,0.9838515439406554,-9.591032127098671,1073.3743053785367,2087.5267907213865,6002,0.3059903135355595,197.69509887695312,193.0038299560547,155.68093872070312
R-100-3-3_masks.tif,91,12403.0,932.953318805774,365.00039089894864,72.64841097214328,5.0242033654240075,0.9799920714128508,63.712019086132614,846.7736031605257,2056.590260420866,298,0.02402644521486737,205.14764404296875,190.6644287109375,162.3053741455078
R-100-3-3_masks.tif,92,19263.0,1071.4386001800126,420.2922175175933,72.9936931238185,5.75792509641423,0.9848032571676396,24.081239240316513,4176.928360068525,2146.188184602606,8380,0.4350308882313243,193.2682647705078,190.84426879882812,151.25430297851562
R-100-3-3_masks.tif,93,20672.0,1086.7106781186549,440.92581692089084,90.5913525090557,4.867195429903919,0.978666116755261,74.2333949807129,3902.1757933436534,2185.344136996904,8564,0.41428018575851394,195.56153869628906,191.8100128173828,150.19674682617188
R-100-3-3_masks.tif,94,20174.0,1130.4507934888325,409.96062530478997,65.03095261740614,6.304084575182129,0.9873385313172715,38.22018799727308,1612.1259541984732,2332.7663824724896,4639,0.22994943987310398,189.87022399902344,187.8848876953125,144.0745849609375
R-100-3-3_masks.tif,95,13381.0,771.539105243401,271.17971034136934,64.4490538253153,4.207660070175478,0.9713479686929869,39.05391998344169,4754.862939989537,2277.999476870189,7578,0.566325386742396,196.1281280517578,193.892578125,145.43032836914062
R-100-3-3_masks.tif,96,16160.0,984.5685424949238,419.33491309016114,54.569108582182245,7.684474311297092,0.9914966099163828,74.59653050452597,3873.246844059406,2252.331683168317,6864,0.42475247524752474,208.48193359375,204.75961303710938,156.10955810546875
R-100-3-3_masks.tif,97,9414.0,707.0121933088197,279.78072021280803,45.20997605016153,6.18847309059365,0.9868578570065483,73.17414270577653,3904.7506904610154,2222.15243254727,4691,0.49830040365413214,199.35557556152344,193.08079528808594,157.31954956054688
R-100-3-3_masks.tif,98,15213.0,921.7401153701776,373.0812167194796,61.7040431967675,6.046300977875373,0.9862281800357221,77.2464652569614,3883.243081574969,2301.626963780977,5029,0.3305725366462894,201.68502807617188,195.4692840576172,167.04176330566406
R-100-3-3_masks.tif,99,18188.0,1110.1665222413703,399.3888401164589,86.16926169189831,4.634933992407755,0.976448016051967,40.88465047980639,5025.686166703321,2433.5182537937103,8689,0.4777325709258852,187.35182189941406,187.65773010253906,149.09242248535156
R-100-3-3_masks.tif,100,12752.0,810.6101730552664,278.7646945081091,59.80993870673815,4.660842337173364,0.9767122396017821,37.82088963624329,4879.137233375157,2361.5857904642407,8896,0.6976160602258469,189.2277374267578,186.82891845703125,154.068115234375
R-100-3-3_masks.tif,101,13474.0,831.095454429505,302.79614448735276,59.981274580176624,5.048177895629859,0.9801835779266403,49.62824398726384,2707.9745435653854,2387.2916728514174,6989,0.5187026866557815,189.70867919921875,186.12648010253906,141.17698669433594
R-100-3-3_masks.tif,102,11854.0,819.095454429505,293.41197255329035,55.41075928327458,5.2952166032104,0.9820060058805344,49.06391505578514,2678.508014172431,2422.480765986165,5274,0.44491310949890334,199.83294677734375,196.7825164794922,159.11907958984375
R-100-3-3_masks.tif,103,12407.0,895.39696961967,334.619970671681,50.842298823490296,6.5815271617316995,0.9883896543496372,72.03645106415391,3846.162247118562,2381.068187313613,3855,0.310711695010881,194.634765625,188.72659301757812,138.35719299316406
R-100-3-3_masks.tif,104,16981.0,1060.8944443027283,395.9533745818526,56.78892128677563,6.972370061096015,0.9896614422643764,55.22843688375773,4841.25787645015,2423.229786231671,7811,0.45998468876980153,201.99948120117188,199.00038146972656,170.4130096435547
R-100-3-3_masks.tif,105,18221.0,1100.5096679918781,395.86088844072873,94.16584753332339,4.203869012070874,0.9712955045426079,64.19359174549652,3809.264914110093,2464.359694857582,6120,0.3358761868174085,200.93136596679688,197.3011474609375,146.54345703125
R-100-3-3_masks.tif,106,16190.0,1030.6101730552664,390.68573125815664,64.18786575446106,6.086597936635773,0.986411183959678,68.1052880012213,3834.636936380482,2423.8982705373687,7487,0.4624459542927733,200.54934692382812,195.781494140625,158.85348510742188
R-100-3-3_masks.tif,107,16334.0,1051.8233764908628,383.67294439287065,62.84415706757109,6.105149027304783,0.9864942048452066,56.09894164630159,4797.578853924329,2449.467980898739,11285,0.6908901677482552,202.71475219726562,199.41009521484375,173.44297790527344
R-100-3-3_masks.tif,108,15815.0,781.4974746830583,299.9654805866755,73.91922979123942,4.058016857505542,0.9691616641358668,-75.99461753700757,2260.9122984508376,2371.5440404679102,6807,0.43041416376857417,197.93345642089844,192.8298797607422,149.1100311279297
R-100-3-3_masks.tif,109,17968.0,1068.79393923934,387.4767336666671,59.8867714454262,6.470155667345803,0.9879840630096945,50.78352533560966,4430.0950022261795,2459.0149710596615,6607,0.3677092609082814,192.50946044921875,190.48191833496094,148.52081298828125
R-100-3-3_masks.tif,110,18458.0,1046.2670273047588,386.05957740706083,78.14589281257358,4.940241431920071,0.9792989555797837,65.08774325029596,4825.820294723156,2523.772889803879,8237,0.4462563658034457,197.4082794189453,192.62620544433594,173.1343994140625
R-100-3-3_masks.tif,111,18348.0,893.2548339959391,345.5189278699795,71.69447952158306,4.819324028511341,0.9782354462867474,88.04881767308824,2139.632330499237,2459.647972531066,7268,0.3961194680619141,194.7911376953125,191.99270629882812,145.7257843017578
R-100-3-3_masks.tif,112,17380.0,1022.1665222413704,379.01348391521185,59.28390709779459,6.393193405589685,0.9876912090042052,-29.799152743464983,2232.318239355581,2600.1838895281935,8587,0.49407364787111624,204.55258178710938,202.3400421142578,162.61196899414062
