image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-14_masks.tif,21,5498.0,380.97056274847716,150.33203907638264,47.506810792237566,3.1644313008893104,0.948755010094803,-82.86037894087939,1192.5409239723535,359.1462349945435,4826,0.8777737359039651,195.47430419921875,195.13302612304688,155.679443359375
R-50-2-14_masks.tif,22,15467.0,854.5269119345812,354.9894280114075,56.512537911705756,6.281604775316179,0.9872471603579638,6.498033690075964,4434.799702592616,524.7885821426262,9972,0.6447274843214585,199.9548797607422,195.33192443847656,161.15914916992188
R-50-2-14_masks.tif,23,14127.0,1126.8944443027283,446.8636093037985,50.375634825055045,8.870629836341923,0.9936254796680886,33.34392585471364,4661.443901748425,499.68974304523255,0,0.0,,,
R-50-2-14_masks.tif,24,7831.0,477.7989898732233,199.6332891022838,51.3996251244271,3.883944457163177,0.9662862362165371,-82.87942870953326,1396.6199719065253,388.33073681522154,6577,0.8398671944834631,193.8192138671875,190.3030242919922,136.36810302734375
R-50-2-14_masks.tif,25,10584.0,643.5979797464466,244.8205917826001,56.15993293552941,4.359346227561377,0.9733340746440109,75.01470977588419,1183.257558578987,425.41439909297054,8397,0.7933673469387755,199.2193603515625,198.1874542236328,160.2144775390625
R-50-2-14_masks.tif,26,13733.0,812.6690475583121,311.9898185190558,66.64895447411999,4.681090963552961,0.9769156473526805,-9.394651888565766,865.8582975314935,542.743610281803,8317,0.6056214956673706,199.15042114257812,192.61968994140625,159.6105499267578
R-50-2-14_masks.tif,27,12920.0,910.9949493661167,329.444076820266,51.273319081224386,6.425253576784813,0.9878144930083044,38.82199022892299,1611.3565789473685,533.6299535603715,9707,0.7513157894736842,194.59730529785156,192.33749389648438,154.9395294189453
R-50-2-14_masks.tif,28,7475.0,431.4558441227157,152.73971779662105,63.27030236538178,2.4140823117069896,0.9101694720377433,-80.83596177087051,3559.3863545150502,431.5028762541806,6145,0.8220735785953177,203.44052124023438,198.8249053955078,142.19203186035156
R-50-2-14_masks.tif,29,12749.0,758.5685424949238,289.81361529231384,59.547007297097664,4.866971967984013,0.9786641363094278,69.30692607674992,1145.26825633383,467.1397756686799,8614,0.6756608361440113,192.50070190429688,191.27734375,148.7620086669922
R-50-2-14_masks.tif,30,13848.0,842.8528137423857,302.40753104999095,61.071619762554164,4.9516867609824065,0.9793955472908124,-52.35817935763816,4201.146158290006,482.29563835932987,7426,0.5362507221259387,210.33302307128906,204.36399841308594,146.8062286376953
R-50-2-14_masks.tif,31,7709.0,583.1543289325507,208.17831505189167,49.412022826452244,4.213110557790106,0.9714231445785535,32.446026492787745,1648.8107406926968,498.0843170320405,6422,0.8330522765598651,197.66505432128906,196.74603271484375,157.66085815429688
R-50-2-14_masks.tif,32,10653.0,656.2253967444162,235.01959026958266,59.16755526006441,3.9721024341225557,0.9677907806482782,38.22879691487621,1751.8813479770956,489.37031822021964,7674,0.7203604618417347,186.1575469970703,186.75318908691406,140.40200805664062
R-50-2-14_masks.tif,33,6878.0,523.4558441227157,202.92331616312762,46.98266378816998,4.319110493139446,0.9728279656178694,-12.71409838998332,911.290491421925,530.3419598720558,5264,0.7653387612678104,200.73536682128906,196.3341522216797,166.2006072998047
R-50-2-14_masks.tif,34,11879.0,723.1126983722081,311.9049415620672,49.54592537997794,6.295269271287271,0.9873028184557141,-9.859188319321715,946.2725818671605,565.2289755029884,8929,0.7516625978617729,199.23731994628906,192.4797821044922,159.7793731689453
R-50-2-14_masks.tif,35,10732.0,687.9411254969543,279.53036584969954,53.71667843928545,5.203790963464827,0.9813621222633767,-10.115307877082655,990.4841595229221,561.3459746552367,8625,0.8036712635109952,197.5274200439453,193.3080596923828,152.304931640625
R-50-2-14_masks.tif,36,5430.0,482.0416305603426,184.62132526057277,40.350444156863595,4.575447163427785,0.975823988307165,-12.845178816416613,1860.3946593001842,524.0865561694291,3141,0.5784530386740332,200.7153778076172,194.0312042236328,154.87965393066406
R-50-2-14_masks.tif,37,15466.0,1019.2375900532359,375.3043558362296,64.08362723574061,5.856478043223426,0.9853141964948853,43.26666714562223,4573.416785206259,589.6642958748222,0,0.0,,,
R-50-2-14_masks.tif,38,10105.0,678.8111831820431,242.88519052618895,59.34233894886439,4.092949398834522,0.969694009345456,31.710857265114484,4722.365759524988,512.425630875804,6889,0.6817417120237507,190.70953369140625,191.11656188964844,158.38031005859375
R-50-2-14_masks.tif,39,11354.0,715.1543289325507,266.9499843628364,57.13601677734445,4.672184016661927,0.9768265035247291,23.373139087746683,775.8851506077153,560.3460454465387,6415,0.5649991192531266,183.05160522460938,179.8607940673828,147.7194061279297
R-50-2-14_masks.tif,40,7690.0,583.698484809835,228.93184198912763,44.973114508297904,5.090415562544325,0.9805143213130482,-7.205697925899216,1893.0180754226267,544.5312093628088,4003,0.5205461638491548,196.5950469970703,194.25955200195312,151.18136596679688
R-50-2-14_masks.tif,41,13552.0,904.1665222413704,318.60153793931994,56.370888871073305,5.6518806838046896,0.9842230320351825,42.737439871241186,4589.068624557261,542.4337367178276,0,0.0,,,
R-50-2-14_masks.tif,42,11389.0,909.4386001800126,339.89694907688533,60.456743396028806,5.622151144502633,0.9840543805680527,37.75713276892151,4642.683466502765,543.0554043375187,0,0.0,,,
R-50-2-14_masks.tif,43,11897.0,797.0538238691624,279.81351953521215,61.506545279128794,4.549329152944022,0.9755421099354183,25.503399110141096,1457.6686559636883,580.011599562915,7502,0.6305791375977137,194.8385772705078,191.89776611328125,149.2661895751953
R-50-2-14_masks.tif,44,16816.0,871.9411254969543,364.57832154595053,60.06585822251879,6.069643094007596,0.9863346337479235,2.490850653157063,523.0080875356803,669.3370004757373,9040,0.5375832540437678,188.1679229736328,181.47433471679688,141.2339630126953
R-50-2-14_masks.tif,45,7762.0,544.4264068711929,205.67014038205815,48.87990778275083,4.207662201331665,0.9713479981452157,23.360126960005505,1420.4591600103067,603.3081679979387,6684,0.8611182684875032,195.30625915527344,190.55535888671875,152.7689971923828
R-50-2-14_masks.tif,46,6774.0,550.5685424949238,201.9108566423152,44.736891485873365,4.513296519631296,0.9751450281470454,41.9331379520262,1772.573368762917,590.2449069973428,5302,0.7826985532919988,194.9683074951172,193.71047973632812,156.8096923828125
R-50-2-14_masks.tif,47,9403.0,608.6274169979695,254.4526800479418,48.914731751518104,5.2019641309807385,0.9813489049991684,-0.9052819964657476,1531.5969371477188,636.2560884823993,4307,0.45804530468999255,194.36940002441406,190.22544860839844,156.3104248046875
R-50-2-14_masks.tif,48,9833.0,684.6690475583121,251.38420592581178,52.08505352825561,4.826417348106179,0.9783000824250286,19.56188828163807,1596.8667751449202,633.0943760805451,7178,0.729990847147361,194.96963500976562,193.9322967529297,152.8448028564453
R-50-2-14_masks.tif,49,8407.0,618.6690475583121,228.0905290856287,49.043954633775996,4.650736890791947,0.9766097139242199,19.44564530116667,1383.8018318068277,636.454026406566,5575,0.6631378613060545,195.419189453125,192.21722412109375,159.39730834960938
R-50-2-14_masks.tif,50,15635.0,1111.379725676967,410.439424483065,59.6430133693141,6.8816010676991235,0.989385437949543,44.67791069348447,3874.8053725615605,706.2866645346978,7972,0.5098816757275344,190.82376098632812,192.45822143554688,156.09634399414062
R-50-2-14_masks.tif,51,6268.0,607.2964645562816,224.57406993856884,38.731416916064155,5.798240493634639,0.9850154515931023,46.32085582240188,4548.603541799617,629.2329291640077,0,0.0,,,
R-50-2-14_masks.tif,52,19902.0,1212.9360748630709,425.13612413054784,66.62426644270045,6.381100263162853,0.9876442186857625,50.16546537427985,2430.051904331223,714.4194050849161,7538,0.37875590392925335,198.0184326171875,192.52667236328125,143.8944091796875
R-50-2-14_masks.tif,53,18905.0,1152.4507934888325,418.63926307641486,61.29695791353697,6.829690694714909,0.9892225864735601,50.315542875064835,2468.02237503306,681.5987833906374,11365,0.6011637133033589,195.7931365966797,193.75961303710938,158.04090881347656
R-50-2-14_masks.tif,54,7356.0,586.2842712474619,234.35008212040287,47.07023216875627,4.978732233149192,0.9796211166697539,85.8312815057895,3448.354540511147,589.9532354540511,3507,0.4767536704730832,204.17251586914062,201.05987548828125,160.02110290527344
R-50-2-14_masks.tif,55,13848.0,819.6396103067893,309.5475225609573,58.02311781274356,5.334899850779334,0.9822751107679083,66.01300936356625,688.0255632582322,641.6826978625072,9931,0.7171432697862508,192.62742614746094,191.59298706054688,151.23240661621094
R-50-2-14_masks.tif,56,9877.0,644.7695526217004,242.2419980496427,56.3801940404981,4.296579715132577,0.9725382108931778,-15.183245397303734,1300.78353751139,674.9883567884985,4453,0.450845398400324,193.54840087890625,186.65843200683594,148.9151153564453
R-50-2-14_masks.tif,57,7357.0,560.3259018078045,204.98803861551679,51.88329646736972,3.9509447659023986,0.9674390706656109,52.750309194997726,4531.619138235694,662.9993203751529,0,0.0,,,
R-50-2-14_masks.tif,58,5352.0,388.2842712474619,134.3642341234783,52.84080273973538,2.542812129204061,0.9194250019272665,-57.56540981469068,1066.7666292974588,684.5224215246636,3942,0.7365470852017937,206.3538818359375,205.85108947753906,158.60400390625
R-50-2-14_masks.tif,59,14970.0,1110.208152801713,408.0801956013727,49.30429193628999,8.27676819958566,0.9926744190888896,42.339253845479284,5027.032064128257,813.7603874415497,6172,0.41229124916499665,190.72634887695312,193.70819091796875,155.27915954589844
R-50-2-14_masks.tif,60,13657.0,946.7523086789973,347.5487388200184,54.558002408833524,6.37026143691336,0.987601872728123,54.543405835657474,4881.672548876034,785.5824119499158,4797,0.351248444021381,189.82176208496094,191.79132080078125,158.16427612304688
R-50-2-14_masks.tif,61,5077.0,368.62741699796953,127.78940341609899,53.94635501479364,2.3688236838439867,0.906525781155512,-71.97923091336985,701.4780382115423,741.0527870789837,3185,0.6273389797124286,199.28665161132812,195.57928466796875,143.65054321289062
R-50-2-14_masks.tif,62,3600.0,284.97056274847716,98.4669922246714,47.296486051754286,2.081909258901891,0.8770887607672543,-73.96109920123911,1030.1658333333332,755.7630555555555,2984,0.8288888888888889,195.8347930908203,191.05227661132812,140.1605224609375
R-50-2-14_masks.tif,63,4546.0,334.8700576850888,108.1888001199969,54.802255891914925,1.974166908993215,0.8622148276891645,-53.82610317507412,613.0945886493621,783.8187417509898,3191,0.701935767707875,200.7665252685547,199.3519287109375,145.45188903808594
R-50-2-14_masks.tif,64,10404.0,563.1126983722081,216.36993229792526,61.70107389132916,3.506744998944527,0.9584785210260192,79.17865058406066,4741.674740484429,793.6176470588235,5616,0.5397923875432526,190.05003356933594,185.77920532226562,144.7998504638672
R-50-2-14_masks.tif,65,3548.0,284.14213562373095,102.31821251552003,44.95333920438356,2.276098157031739,0.8983167679980147,-70.07615836660052,731.4379932356258,794.303551296505,2943,0.8294813979706878,190.97044372558594,185.81787109375,135.7404022216797
R-50-2-14_masks.tif,66,5306.0,412.0416305603426,156.04172541842658,45.78047128405623,3.40847791736846,0.9559940395989414,-82.47571018562493,871.3709008669431,793.7840180927252,4767,0.8984168865435356,198.18292236328125,193.2483673095703,157.2645263671875
R-50-2-14_masks.tif,67,7742.0,551.4974746830583,199.16686776190076,53.683888878508235,3.7099932944991076,0.9629885600352731,58.37943659295831,4671.724618961509,862.7965641952984,3321,0.4289589253422888,200.8358917236328,203.60614013671875,157.62782287597656
R-50-2-14_masks.tif,68,14311.0,1033.3380951166241,361.16864817619665,63.81425921488193,5.659685666177405,0.9842668639951666,55.52490390076717,4330.064216337083,889.2229054573405,8060,0.5632031304590874,199.77406311035156,199.32989501953125,156.8831329345703
R-50-2-14_masks.tif,69,4257.0,335.2132034355964,122.42207934977975,45.519806184811955,2.6894244420273226,0.9283021351165951,-69.56076231579189,865.7115339440921,840.4632370213766,2858,0.6713648108996946,202.20924377441406,196.54689025878906,159.03428649902344
R-50-2-14_masks.tif,70,4131.0,313.2132034355964,111.05582006583151,47.96553060593379,2.315325581993934,0.9019192482984429,70.85554190217118,4739.854756717502,848.9331880900509,3633,0.879448075526507,203.83099365234375,200.25213623046875,161.2163543701172
R-50-2-14_masks.tif,71,2521.0,247.79898987322332,80.0739897707019,41.334889759078095,1.9372009998675708,0.8564628323848453,-59.38513530135842,1048.5085283617611,861.074176913923,2005,0.7953193177310591,196.14962768554688,193.0,141.91172790527344
R-50-2-14_masks.tif,72,3625.0,304.97056274847716,111.94745456097442,43.28807881520259,2.5861035561055887,0.9222130663525022,-71.64325831871459,629.5644137931034,878.4788965517241,2964,0.8176551724137932,198.56240844726562,192.3866424560547,143.6572265625
R-50-2-14_masks.tif,73,3117.0,276.14213562373095,92.62864513713221,44.311458360066005,2.0903993812266446,0.8781543037650802,-70.0601893476817,916.5736284889317,884.7179980750722,0,0.0,,,
R-50-2-14_masks.tif,74,2722.0,238.38477631085024,69.62510399253358,50.97096598603411,1.3659757598396438,0.6812214484983125,-56.64339267929866,990.0444526083762,895.6318883174137,2038,0.748714180749449,201.2252197265625,196.90628051757812,155.68008422851562
R-50-2-14_masks.tif,75,4450.0,304.97056274847716,101.62061853646345,56.773540625960855,1.789929206740285,0.8293824148902854,-76.43313538742558,538.7662921348315,901.4579775280899,3594,0.8076404494382022,201.8450164794922,198.061767578125,147.92738342285156
R-50-2-14_masks.tif,76,13029.0,914.7523086789973,337.3587168689327,58.068312366142976,5.809686955283918,0.9850748865413039,42.44267009987817,1643.4301174303478,1036.9012203545935,6450,0.49504950495049505,182.34573364257812,181.79922485351562,141.2359619140625
R-50-2-14_masks.tif,77,7781.0,484.2842712474619,148.89427949718367,68.77794364930897,2.1648550624947283,0.8869191520769153,83.75793996665978,3470.522554941524,928.7218866469606,3710,0.4768024675491582,206.29083251953125,206.9813995361328,176.49810791015625
R-50-2-14_masks.tif,78,11086.0,669.698484809835,263.4526756237011,56.638798489635256,4.6514524080505035,0.976616995609887,-85.84144673158112,616.3923867941548,941.0910156954718,135,0.01217752119790727,231.35556030273438,219.27407836914062,224.5037078857422
R-50-2-14_masks.tif,79,12788.0,852.8528137423857,299.5889230045704,56.066370432473015,5.3434691900628515,0.9823324269556485,-55.87747758830548,1381.875351892399,1013.835157960588,7604,0.5946199562089459,203.66978454589844,201.41122436523438,150.9193878173828
R-50-2-14_masks.tif,80,10377.0,699.3553390593274,257.66323919457005,56.44178362233475,4.565115109023758,0.975713067699688,-89.66758178237,1063.5481352992194,947.0866339018984,8359,0.8055314638142045,201.67723083496094,198.63009643554688,156.185546875
R-50-2-14_masks.tif,81,6249.0,496.8700576850888,175.94355288313093,48.810628661103365,3.6046155870009997,0.9607481368229738,84.08308638351448,4281.577692430789,969.7210753720595,4719,0.7551608257321172,202.53253173828125,200.68276977539062,167.59207153320312
R-50-2-14_masks.tif,82,12246.0,755.3553390593274,301.2591171352896,52.82972978387047,5.702454250055005,0.9845038275877088,84.98306673451923,3452.1281234688877,982.0311938592193,7025,0.5736567042299526,201.93409729003906,196.69053649902344,148.5732421875
R-50-2-14_masks.tif,83,13985.0,867.7401153701776,318.25226344588793,72.6908351690471,4.37816215353383,0.9735658905080598,81.06619916779114,3440.5616732213084,1026.9813371469431,2696,0.19277797640328923,198.55081176757812,193.88946533203125,136.56527709960938
R-50-2-14_masks.tif,84,9686.0,595.4558441227157,238.48344351153372,55.03355780261375,4.333418609185526,0.973009587856684,-84.66578929974862,1051.3060086723106,996.4477596531076,7846,0.8100351022093744,196.5508575439453,191.05914306640625,143.9547576904297
R-50-2-14_masks.tif,85,7521.0,533.698484809835,183.43655847203138,55.41500745564543,3.310232496474088,0.9532782732627465,-76.01338250421433,1193.842840047866,1023.9973407791517,5405,0.7186544342507645,198.92581176757812,197.71766662597656,148.97206115722656
R-50-2-14_masks.tif,86,9577.0,506.8700576850888,192.63680749903529,65.05179304144386,2.9612835940787714,0.9412568825658649,-79.5804868082224,656.3883261981831,1026.2404719640806,1959,0.20455257387490863,207.3746795654297,196.42010498046875,163.55130004882812
R-50-2-14_masks.tif,87,7664.0,581.39696961967,217.8594577857193,45.736586224875204,4.763351963230477,0.9777150877675577,-47.57012287019909,275.0305323590814,1066.6461377870564,5934,0.7742693110647182,197.01449584960938,192.1831817626953,143.82643127441406
R-50-2-14_masks.tif,88,12778.0,703.9411254969543,289.18462806590935,64.37329875725199,4.4923071156630945,0.9749092304133834,-87.15247470648781,4225.460557207701,1022.5068868367507,10815,0.8463765847550477,203.3743896484375,200.36846923828125,160.01589965820312
R-50-2-14_masks.tif,89,10498.0,769.9827560572969,278.64872914070094,49.721326320325794,5.604209496454863,0.9839512847091374,68.62176353180001,1019.5351495522957,1066.019432272814,6896,0.6568870261002095,191.6126708984375,188.43894958496094,151.03915405273438
R-50-2-14_masks.tif,90,12436.0,809.1543289325507,318.13455385724785,57.69829203422142,5.513760332256615,0.9834159565101088,71.51860705934011,923.3841267288517,1092.0207462206497,7719,0.6206979736249598,190.8612518310547,188.50123596191406,157.90309143066406
R-50-2-14_masks.tif,91,14559.0,992.8528137423857,360.8262078845795,52.68087328237375,6.849282963676813,0.9892844889967121,-25.64081240249195,96.71502163610138,1206.7938045195413,6765,0.4646610344117041,193.96437072753906,187.8925323486328,138.40664672851562
R-50-2-14_masks.tif,92,6190.0,405.55634918610406,168.20894071225402,47.841028362467675,3.515997595992681,0.958701468214826,-88.85381282400826,4304.504523424879,1061.7295638126009,5314,0.858481421647819,211.13172912597656,207.00489807128906,177.29318237304688
R-50-2-14_masks.tif,93,9026.0,597.4558441227157,243.6660571036071,51.23107293732662,4.75621616204867,0.9776474040517633,-82.56535396815103,597.8559716374917,1083.3663859960116,7130,0.7899401728340351,198.5295867919922,196.4761505126953,148.17306518554688
R-50-2-14_masks.tif,94,18868.0,1168.5512985522207,423.368664366524,64.66179409849354,6.547431451123121,0.9882676982976097,35.706118941326515,558.1762242951028,1230.8879584481663,9181,0.4865910536357855,183.1208953857422,177.7816162109375,144.25836181640625
R-50-2-14_masks.tif,95,12605.0,721.3553390593274,285.50524132695944,65.25891234464528,4.374961688284805,0.9735266750405306,85.1590977158813,4206.174057913527,1101.6638635462118,7749,0.6147560491868306,204.4138641357422,203.06581115722656,150.5749053955078
R-50-2-14_masks.tif,96,15369.0,917.3380951166242,333.7736233464829,62.54775106805213,5.336300948427966,0.9822845011510872,39.47449583560171,945.2901294814236,1213.754701021537,6051,0.3937146203396447,191.20724487304688,185.15733337402344,150.0960235595703
R-50-2-14_masks.tif,97,8199.0,582.3259018078045,213.50238853405156,50.02050889132806,4.2682970098903965,0.9721678432092157,59.12822674516587,1411.4346871569703,1170.4905476277595,5683,0.6931333089401146,197.18283081054688,195.58473205566406,164.54354858398438
R-50-2-14_masks.tif,98,10013.0,646.5685424949238,233.18961268174158,61.38440651986126,3.7988412025502245,0.9647308778749527,44.95926999498512,1769.6140017976631,1205.3741136522522,4832,0.4825726555477879,193.68170166015625,189.88575744628906,145.21957397460938
R-50-2-14_masks.tif,99,9350.0,655.9827560572969,236.16026567659767,54.667337999456464,4.319951808865208,0.9728386958901473,-32.80079415194502,4746.416898395722,1220.9735828877006,6809,0.7282352941176471,205.2064971923828,198.76222229003906,146.8604736328125
R-50-2-14_masks.tif,100,9274.0,645.6396103067893,243.00252173119017,50.61430512694636,4.8010640691739725,0.9780677169677333,-35.71232361365588,4796.8400905758035,1230.0145568255336,8326,0.897778736251887,208.26904296875,202.49411010742188,160.21690368652344
R-50-2-14_masks.tif,101,12521.0,899.7817459305202,359.3355076240211,46.66186947014193,7.70083821553599,0.9915328642358564,60.34808961293693,1432.42225061896,1233.9871416021085,5707,0.4557942656337353,197.04818725585938,193.12948608398438,154.9800262451172
R-50-2-14_masks.tif,102,14174.0,1082.5512985522207,398.53683425120295,46.97177294678132,8.484602757122715,0.9930301552796581,36.67764151706224,1312.2994920276562,1329.4968251728517,4735,0.3340623677155355,197.09947204589844,192.5341033935547,157.5892333984375
R-50-2-14_masks.tif,103,13171.0,998.9949493661167,363.6194376732657,50.102411247658125,7.257523712299613,0.9904617381815437,35.28100216835603,1362.0389492065901,1328.5266874193303,5616,0.426391314251006,191.79344177246094,190.60897827148438,160.62820434570312
R-50-2-14_masks.tif,104,6746.0,520.3259018078045,180.77178052384156,49.27691765591781,3.6684879883539576,0.9621297586767908,-35.14729644013583,4837.382745330567,1249.5671509042395,6565,0.97316928550252,208.96664428710938,201.3034210205078,158.82406616210938
R-50-2-14_masks.tif,105,6664.0,571.7401153701776,223.30811217788087,40.24622749502329,5.548547679543241,0.9836249819984692,-32.05547327222209,4869.99174669868,1269.56287515006,6524,0.9789915966386554,205.74310302734375,198.94374084472656,145.90618896484375
R-50-2-14_masks.tif,106,9382.0,575.2548339959391,215.80758636615485,56.612204604880745,3.8120328977181237,0.9649789783355679,63.20282971643302,1669.554146237476,1248.8749733532295,7905,0.8425708804092944,200.00253295898438,195.23617553710938,151.72207641601562
R-50-2-14_masks.tif,107,11828.0,758.3259018078045,294.02725140428026,61.490438580697656,4.78167432516212,0.9778874700623313,67.70007041891549,1648.0707642881298,1287.894910382144,7226,0.6109232330064255,195.3454132080078,189.87060546875,155.2298583984375
R-50-2-14_masks.tif,108,12689.0,865.7817459305202,319.80497612225713,65.02475232204635,4.9182036793983865,0.9791110400211238,44.55729212909248,1232.9080305776656,1317.203089289936,5749,0.4530695878319805,193.83058166503906,188.31100463867188,146.50547790527344
R-50-2-14_masks.tif,109,12817.0,864.8528137423857,315.29043298662026,59.024705673002224,5.34166887224028,0.9823204086580273,49.544700304366486,1192.6646641179684,1384.9756573301086,4105,0.32027775610517284,190.8131561279297,189.20901489257812,142.36273193359375
R-50-2-14_masks.tif,110,6960.0,610.2253967444162,222.10378543795514,43.14710002610475,5.147594746890949,0.9809489897999752,50.25823825874605,1204.415948275862,1340.6,3468,0.4982758620689655,196.34976196289062,192.51268005371094,156.37571716308594
R-50-2-14_masks.tif,111,8914.0,745.7817459305202,259.85165478993207,50.542326419132394,5.141268184512522,0.9809016179846665,-44.91628620538052,1804.2620596814,1402.3053623513574,4662,0.5229975319721786,198.87538146972656,193.85971069335938,145.7794952392578
R-50-2-14_masks.tif,112,12481.0,767.1126983722081,325.5019529482954,51.02227709610649,6.37960458595711,0.9876383882013464,-6.182394991018424,4060.577197339957,1485.3584648665972,6696,0.5364954731191411,200.52239990234375,198.0040283203125,148.0902099609375
R-50-2-14_masks.tif,113,12378.0,764.7695526217004,309.99809954920164,56.93786654671951,5.444497982635815,0.982987650034901,-7.59204149379188,4016.730489578284,1494.2423654871545,5171,0.4177573113588625,203.74473571777344,197.15682983398438,152.06072998046875
