image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-3_masks.tif,45,16770.0,1123.379725676967,398.22747456959974,61.44829777291185,6.480691719749309,0.9880233379339066,-36.49065883479841,4287.305903398927,645.9076326774001,8166,0.48694096601073344,202.4773406982422,201.4989013671875,160.57984924316406
R-160-3-3_masks.tif,46,20929.0,1245.1787155501902,445.52434819448587,64.09198965846082,6.95132653189012,0.989598422892233,42.97859190088522,490.1555258254097,654.9590520330642,11780,0.5628553681494577,191.86289978027344,186.92037963867188,160.50509643554688
R-160-3-3_masks.tif,47,20117.0,1043.2964645562815,403.1681137652181,79.35812307736255,5.080363523368468,0.9804363660094728,74.51137185761183,983.8178157777005,593.9244420142169,13114,0.6518864641845206,195.8431396484375,194.74905395507812,164.0779266357422
R-160-3-3_masks.tif,48,17114.0,896.7695526217004,378.3363418032026,68.07226275252854,5.557863460167545,0.9836802847644559,5.847413879937842,3531.901425733318,694.7145611779829,8295,0.484690896342176,204.46485900878906,201.1416473388672,164.85400390625
R-160-3-3_masks.tif,49,18255.0,1074.6101730552664,399.33018334711824,84.7873881171569,4.709782813398317,0.9771993206907332,68.25756940157106,319.26211996713226,611.2020268419611,9107,0.49887701999452205,189.72076416015625,188.34588623046875,152.33029174804688
R-160-3-3_masks.tif,50,7739.0,523.5979797464466,193.83577021995055,55.15981830436371,3.5140755749120394,0.9586553050339374,60.73184078303602,68.18671663005556,611.709910841194,5327,0.688331825817289,183.71484375,182.10043334960938,147.70301818847656
R-160-3-3_masks.tif,51,18261.0,1133.3380951166241,431.92105446802765,55.086068243114475,7.840840129700416,0.9918337680485323,-64.84129126852868,4548.775258748152,660.7353376047314,7694,0.4213350857017688,203.12828063964844,202.81777954101562,158.7724151611328
R-160-3-3_masks.tif,52,12619.0,740.0832611206852,289.41465392650724,56.825392066591384,5.093051598963961,0.9805346868562382,-14.869891769916014,4722.830176717648,705.9534035977495,5761,0.4565337982407481,204.70230102539062,203.88265991210938,161.60997009277344
R-160-3-3_masks.tif,53,8697.0,613.3553390593274,242.65553261970405,47.45491974169164,5.113390433289858,0.980690749461759,-15.495444617472847,5400.420834770611,675.9830976198689,0,0.0,,,
R-160-3-3_masks.tif,54,12299.0,805.6396103067893,300.0664015090802,62.23411600321841,4.821574094401251,0.9782559808199995,69.65333282386015,4940.017887633141,619.2849012114806,6065,0.4931295227254248,207.5065155029297,209.30322265625,170.58399963378906
R-160-3-3_masks.tif,55,19877.0,993.1126983722081,421.87863536874204,62.12694882621676,6.790589966824747,0.989097428861665,89.0995954985266,1394.8859485837904,614.0346128691452,11535,0.5803189616139256,194.8996124267578,193.72085571289062,160.07662963867188
R-160-3-3_masks.tif,56,14341.0,956.1248916810279,352.897192810991,70.17514640675581,5.028805936014653,0.9800290518139977,69.76086080436356,2316.1188898961022,695.64584059689,11115,0.7750505543546475,200.13037109375,198.2854766845703,178.7037353515625
R-160-3-3_masks.tif,57,15761.0,949.6396103067893,341.1405105078438,61.78814020904287,5.521132524036012,0.9834605873984704,71.88630426827751,2354.0374341729585,659.5926019922593,13384,0.8491846964025125,203.17050170898438,200.43626403808594,182.46241760253906
R-160-3-3_masks.tif,58,3449.0,326.97056274847716,114.98053345027104,44.64098129347725,2.5756721765225064,0.9215548606683301,79.78723085554981,41.71585966946941,645.2858799652073,0,0.0,,,
R-160-3-3_masks.tif,59,13770.0,845.7401153701776,316.0408274563948,63.38026336516255,4.986423386023812,0.979684585060378,-71.21834199813274,963.9896877269426,693.1571532316631,5420,0.3936092955700799,205.82545471191406,199.96180725097656,163.97988891601562
R-160-3-3_masks.tif,60,5473.0,419.698484809835,150.0990539277504,51.392270805343955,2.9206542457770235,0.9395582717858323,-67.7107274630838,54.18015713502649,692.2965466837201,2340,0.42755344418052255,187.9786376953125,183.22735595703125,131.8196563720703
R-160-3-3_masks.tif,61,13764.0,802.953318805774,294.84314908738355,61.50100299618653,4.794119359413793,0.9780034141432217,-32.79684667828512,2128.2323452484743,796.151554780587,7466,0.542429526300494,203.1592559814453,200.2129669189453,160.22474670410156
R-160-3-3_masks.tif,62,14227.0,818.4680374315354,283.19901692739484,87.15865527777883,3.2492357302304162,0.9514625062248322,-23.256814658379312,1073.2036269065861,776.5267449216279,7763,0.5456526323188304,199.19760131835938,193.22593688964844,161.33685302734375
R-160-3-3_masks.tif,63,10616.0,784.0832611206852,291.1993574830204,51.58746496658199,5.644769667818672,0.9841829372170636,-72.60450567064947,959.0108327053504,740.2146759608139,5087,0.4791823662396383,203.60546875,201.4041748046875,163.113037109375
R-160-3-3_masks.tif,64,10253.0,799.1543289325507,314.71184655830587,46.020949788567975,6.8384474463080975,0.9892503200056143,19.228531781069822,1202.5757339315323,826.5252121330342,2935,0.28625768067882573,195.9846649169922,189.73321533203125,150.8667755126953
R-160-3-3_masks.tif,65,10322.0,673.840620433566,261.77853269296844,53.14682149889588,4.92557269296729,0.979174160264816,17.44848531994973,1236.0970742104244,803.5294516566557,6684,0.6475489246270103,193.6342010498047,190.0994873046875,167.3783721923828
R-160-3-3_masks.tif,66,16458.0,857.840620433566,345.11574192556395,64.20978362290509,5.374815525814252,0.9825397292108025,78.90204643200269,2373.944160894398,771.8980435046785,9317,0.5661076680034026,199.27401733398438,196.89727783203125,175.0198516845703
R-160-3-3_masks.tif,67,19043.0,1118.4091629284899,417.17881392013317,84.14612268831316,4.957790098842832,0.9794467786715568,-36.80565878675894,1439.4102819933835,860.7982985874074,8865,0.46552538990705244,201.30096435546875,197.23338317871094,161.20428466796875
R-160-3-3_masks.tif,68,20964.0,1148.79393923934,403.3771081105793,73.06191129072418,5.521031423685071,0.983459976564401,39.314548075061786,391.3464987597787,897.8891909940851,9859,0.47028238885708834,195.9092254638672,192.4339141845703,165.15000915527344
R-160-3-3_masks.tif,69,18927.0,967.5979797464466,415.9844731970175,66.76641916772599,6.230444561539388,0.9870354840837121,-88.97663753187082,4451.664870291119,805.035082157764,9235,0.4879272996248745,197.21266174316406,194.620361328125,156.3169403076172
R-160-3-3_masks.tif,70,20110.0,1152.4507934888325,403.887197548097,69.08966577379134,5.845840952111085,0.985260303176697,39.27760275407824,354.4227250124316,939.8654400795624,0,0.0,,,
R-160-3-3_masks.tif,71,10352.0,580.4264068711929,201.0705458156663,68.89848863895472,2.9183593107437544,0.9394601103204319,20.74273103527235,1165.5470440494591,870.610413446677,5487,0.5300425038639877,204.3657684326172,193.598876953125,148.4375762939453
R-160-3-3_masks.tif,72,20378.0,991.2964645562816,372.40017535190765,73.25938064013339,5.083310452503296,0.9804592685200162,17.981425076610744,992.7832466385318,957.6864265384238,7159,0.35131023652959076,186.3024139404297,178.4197540283203,151.74563598632812
R-160-3-3_masks.tif,73,17713.0,941.7401153701776,383.793030670117,70.02742253815542,5.480610548831809,0.9832130130818151,-77.98079972700373,3954.082876983007,877.3728899678202,9314,0.5258284875515158,204.08621215820312,202.57192993164062,161.0956573486328
R-160-3-3_masks.tif,74,15412.0,861.5979797464466,359.546040294955,55.94046563783124,6.427297953197629,0.9878222914117829,-79.33684576086246,4516.052815987542,872.2296911497534,8655,0.561575395795484,208.29554748535156,204.35910034179688,181.73748779296875
R-160-3-3_masks.tif,75,16576.0,954.6101730552664,351.1245466102086,61.06459852549859,5.750050849242715,0.984761284905267,27.042704720270844,2649.1619208494208,1003.5616554054054,9485,0.5722128378378378,186.05555725097656,184.1881866455078,168.68043518066406
R-160-3-3_masks.tif,76,14013.0,952.5685424949238,393.7981037118036,53.280403480036604,7.391049579032449,0.9908048444570903,-77.4925541730573,4518.37636480411,914.8495682580461,7938,0.5664739884393064,211.3172149658203,207.09762573242188,179.72486877441406
R-160-3-3_masks.tif,77,18047.0,902.0416305603426,394.2923485798781,59.46860909298538,6.6302601421761995,0.9885606851363408,0.8725309688307832,536.9204853992353,1046.9942372693522,13393,0.7421178035130492,196.39520263671875,190.6684112548828,162.6900634765625
R-160-3-3_masks.tif,78,19003.0,1222.5512985522207,460.01449979950235,66.39901079796518,6.928032425049316,0.9895279881816852,32.98659405069767,2535.519339051729,1061.7019417986633,11825,0.6222701678682313,193.779541015625,188.50267028808594,179.3301544189453
R-160-3-3_masks.tif,79,15536.0,1073.5391052434009,419.0334622005355,94.29889141973231,4.4436732594806685,0.9743497456605769,-72.94630478181625,4562.510556127703,1009.4909243048404,7173,0.46170185375901135,211.0349884033203,207.36358642578125,175.90994262695312
R-160-3-3_masks.tif,80,12585.0,682.6274169979695,292.02325929054217,57.45903419148802,5.08228624792657,0.9804513133349813,0.6265119484291507,5410.897338100914,1055.569010727056,3421,0.27183154549066346,203.9903564453125,203.47413635253906,149.59426879882812
R-160-3-3_masks.tif,81,20806.0,1216.1076477383249,450.15428601055925,68.18472409516662,6.6019814846250755,0.9884619047231069,37.982564476061675,253.99711621647603,1097.211381332308,12513,0.6014130539267519,192.6241455078125,185.74978637695312,168.9756317138672
R-160-3-3_masks.tif,82,12200.0,654.1837661840735,260.4601213920158,61.225713101476465,4.254096983081685,0.9719790450915198,-15.533625420234628,1088.650081967213,1070.1709016393443,7914,0.6486885245901639,198.96702575683594,193.88880920410156,159.37237548828125
R-160-3-3_masks.tif,83,19832.0,1138.8944443027283,397.8996233695826,80.30992184672245,4.954551246220911,0.9794196156737273,-36.26133172869929,2229.0138664784185,1089.0387252924565,7508,0.3785800726099234,206.24281311035156,202.06832885742188,153.62347412109375
R-160-3-3_masks.tif,84,14123.0,821.7817459305202,292.5287973184047,67.0313597232874,4.364058830463753,0.973392421576205,34.815337698963745,2590.041421794236,1060.7813495716207,12322,0.872477518940735,201.0894317626953,196.8988037109375,176.58407592773438
R-160-3-3_masks.tif,85,15465.0,972.2670273047588,349.1154566557613,81.97550534467194,4.258777731078084,0.9720414912794022,37.97526376128695,302.8227610733915,1072.3156805690269,7293,0.4715809893307468,193.44357299804688,191.33827209472656,163.7036895751953
R-160-3-3_masks.tif,86,12888.0,731.0121933088197,281.08135435748227,75.98427295613153,3.69920436719531,0.9627681734666028,7.357954779485011,5364.369878957169,1089.1507603972689,6898,0.5352265673494724,202.70919799804688,199.78616333007812,169.6999053955078
R-160-3-3_masks.tif,87,16119.0,903.840620433566,388.53645973526176,54.67608586675275,7.1061498564863745,0.9900489820322163,-11.348184251883387,1252.575159749364,1142.8330541596874,11656,0.7231217817482474,196.51193237304688,191.2698974609375,163.1589813232422
R-160-3-3_masks.tif,88,14647.0,935.8822509939085,351.4151661519377,54.92590820295838,6.397985534502459,0.9877097554891853,-21.321046568057483,1581.7431555950025,1134.0980405543798,8846,0.603946200587151,201.34942626953125,195.93341064453125,159.26780700683594
R-160-3-3_masks.tif,89,11833.0,877.539105243401,316.8428906835908,67.33602454537672,4.7053994176635,0.9771563234027558,-27.8385394254196,1508.9036592580073,1097.3912786275669,6657,0.5625792275838756,207.61814880371094,202.8922882080078,172.94921875
R-160-3-3_masks.tif,90,10733.0,880.2253967444162,319.23346441953936,55.31263572012475,5.771438302720234,0.9848748827776439,-21.346950468181234,1538.1642597596199,1133.1900680145345,5459,0.5086182800708097,204.9712371826172,197.98297119140625,175.6101837158203
R-160-3-3_masks.tif,91,12684.0,842.0832611206852,332.5211035735731,59.420570924882675,5.596060394538016,0.9839041271256184,-12.270004591421504,1206.6241721854306,1142.8214285714287,3834,0.3022705771050142,204.7050018310547,192.76004028320312,168.0401611328125
R-160-3-3_masks.tif,92,15700.0,919.4386001800126,329.6434221455236,72.7218350635204,4.532935972498351,0.9753626500289844,35.825305845829476,2516.9464331210193,1134.635286624204,10704,0.6817834394904458,192.22140502929688,186.27540588378906,167.7105712890625
R-160-3-3_masks.tif,93,17469.0,1033.840620433566,440.9090474979507,60.080145942509326,7.338681366051548,0.9906725245591409,-87.30360510043417,4544.138760089301,1074.8790428759517,7437,0.4257255710115061,204.97283935546875,201.58074951171875,163.1399688720703
R-160-3-3_masks.tif,94,5625.0,458.0416305603426,172.6924177124778,48.18452988817075,3.583980545483616,0.9602854732911125,-85.43537401573445,67.39342222222223,1064.1907555555556,0,0.0,,,
R-160-3-3_masks.tif,95,20109.0,1069.0538238691624,408.77640692766676,65.00263123368761,6.288613232564321,0.9872757528542824,-16.97301710867529,1404.7432492913622,1253.9532547615495,9297,0.46233029986573176,206.87490844726562,200.39625549316406,159.8684539794922
R-160-3-3_masks.tif,96,14424.0,991.5807358037436,353.920952740616,68.45469272771659,5.170148877131941,0.9811164387908483,-40.6230599169848,1660.0465196894065,1196.3777731558514,9619,0.6668746533555185,207.18141174316406,203.35679626464844,164.0653839111328
R-160-3-3_masks.tif,97,9520.0,792.0243866176395,270.7101318712066,46.425148489131615,5.8311096610618565,0.9851851738628175,-39.03359411404828,1627.6608193277311,1174.6879201680672,6488,0.6815126050420168,205.8153533935547,200.67633056640625,162.38177490234375
R-160-3-3_masks.tif,98,14290.0,753.0538238691624,274.97830289525626,68.59598983249141,4.008664406866086,0.9683851947955254,57.20207315375585,2856.2357592722183,1209.9697690692792,9270,0.6487053883834849,189.38026428222656,185.5673065185547,156.99147033691406
R-160-3-3_masks.tif,99,17850.0,1087.5807358037437,392.9797686005226,79.62492977271305,4.935386062157561,0.9792577731234643,-53.12596906869522,1263.810756302521,1313.4933893557422,11382,0.6376470588235295,205.50790405273438,204.5689697265625,174.79318237304688
R-160-3-3_masks.tif,100,16125.0,902.3847763108503,410.50207227378326,50.99817077157942,8.049348948463667,0.9922529920375192,-1.308000536787823,956.0316899224806,1364.1697364341085,9183,0.5694883720930233,203.45126342773438,195.18295288085938,174.43472290039062
R-160-3-3_masks.tif,101,16842.0,962.1837661840735,379.72376088870834,67.85914865874949,5.595763701638309,0.9839024062792039,-0.44229302766097683,1001.5475002968768,1366.237382733642,6161,0.3658116613228833,206.34378051757812,203.2476806640625,175.20986938476562
R-160-3-3_masks.tif,102,18471.0,1130.066017177982,420.4779224632409,71.44644303984633,5.8852184177837445,0.9854583378372114,-58.561164361043154,4862.905419305939,1298.0963672784364,8661,0.4688971901900276,202.91110229492188,200.94561767578125,157.27259826660156
R-160-3-3_masks.tif,103,14398.0,766.5685424949238,279.48874716385,71.61195070236599,3.902822705185937,0.9666172187279729,69.26621315669524,2404.1738435893876,1240.2358660925129,0,0.0,,,
R-160-3-3_masks.tif,104,14642.0,926.4680374315354,342.90706317007897,89.72127096299755,3.8219149092470968,0.9651631106254648,81.18309769056056,5161.2381505258845,1230.61712880754,6490,0.44324545827072803,199.7399139404297,198.8217315673828,156.4644012451172
R-160-3-3_masks.tif,105,12026.0,683.840620433566,265.2942730377656,61.48335459521036,4.314895873596858,0.9727741154017779,73.29759314025449,124.86229835356727,1251.2031431897556,5080,0.42241809412938636,183.6748046875,182.22735595703125,158.66200256347656
R-160-3-3_masks.tif,106,17806.0,943.4974746830583,375.73761098125107,75.08823782424606,5.00394764704313,0.9798280908550006,-1.1472814035290226,861.9750084241267,1383.9229473211278,9803,0.5505447601931933,204.3889617919922,196.4199676513672,167.5247344970703
R-160-3-3_masks.tif,107,13097.0,803.2132034355964,350.6713522047163,48.64334998703877,7.209029647385598,0.9903323532260457,-1.5232207398704334,906.9172329541117,1374.50385584485,8840,0.6749637321524014,204.3462677001953,199.26425170898438,171.3826904296875
R-160-3-3_masks.tif,108,17091.0,1073.1959594928933,423.29309596728564,55.73239884120025,7.595099166166981,0.9912944217089477,-20.965647832574916,1427.6157041717863,1406.8324849335909,4978,0.29126440816804167,202.72679138183594,197.91844177246094,161.40377807617188
R-160-3-3_masks.tif,109,17560.0,989.8822509939085,371.1851646583451,82.31022965785377,4.509587279749836,0.9751036015771334,-78.34948923948073,2651.0961275626423,1299.2626993166286,9532,0.5428246013667426,200.82333374023438,200.51133728027344,162.17457580566406
R-160-3-3_masks.tif,110,11898.0,700.2253967444162,252.88367299371222,61.82733741186253,4.0901595245664355,0.9696520049811095,30.49008329109403,2041.2462598756094,1345.3647671877627,5016,0.421583459404942,192.2701416015625,187.40411376953125,161.2442169189453
R-160-3-3_masks.tif,111,16943.0,979.6396103067893,386.95650494839407,87.7674402521288,4.408884477396029,0.9739379201584568,-88.84044696364904,5126.137047748332,1281.6461665584607,7639,0.4508646638729859,207.17306518554688,201.4918212890625,152.08993530273438
R-160-3-3_masks.tif,112,13214.0,763.6396103067893,270.58119975760536,67.94080430994369,3.982602244789787,0.9679631978611825,-29.25937338074814,1588.711064023006,1364.756394732859,8170,0.6182836385651581,204.67381286621094,199.35704040527344,162.7432098388672
R-160-3-3_masks.tif,113,16459.0,981.6812408671319,363.3396702078578,79.37334825454298,4.577602913293529,0.9758470353001225,29.19014555403562,1906.8711950908319,1400.7816392247403,7877,0.4785831459991494,193.1859893798828,187.05789184570312,168.60023498535156
R-160-3-3_masks.tif,114,13333.0,875.095454429505,312.04431811155627,61.63881696474345,5.062464425461658,0.9802963885034974,48.572128282476804,1955.974349358734,1346.089627240681,5436,0.40771019275481885,194.3682861328125,190.6337432861328,160.4431610107422
