image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-6_masks.tif,17,14672.0,788.9116882454314,310.7689873840716,62.02782259057941,5.010154708078858,0.9798785545665021,73.01713214953463,2594.726417666303,540.3958560523446,10275,0.700313522355507,206.50540161132812,202.25381469726562,185.81576538085938
R-225-1-6_masks.tif,18,8318.0,680.9116882454314,257.8826086288213,52.950124632334855,4.870292759827445,0.9786935385625555,-22.96059434898383,3536.823755710507,590.7484972349123,3952,0.4751142101466699,208.52706909179688,205.57237243652344,176.59893798828125
R-225-1-6_masks.tif,19,18882.0,1126.953318805774,431.4957859166419,84.43026468250514,5.110676693236194,0.980670035664363,78.88495992617604,2647.395297108357,598.9806164601207,7464,0.3952971083571655,196.50616455078125,197.28590393066406,164.5462188720703
R-225-1-6_masks.tif,20,19164.0,987.7401153701776,390.25750552051073,79.71606662546634,4.895594100924165,0.9789155668515394,85.4127438523622,3299.7638280108536,681.523794614903,11621,0.6063974118138176,198.57601928710938,199.32518005371094,166.75930786132812
R-225-1-6_masks.tif,21,17406.0,920.2670273047588,337.55204549189193,75.83979276856371,4.450856643582633,0.9744335597612214,35.866772305019026,3917.8662530162014,851.4866138113294,12375,0.7109617373319544,197.136962890625,198.57809448242188,171.26528930664062
R-225-1-6_masks.tif,22,13851.0,731.5979797464466,273.10197266882693,72.31885370083788,3.7763592575536467,0.9643018954318058,-89.44500001272763,2320.872355786586,758.5912930474334,11701,0.8447765504295719,204.5912322998047,203.07708740234375,184.1016082763672
R-225-1-6_masks.tif,23,12919.0,753.698484809835,311.7914856500031,56.1096175134933,5.556827857096391,0.983674150839,-88.728835895034,2304.363805248084,808.5374254973295,10918,0.8451118507624429,207.76112365722656,205.8311004638672,188.5317840576172
R-225-1-6_masks.tif,24,10649.0,667.9411254969543,269.0787628109181,62.59985138692417,4.298392996938059,0.9725617023474967,-87.02175364997451,2315.4534698093717,854.5606160202836,7122,0.6687951920368109,207.08523559570312,210.50294494628906,183.995361328125
R-225-1-6_masks.tif,25,17276.0,855.698484809835,367.36133194252835,64.09884420433508,5.731169360424806,0.9846599274225886,2.699913765720652,1884.978235702709,1014.9526510766381,9436,0.546191247974068,200.0669708251953,199.4016571044922,182.40260314941406
R-225-1-6_masks.tif,26,12706.0,780.0832611206852,303.0415617311,68.47030349508746,4.425883138561556,0.9741403833665663,81.71761407855168,2732.900047221785,1063.4991342672754,5169,0.4068156776326145,199.93035888671875,198.60011291503906,165.229248046875
R-225-1-6_masks.tif,27,16711.0,792.4264068711929,314.0508034328049,76.88290704882407,4.084793557992919,0.9695709677178281,88.41155919604236,975.707318532703,1136.8573394769912,11746,0.70289031177069,202.44091796875,203.40414428710938,182.33407592773438
R-225-1-6_masks.tif,28,17774.0,1070.651803615609,378.5001744163054,61.21717135727551,6.182908586339339,0.9868340331172056,-55.58009228269225,2716.4314166760437,1236.063407224035,6740,0.379205581186002,206.37730407714844,201.02003479003906,162.27195739746094
R-225-1-6_masks.tif,29,16591.0,1035.2964645562815,405.56535407929573,72.76197932116084,5.573863683520607,0.9837746159686979,15.412303213070029,2530.881260924598,1335.7849436441445,0,0.0,,,
R-225-1-6_masks.tif,30,17522.0,1134.5512985522207,435.16686841990133,61.818234013129235,7.039458104343107,0.9898585668147982,-55.633417307175556,2738.0639196438765,1277.3572080812692,3543,0.20220294486930715,208.71324157714844,203.9029083251953,162.4837646484375
R-225-1-6_masks.tif,31,16960.0,719.9411254969543,282.7786232574328,77.22379964119091,3.661806652499907,0.9619887038648252,-87.91520545162832,1174.6840801886792,1215.6788325471698,13605,0.8021816037735849,201.95045471191406,202.36854553222656,180.43109130859375
R-225-1-6_masks.tif,32,15538.0,762.4264068711929,303.7672933759566,68.58135862531279,4.429298273829162,0.9741807734812975,-13.806429744705252,980.1270433775261,1343.0383575749775,11055,0.7114815291543313,202.08865356445312,200.56219482421875,180.0076904296875
R-225-1-6_masks.tif,33,16194.0,829.39696961967,297.5645704757693,85.34241528772887,3.486713722274453,0.9579895781799459,-75.88632871301809,1335.5996047918982,1279.4379399777695,12826,0.7920217364455971,206.32870483398438,206.2535400390625,184.17355346679688
R-225-1-6_masks.tif,34,21497.0,892.0832611206852,342.6502543900485,83.26289758005595,4.1152814080316595,0.9700271029067319,80.52000923835439,1208.6840489370609,1354.9391077824812,14855,0.6910266548820766,197.53868103027344,196.14768981933594,170.90724182128906
R-225-1-6_masks.tif,35,21101.0,1070.8944443027283,382.54554133304305,72.47954537129844,5.2779793164173086,0.9818871954709902,-54.92948853659194,1534.2885645230083,1454.2696554665656,13353,0.6328136107293493,205.6757354736328,204.83187866210938,179.1075439453125
R-225-1-6_masks.tif,36,25351.0,1289.7817459305202,510.5155849768267,68.57667322091021,7.444449562787506,0.9909368885014338,73.07555079984877,3114.4175377697134,1660.8986233284684,9432,0.37205632913889,198.9739227294922,197.7624053955078,165.63316345214844
R-225-1-6_masks.tif,37,18016.0,967.5807358037436,355.5559929439467,69.17255874224928,5.140130702245946,0.9808930819839125,42.74099100341838,2072.4050843694495,1714.3252109236234,12868,0.7142539964476021,200.3578643798828,201.0828399658203,186.4171600341797
R-225-1-6_masks.tif,38,24005.0,1181.1959594928933,451.9694375823441,70.66207037841562,6.396209949155443,0.9877028885250947,-71.70284300210976,1252.5882941053947,1805.1208081649656,11181,0.4657779629243908,203.7303466796875,203.51095581054688,171.46685791015625
R-225-1-6_masks.tif,39,23285.0,1318.5512985522207,478.28453942903457,76.52460026419452,6.250075632904959,0.987117328170016,-27.24341697866551,2330.7360103070646,1952.4739961348507,8618,0.370109512561735,200.6759033203125,195.9497528076172,165.82037353515625
R-225-1-6_masks.tif,40,19375.0,1027.681240867132,386.97800422598647,64.65861063399869,5.984941532636433,0.9859423235186515,64.1691095882374,2906.919225806452,1879.6595612903225,8459,0.4365935483870968,199.81072998046875,198.76605224609375,175.57748413085938
R-225-1-6_masks.tif,41,21429.0,1213.4802307403552,444.3586952089256,80.54123471191237,5.517157724218539,0.9834365466336243,-58.53959915038446,4876.445237761912,1909.3593728125438,13291,0.6202342619814271,201.9328155517578,203.38160705566406,169.0985565185547
R-225-1-6_masks.tif,42,15847.0,873.6396103067893,340.8257711380617,65.04822991917034,5.239585636097641,0.9816182813695645,-22.610426376121964,3103.2076733766644,1992.774657663911,9068,0.5722218716476305,205.77105712890625,206.2641143798828,184.15318298339844
R-225-1-6_masks.tif,43,21762.0,1163.379725676967,416.71484236626037,67.38969318259575,6.183658400657065,0.9868372471583375,-58.29060466483028,4895.986030695708,1961.021505376344,11447,0.5260086389118647,203.85183715820312,203.56800842285156,170.2694091796875
R-225-1-6_masks.tif,44,22264.0,1404.208152801713,526.7410534224256,104.19230492589692,5.055469823774908,0.9802412782210399,39.292018054862844,3456.490477901545,2055.045050305426,12135,0.5450503054257995,201.51025390625,199.15426635742188,180.3174285888672
R-225-1-6_masks.tif,45,23259.0,1325.5391052434009,503.991818924007,69.15157249032603,7.288219208529394,0.9905422955788921,-75.4471434529082,1124.2951975579347,1956.3497140891698,4555,0.1958381701706866,198.21163940429688,198.54226684570312,165.167724609375
R-225-1-6_masks.tif,46,20730.0,1259.2792206135787,442.05245998833584,71.64287975743918,6.170221820856307,0.9867794725817354,41.81011111333534,3564.3644958996624,2073.864544138929,15902,0.767100820067535,202.33668518066406,202.67808532714844,184.45724487304688
R-225-1-6_masks.tif,47,18701.0,930.3259018078045,366.64998820640056,77.58517513581377,4.725773803623893,0.9773551494032712,80.47592925287083,3777.343617988343,2037.1681193519064,12442,0.665312015400246,201.76065063476562,200.80075073242188,172.79978942871094
R-225-1-6_masks.tif,48,21550.0,1113.6396103067893,443.8788345007625,70.52812064147163,6.293643307996425,0.9872962147583763,-77.784171379704,1923.0361484918794,2134.4337354988397,9489,0.44032482598607886,205.5057373046875,204.69732666015625,168.4567413330078
R-225-1-6_masks.tif,49,20920.0,952.2842712474619,424.8986929876628,68.23279759815031,6.227191437907291,0.987021845981589,1.15782363479206,2157.2576003824092,2255.3307839388144,16847,0.8053059273422563,198.49783325195312,196.71983337402344,183.25494384765625
R-225-1-6_masks.tif,50,19311.0,1048.5685424949238,431.8152794843546,76.4501712692686,5.648323245260479,0.9842029928742265,1.2017779049635042,2106.2933561182745,2281.909585210502,14602,0.7561493449329397,202.0284881591797,200.31077575683594,181.7005157470703
R-225-1-6_masks.tif,51,16140.0,959.2964645562816,350.5404732503145,92.00516948508124,3.810008450744228,0.9649410753666268,-88.09007293332793,3843.7109045848824,2160.2788723667904,11046,0.6843866171003717,197.7720489501953,197.2101287841797,171.1240234375
R-225-1-6_masks.tif,52,22962.0,1331.681240867132,515.1879594814354,77.98662402019634,6.606106700400523,0.9884763942345649,72.11560758004865,1208.4577562930058,2245.8827192753242,11822,0.5148506227680516,196.8056182861328,195.197509765625,179.35789489746094
R-225-1-6_masks.tif,53,16725.0,866.8700576850888,391.0264305229514,55.678229748478856,7.0229680844627485,0.9898106410601125,-86.018170514483,1414.6289985052317,2202.3543198804186,6301,0.37674140508221227,206.28297424316406,205.91810607910156,178.1098175048828
R-225-1-6_masks.tif,54,14093.0,1032.4680374315355,399.3618626305876,78.38827302827016,5.094663362293498,0.9805471232712725,79.04474576999515,3904.747605194068,2212.8301284325553,192,0.013623784857730789,227.6875,211.5833282470703,220.125
R-225-1-6_masks.tif,55,13388.0,790.6690475583121,309.75638976367924,60.24698272609187,5.141442371843949,0.9809029246307746,78.82202884715625,1736.7289363609202,2242.070959067822,6417,0.4793098296982372,201.6236572265625,201.65403747558594,178.24794006347656
R-225-1-6_masks.tif,56,14137.0,821.9411254969543,324.5408911983,62.77974881401832,5.1695156054181615,0.9811117674535978,-86.67977704470319,1450.7510079932092,2247.162976586263,4456,0.31520124496003393,206.0033721923828,202.65618896484375,174.6088409423828
R-225-1-6_masks.tif,57,13718.0,943.5979797464466,391.56541402088953,52.24508907266713,7.494779336604545,0.9910587502991319,82.01934170587045,3885.9426301210087,2247.4648636827524,4574,0.33343052923166644,206.90402221679688,204.0297393798828,168.4127655029297
R-225-1-6_masks.tif,58,22449.0,1231.3380951166241,473.0161167465602,66.47848730688132,7.11532611389004,0.9900747606474929,-68.29773495137263,4252.41338144238,2334.8659628491246,4010,0.1786271103389906,199.06907653808594,195.3062286376953,144.988525390625
R-225-1-6_masks.tif,59,18192.0,998.0660171779821,354.4395974523419,69.82559303414303,5.076069991686709,0.980402925789998,-47.698087009783315,3539.3908311345645,2363.0219876868955,8365,0.4598175021987687,206.63526916503906,204.2598876953125,165.75469970703125
R-225-1-6_masks.tif,60,18215.0,1187.9238815542512,433.6871700054664,86.5407090082354,5.0113660377360185,0.979888380572615,-66.35683363980199,3285.597529508647,2316.512489706286,12066,0.6624210815262147,204.8557891845703,204.153564453125,181.7817840576172
R-225-1-6_masks.tif,61,18783.0,968.5269119345812,420.38850695723795,57.92919370459561,7.2569369617151755,0.9904601882823701,87.78338398704132,1694.540329020923,2296.6086354682425,9197,0.48964489165734976,202.694580078125,201.81407165527344,175.73904418945312
R-225-1-6_masks.tif,62,24325.0,1376.066017177982,529.6764175020223,68.55406221052935,7.726404540045889,0.9915890435344485,-67.6082799782769,3313.5314285714285,2360.663761562179,10919,0.448879753340185,207.5777130126953,203.5215606689453,178.89166259765625
R-225-1-6_masks.tif,63,23318.0,1325.2792206135787,469.722379661491,88.82709733834885,5.288052787228704,0.9819567711010703,-52.858095554463354,665.9274380307058,2458.4628184235353,738,0.03164936958572776,213.9512176513672,202.3861846923828,170.35231018066406
R-225-1-6_masks.tif,64,20115.0,1018.9116882454314,412.3650092417716,80.00675331624389,5.154127522358147,0.9809977203535273,85.81429248873,1680.570270942083,2346.434650758141,5943,0.2954511558538404,200.47938537597656,197.6355438232422,172.25660705566406
R-225-1-6_masks.tif,65,17084.0,1165.0365799264591,415.0696774844528,53.91189111659207,7.699037612811729,0.9915288863712021,-53.409247409356816,632.0211308826972,2425.317958323578,10245,0.5996839147740576,204.47271728515625,203.26637268066406,169.60926818847656
R-225-1-6_masks.tif,66,9999.0,654.4264068711929,251.87783623212903,66.8134604418318,3.7698666491225286,0.9641765421689376,74.719309779248,3814.138313831383,2351.028402840284,5194,0.5194519451945194,208.2747344970703,207.0258026123047,187.0121307373047
R-225-1-6_masks.tif,67,9372.0,659.9411254969543,275.4335159312389,46.739786718638356,5.892913409923727,0.9854965694494701,-83.66500431721684,3937.2638711054205,2321.281583440034,3603,0.38444302176696543,204.3782958984375,199.10629272460938,161.16458129882812
R-225-1-6_masks.tif,68,22042.0,1304.1076477383249,470.3197412106038,62.597262004745744,7.5134235292103835,0.9911032687126726,-57.18020660951244,2249.757236185464,2467.605888757826,8324,0.37764268215225477,206.84202575683594,205.75384521484375,169.3987274169922
R-225-1-6_masks.tif,69,18358.0,1001.8822509939085,405.3401136076056,71.91810159341772,5.636134778684205,0.9841340437925528,-74.943163233133,1679.9176925591023,2436.5522388059703,297,0.01617823292297636,222.6161651611328,209.12794494628906,217.86195373535156
R-225-1-6_masks.tif,70,16319.0,1108.367532368147,417.0210496243854,90.37775317110145,4.614200231719515,0.9762332983687101,-2.8488960406887642,1924.4948219866412,2550.3055947055577,10307,0.6315950732275262,202.7024383544922,198.24867248535156,184.34375
R-225-1-6_masks.tif,71,24593.0,1089.254833995939,448.37309710128073,76.46955060663593,5.8634200612442395,0.9853492089096564,84.05033975313012,3806.5584109299393,2413.180295205953,16266,0.6614077176432318,197.28089904785156,195.36837768554688,172.70225524902344
R-225-1-6_masks.tif,72,16168.0,998.3259018078045,422.25154492357206,70.511671445863,5.98839222309126,0.9859586350859929,-4.677790367569534,1880.7637308263236,2566.4492206828304,8372,0.5178129638792677,207.4832763671875,204.31796264648438,186.08181762695312
R-225-1-6_masks.tif,73,18963.0,1167.9238815542512,420.6321292495788,116.26122320544629,3.6179916024647003,0.9610437075299165,-4.8036811931433645,1970.0992986341823,2557.217212466382,13598,0.7170806307018932,203.6086883544922,202.36351013183594,183.2699737548828
R-225-1-6_masks.tif,74,11083.0,895.6396103067893,301.11808441212287,70.08516312003196,4.296459778461389,0.9725366560190827,-72.21426904194286,1714.2894523143552,2479.7657673915005,4279,0.3860867996029956,208.2495880126953,204.51016235351562,179.86538696289062
R-225-1-6_masks.tif,75,17862.0,1266.5512985522207,453.435997082447,56.053477079438785,8.089346472473762,0.9923297076838271,-27.307399514780407,1732.4959690964058,2621.0885119247564,6254,0.35012876497592654,208.30892944335938,203.9904022216797,180.64662170410156
R-225-1-6_masks.tif,76,11384.0,759.698484809835,323.42673324138894,45.987094417033994,7.032989088381915,0.9898398060525451,-5.876761769655338,1843.9852424455376,2573.98339775123,3597,0.3159697821503865,203.14373779296875,197.56158447265625,165.92105102539062
R-225-1-6_masks.tif,77,13997.0,854.2670273047588,313.1862310896144,64.05387520112976,4.889418947818641,0.9788617001293084,-44.615882005630354,4785.693219975709,2602.0017860970206,6914,0.4939629920697292,198.2782745361328,197.4710693359375,162.43418884277344
R-225-1-6_masks.tif,78,8119.0,727.7817459305202,260.7666583183877,41.91006865492787,6.222052759336777,0.9870002590649538,-46.42402895608652,4757.830274664368,2571.0895430471733,4418,0.5441556841975613,202.36691284179688,204.45654296875,171.7417449951172
R-225-1-6_masks.tif,79,21273.0,1137.095454429505,435.8298197095262,96.22556953462225,4.529251651274595,0.9753220439187699,71.84215706866338,3592.604992243689,2541.5132327363326,11414,0.5365486767263667,193.50086975097656,192.9269256591797,169.36585998535156
R-225-1-6_masks.tif,80,16362.0,1115.8233764908628,409.34322701877096,61.76738368822808,6.6271744499481775,0.9885499683843402,-29.37149672756907,1749.5108788656644,2681.4591736951475,8981,0.5488937782667156,206.16378784179688,202.21835327148438,171.12460327148438
R-225-1-6_masks.tif,81,20994.0,1278.2670273047588,491.58055440748444,90.50803618408816,5.43134703981023,0.9829044488648238,-81.03811516631117,1492.1877679336953,2557.2989901876726,5053,0.2406878155663523,206.10647583007812,203.28221130371094,169.60755920410156
R-225-1-6_masks.tif,82,13128.0,970.9116882454314,352.02083027948817,49.85851958511733,7.060394757179387,0.9899189295658012,-76.70378643817266,1453.5084552102376,2601.9542199878124,4208,0.32053625837903715,205.3184356689453,200.9439239501953,165.3769073486328
R-225-1-6_masks.tif,83,19329.0,1126.5685424949238,483.5509535276966,72.8466374898931,6.637931003950396,0.9885872611662297,-79.26051270186731,1489.1340990221947,2644.0892441409283,8455,0.4374256298825599,205.9673614501953,206.3168487548828,187.16629028320312
R-225-1-6_masks.tif,84,20968.0,1260.1076477383249,441.3996414835825,70.33354533502586,6.2758053696998415,0.987223427352114,-51.49879589119373,4533.817483784815,2749.5667207172833,6835,0.3259729111026326,198.683837890625,197.48046875,149.54806518554688
R-225-1-6_masks.tif,85,18302.0,1154.1248916810277,441.5850992079868,85.57009529372588,5.160507274091635,0.9810451286159844,-78.28458856236914,1509.4822423778821,2688.4356354496776,7307,0.3992459840454595,205.2671356201172,204.5367431640625,181.63063049316406
R-225-1-6_masks.tif,86,16491.0,874.1837661840735,363.9296209466972,65.93804353249196,5.519266290747092,0.9834493064091239,-87.4586167129303,2943.8436723061063,2657.7144503062277,8173,0.49560366260384453,196.476318359375,194.90138244628906,161.92205810546875
R-225-1-6_masks.tif,87,23471.0,1326.9949493661165,508.30660018311073,100.26085168248389,5.069841235668604,0.9803542599033476,23.045979575927806,1379.0958629798474,2862.8079757999235,9378,0.3995569000042606,198.9974365234375,197.9544677734375,179.8503875732422
R-225-1-6_masks.tif,88,23490.0,1171.1959594928933,451.48311389823516,71.09816240582681,6.350137593165616,0.9875226706818363,70.00875390300824,3215.317922520221,2747.6975734355046,11493,0.489272030651341,188.31314086914062,185.2823486328125,161.6006317138672
R-225-1-6_masks.tif,89,19889.0,930.5685424949238,353.8440969228197,85.37670296017404,4.144504117099468,0.9704547006881232,4.108173198970879,1492.1864347126552,2908.4323998189952,14519,0.7300015083714616,199.06570434570312,196.97802734375,175.78524780273438
R-225-1-6_masks.tif,90,15773.0,1004.8528137423857,356.8039879505228,61.540554602837396,5.797867605406207,0.9850135094139824,63.66587901396379,3561.034235719267,2843.373549736892,10269,0.6510492613960566,200.3363494873047,199.325439453125,185.41737365722656
R-225-1-6_masks.tif,91,17869.0,1073.095454429505,392.84390763686514,69.37739416481045,5.662419472020515,0.9842821734565826,65.18764892911652,3562.1092394649954,2896.836532542392,10326,0.5778722927975825,189.76902770996094,189.2550811767578,177.26864624023438
R-225-1-6_masks.tif,92,19590.0,1003.6812408671319,371.58212613803516,70.58293623229513,5.26447532467512,0.9817932907290204,62.17845410718558,5019.218121490557,2977.729351710056,15123,0.7719754977029096,192.8199462890625,193.08033752441406,170.22779846191406
R-225-1-6_masks.tif,93,22540.0,1366.2670273047588,548.8622857730757,63.87704507175616,8.592480838093126,0.9932046636061038,-73.59090433477495,3405.680745341615,3107.6205412599825,5803,0.2574534161490683,200.45286560058594,197.82974243164062,160.81802368164062
R-225-1-6_masks.tif,94,19609.0,1075.5391052434009,423.98394930740653,74.51339514507842,5.690036650214434,0.9844355826797895,-71.41445610410102,3473.7754092508544,3143.808761283084,2244,0.11443724820235607,196.38592529296875,194.4723663330078,144.79232788085938
R-225-1-6_masks.tif,95,23650.0,1242.5512985522207,458.46291080125513,95.69257925380886,4.790997529549888,0.9779744158032289,46.32422883794231,3919.4616913319237,3415.4490063424946,0,0.0,,,
R-225-1-6_masks.tif,96,14249.0,831.9411254969543,345.22395587633224,57.83001270991546,5.969633062472777,0.9858696149946625,82.80575152949363,994.0580391606428,3337.4577865113342,12914,0.9063092146817321,199.6837615966797,200.92636108398438,185.0822296142578
R-225-1-6_masks.tif,97,15241.0,839.5979797464466,347.0965928729334,59.02546320117419,5.880455214556091,0.9854345964652619,81.40065060756372,981.0647595302146,3382.2823305557376,9061,0.5945147956170855,201.34046936035156,197.38516235351562,186.3997344970703
R-225-1-6_masks.tif,98,14551.0,882.4680374315354,327.3509073062105,61.173602301656146,5.3511791849692685,0.9823837574175243,-63.92691082587905,394.21565528142395,3576.8235172840355,8441,0.5800975877946533,201.92442321777344,203.15318298339844,167.8727569580078
R-225-1-6_masks.tif,99,14381.0,835.840620433566,335.611313343625,57.96618256622181,5.789777737393961,0.9849712801623012,-76.01309635451192,652.2771017314512,3592.3189625199916,9455,0.6574647103817537,202.218505859375,203.81512451171875,186.6408233642578
R-225-1-6_masks.tif,100,6656.0,558.5269119345812,205.69237120083997,46.49126411386011,4.424323044800117,0.9741219007641726,-75.19726939388174,706.7606670673077,3619.455078125,4063,0.6104266826923077,195.41668701171875,195.26531982421875,171.10287475585938
