image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-5_masks.tif,41,11954.0,742.2253967444162,263.9101426990039,61.76921501404938,4.272518966591654,0.9722236069851776,62.34169769328433,1969.4844403546929,583.1845407395015,5748,0.48084323239083154,192.19815063476562,188.92449951171875,145.64735412597656
R-100-3-5_masks.tif,42,12440.0,697.6396103067893,256.5438027327193,62.32211437790739,4.1164168657227345,0.9700438911403081,27.952954240961496,2743.086575562701,642.5299035369775,6230,0.5008038585209004,183.2006378173828,180.80657958984375,145.46902465820312
R-100-3-5_masks.tif,43,11006.0,915.5807358037436,344.07483286123744,44.23275171152985,7.778734524706266,0.9917023010342407,-52.49791790810738,4247.014355805924,625.3873341813556,4947,0.44948210067236055,205.119873046875,200.67799377441406,157.6163330078125
R-100-3-5_masks.tif,44,13613.0,726.7695526217005,282.8825769878261,71.3346782261488,3.9655688372353413,0.9676827849802847,-84.48512255674292,2308.1910673620805,599.018805553515,6557,0.481671931242195,200.6385498046875,194.79869079589844,150.1923065185547
R-100-3-5_masks.tif,45,17958.0,1073.1959594928933,423.4455311622339,54.76798561282974,7.7316250803104065,0.9916004462663609,-68.23674263935827,3698.848368415191,685.7131083639604,4703,0.26188885176522997,205.79779052734375,201.7729034423828,155.13246154785156
R-100-3-5_masks.tif,46,14358.0,809.9827560572969,311.6138178062054,66.35869857679378,4.695900077750764,0.9770627230702562,-19.39747357918975,4360.850396991224,762.1078841064215,5311,0.36989831452848587,206.20994567871094,202.45809936523438,149.11392211914062
R-100-3-5_masks.tif,47,15640.0,915.6396103067893,339.37701760373716,79.24831552204049,4.2824508681115105,0.9723541257039867,73.25924531452561,2408.301150895141,663.3259590792838,8033,0.5136189258312021,199.70285034179688,194.4462890625,158.54052734375
R-100-3-5_masks.tif,48,13950.0,742.7695526217004,308.5394254491543,59.25058535293579,5.20736501776799,0.9813879400717138,79.62624830903694,2312.180071684588,687.9248028673835,7715,0.5530465949820789,205.6825714111328,201.98846435546875,162.94737243652344
R-100-3-5_masks.tif,49,14180.0,810.6101730552664,297.67405974604014,66.07814285737864,4.5048793273220795,0.975050870921749,-44.87696053332896,3374.5521156558534,812.8588152327221,5527,0.3897743300423131,205.65478515625,200.3289337158203,151.08685302734375
R-100-3-5_masks.tif,50,16493.0,1011.2964645562816,368.62826989719366,100.02803352625669,3.6852495935595013,0.962480165857675,85.69340495240364,2360.167768144061,812.7939732007518,6134,0.37191535803067965,198.78317260742188,195.34072875976562,156.53831481933594
R-100-3-5_masks.tif,51,8823.0,653.1126983722081,263.76455307819464,46.996534740120445,5.612425565773079,0.9839986197475582,80.63005121743748,2330.345800748045,774.4576674600476,5084,0.5762212399410631,208.51495361328125,206.9866180419922,173.9537811279297
R-100-3-5_masks.tif,52,15635.0,816.6690475583121,319.2152928263014,73.81416731458603,4.324580286408283,0.9728976141533027,-80.24859987884932,4138.295746722098,849.5558042852574,8367,0.5351455068755996,197.43324279785156,191.3338165283203,143.1883544921875
R-100-3-5_masks.tif,53,12729.0,751.9411254969543,325.07373938276515,51.43832061979763,6.319680259111151,0.9874013442615303,-80.45658938655563,4140.6497761018145,897.9845235289497,4626,0.3634221069997643,208.49264526367188,200.22048950195312,163.76934814453125
R-100-3-5_masks.tif,54,13979.0,875.9827560572969,325.0964230296468,74.00800917640737,4.39271947249302,0.9737431620985451,-77.42704211321522,4290.423492381429,955.5247871807711,9226,0.6599899849774662,206.57652282714844,201.6311492919922,158.370361328125
R-100-3-5_masks.tif,55,7956.0,499.2132034355964,195.40172571463563,54.19902541594563,3.605262718564446,0.9607625144089431,-84.07698303312182,4123.965937657114,945.1442936148818,3903,0.4905731523378582,209.12835693359375,203.02894592285156,153.66819763183594
R-100-3-5_masks.tif,56,18602.0,1162.1248916810277,476.3392904487404,77.04885094657674,6.18230232633864,0.9868314335516577,-75.33611678863605,4300.385334910225,1008.3239436619718,9432,0.5070422535211268,208.436279296875,201.92758178710938,156.33895874023438
R-100-3-5_masks.tif,57,14117.0,857.840620433566,360.5731991437171,54.87696144209491,6.5705751497226546,0.9883506889320803,-78.01475893425484,4296.514202734292,1049.985620174258,830,0.05879436140823121,232.9011993408203,213.8554229736328,206.29518127441406
R-100-3-5_masks.tif,58,19382.0,1016.2253967444162,402.774496863325,86.44320373821972,4.659411954270774,0.9766977686991998,-14.332405522999087,3729.8575482406354,1216.022701475596,8135,0.4197193272108142,196.1688995361328,191.70706176757812,155.36029052734375
R-100-3-5_masks.tif,59,14870.0,912.6690475583121,382.86471510113745,50.30461088762324,7.610926878182772,0.9913307505260909,-78.26291381635941,4311.28661735037,1090.7199731002017,7685,0.5168123739071957,203.0491943359375,196.769287109375,148.8632354736328
R-100-3-5_masks.tif,60,16615.0,1208.1665222413703,451.50527069489146,78.05512456877241,5.78444110094375,0.9849433247876469,-22.457787853666282,4499.861510683118,1270.8091483599158,3204,0.1928377971712308,203.17291259765625,198.64825439453125,144.52090454101562
R-100-3-5_masks.tif,61,16688.0,1024.953318805774,378.7076011427283,92.96055494994143,4.073852628640821,0.969404722525272,-74.44369032168905,4341.453439597315,1178.4979626078618,7082,0.4243767976989454,206.55294799804688,201.5436248779297,147.33775329589844
R-100-3-5_masks.tif,62,17375.0,1003.39696961967,392.01014237039755,72.95889273667824,5.3730275730092645,0.9825280036241691,-79.7762382349361,4297.397582733813,1138.7173525179855,1852,0.10658992805755396,195.90280151367188,186.41090393066406,122.57829284667969
R-100-3-5_masks.tif,63,12852.0,910.0832611206852,345.99924302856704,51.52829440308198,6.714742784264801,0.9888483386939495,-75.8012003230152,536.4589169000934,1142.5615468409585,9296,0.7233115468409586,199.84681701660156,198.31594848632812,154.76376342773438
R-100-3-5_masks.tif,64,15567.0,911.539105243401,344.72206214885915,61.29603657658134,5.623888287102776,0.9840643095651253,-65.56937844790791,1677.3729684589196,1154.6633905055567,4917,0.3158604740797842,200.9967498779297,199.29611206054688,151.15945434570312
R-100-3-5_masks.tif,65,10630.0,683.7817459305202,234.06496287426532,62.41071417124664,3.7503971230327924,0.9637966319486092,-42.61446272394543,2006.4920978363123,1188.1535277516464,5935,0.5583254938852305,200.66571044921875,194.62982177734375,146.38668823242188
R-100-3-5_masks.tif,66,17304.0,1060.8528137423857,403.41084684084035,69.5168554324844,5.803065232613085,0.9850405470304724,24.399702570077572,2602.128294036061,1413.1393319463707,5393,0.31166204345815995,205.751708984375,200.8675994873047,175.8672332763672
R-100-3-5_masks.tif,67,12482.0,938.2253967444162,375.2010275719245,54.23414425958393,6.918169959058979,0.9894979507753363,18.06413168696956,1595.6692036532606,1386.489905463868,4565,0.3657266463707739,203.35684204101562,198.54808044433594,147.85629272460938
R-100-3-5_masks.tif,68,12247.0,767.2548339959391,275.5010067896778,67.09991424534142,4.10583247218986,0.96988684428328,5.779179153427896,1513.2246264391279,1372.5460112680657,6230,0.5086960071854332,206.13339233398438,201.0115509033203,165.16500854492188
R-100-3-5_masks.tif,69,16086.0,1038.8528137423857,393.91678746412265,55.01840231990452,7.159727852032005,0.9901980910212351,-23.715843170989146,2827.484396369514,1410.3734303120725,7714,0.4795474325500435,206.52903747558594,199.61654663085938,153.8702392578125
R-100-3-5_masks.tif,70,11523.0,854.5685424949238,319.0019973127863,68.33098895055525,4.668482078367374,0.9767893006420784,15.957052236608154,1637.4909311811161,1383.442679857676,4330,0.37577019873296885,181.1230926513672,176.01084899902344,126.4191665649414
R-100-3-5_masks.tif,71,15286.0,916.1248916810279,344.00768194663385,57.60542887207017,5.971792740413482,0.9858799067322828,25.606047109506804,2645.21895852414,1397.8777966766977,9221,0.6032317152950412,195.16885375976562,191.1930389404297,161.0012969970703
R-100-3-5_masks.tif,72,17691.0,1010.3675323681471,369.2697420643459,74.86155583777222,4.932701944701326,0.979234953915924,-21.219311868720755,2771.769656887683,1417.2787292973828,9065,0.5124074388106947,204.67820739746094,193.57308959960938,153.21157836914062
R-100-3-5_masks.tif,73,18653.0,856.8700576850888,369.2892412399065,66.52513115333358,5.551123836024207,0.9836403034164674,-88.9292837352498,3150.707553744706,1301.9610786468666,6095,0.32675709001233044,195.6584014892578,190.02198791503906,139.57850646972656
R-100-3-5_masks.tif,74,14918.0,916.4680374315354,346.0929998057061,62.123071886928194,5.571086382135753,0.9837583009844251,-21.96031466504025,2917.3700898243733,1457.8901997586809,5591,0.3747821423783349,205.76766967773438,199.35629272460938,149.11875915527344
R-100-3-5_masks.tif,75,16357.0,1072.8944443027283,386.9610003846999,67.15515048987773,5.7621939279702215,0.9848259387708388,-41.43024411013314,3447.504004401785,1412.6397872470502,4827,0.2951030140001223,206.24610900878906,200.569091796875,151.6714324951172
R-100-3-5_masks.tif,76,14112.0,890.7106781186548,334.6852140016879,57.38295684696085,5.832484632924831,0.9851922105327042,-22.832757391303495,2871.2610544217687,1449.702664399093,7052,0.49971655328798187,204.60096740722656,196.14718627929688,153.10678100585938
R-100-3-5_masks.tif,77,13447.0,720.1837661840735,282.90594319994733,61.90355224663564,4.57010838526351,0.975766768930053,12.28162594249171,1574.0590466275005,1460.0356213281773,7520,0.5592325425745519,190.1597137451172,183.5441436767578,156.24334716796875
R-100-3-5_masks.tif,78,22844.0,1260.4091629284899,479.81126896471363,65.96336495613384,7.273905284907643,0.9905048577645841,-66.92651957441996,3986.5298108912625,1423.4520224128873,5228,0.22885659254071092,200.32345581054688,193.4667205810547,151.79342651367188
R-100-3-5_masks.tif,79,13599.0,742.8111831820431,273.9403857096368,70.68016430922623,3.8757746022086996,0.9661414610595782,29.19078287413816,1496.9562467828516,1488.3837782189867,8931,0.656739466137216,196.27488708496094,191.00738525390625,176.2265167236328
R-100-3-5_masks.tif,80,19516.0,1155.7228714274745,425.78394732035895,60.60092507172533,7.026030490729549,0.9898195671786737,57.10187669611732,2541.1434207829475,1496.3784074605453,10459,0.5359192457470793,193.21388244628906,190.1041259765625,156.37278747558594
R-100-3-5_masks.tif,81,22748.0,1157.681240867132,448.3209891345019,68.13993879616118,6.5794157883769495,0.9883821576953719,-65.9401797331643,3533.650518726921,1522.2405046597503,8728,0.38368208194126957,201.74827575683594,197.576416015625,145.2679901123047
R-100-3-5_masks.tif,82,13392.0,898.0243866176395,315.9678966760914,71.61447359704196,4.4120675724570635,0.9739760138934651,33.583882110847576,2547.266726403823,1590.1463560334528,5672,0.42353643966547194,196.34132385253906,192.1057891845703,171.5112762451172
R-100-3-5_masks.tif,83,15849.0,980.1665222413704,365.022028681607,58.39332953171559,6.251091205260868,0.9871215410540759,33.43079166236715,2504.752918165184,1613.7530443561109,7309,0.46116474225503185,203.76535034179688,201.34176635742188,180.7104949951172
R-100-3-5_masks.tif,84,17300.0,1087.7817459305202,427.3253638114089,57.43051713683434,7.440736826263651,0.9909278003127344,-67.52679109494633,2010.2668208092487,1574.960867052023,7318,0.4230057803468208,201.60426330566406,197.5640869140625,154.9061279296875
R-100-3-5_masks.tif,85,16501.0,1114.6101730552664,443.60111984010604,80.06336574816946,5.540625424559401,0.9835777297325742,-68.99963409311756,2030.2959214593054,1639.5496636567482,4194,0.25416641415671776,200.7465362548828,195.87887573242188,144.59848022460938
R-100-3-5_masks.tif,86,12893.0,763.2964645562816,283.0999400800354,62.778459780339354,4.509507577449284,0.9751027102822397,31.98223489791849,2426.2498254866982,1648.1485302101917,6396,0.4960831458931203,201.67135620117188,197.32489013671875,161.71466064453125
R-100-3-5_masks.tif,87,9482.0,846.2253967444162,307.0342462446985,41.56099811755024,7.387557088409894,0.9907961079344657,-67.42111775965093,2031.6333052098714,1606.937144062434,3922,0.4136258173381143,208.09280395507812,201.1254425048828,161.2633819580078
R-100-3-5_masks.tif,88,8033.0,656.8111831820431,248.9427502110764,42.537232069020455,5.852349532455346,0.9852933144441458,31.721239456218154,2462.8928171293414,1627.5059131084276,6341,0.7893688534793974,206.9798126220703,202.41065979003906,180.42611694335938
R-100-3-5_masks.tif,89,23687.0,1346.350288425444,483.0924865146684,71.06170069831691,6.7982117197781955,0.9891219961475474,54.64719947604578,3949.5273356693547,1694.3125765187656,12899,0.5445603073415798,193.75308227539062,190.6219024658203,153.67494201660156
R-100-3-5_masks.tif,90,19395.0,1219.6223663640862,438.79333373171136,69.84667792812823,6.282236274475743,0.9872497406508517,53.866144562938814,3994.3711781386955,1646.672956947667,5295,0.27300850734725446,201.98243713378906,201.92294311523438,152.0798797607422
R-100-3-5_masks.tif,91,20474.0,1066.4264068711927,452.8549534795235,73.80850396591475,6.135538984622353,0.9866285691256499,87.59784098400877,4353.406466738302,1587.6540001953697,8041,0.3927420142619908,199.66696166992188,198.0130615234375,153.40591430664062
R-100-3-5_masks.tif,92,12806.0,797.6396103067893,292.01346333092357,73.25249642996984,3.986396062420774,0.9680251537634994,26.10899904395642,2745.488599094175,1726.6994377635483,6991,0.5459159768858348,187.91775512695312,184.69833374023438,161.73680114746094
R-100-3-5_masks.tif,93,18639.0,971.095454429505,367.6315307076779,65.35392687351919,5.625240108664975,0.9840720297475577,-30.997538291861357,4894.37265947744,1778.109501582703,6457,0.3464241643865014,196.68777465820312,192.39120483398438,137.75050354003906
R-100-3-5_masks.tif,94,18168.0,960.4680374315354,375.0072657266573,65.36438191673123,5.737180628501701,0.9846923061743995,17.649969474960535,4346.509742404227,1837.5054491413475,5981,0.32920519594892117,187.71292114257812,186.15899658203125,143.17153930664062
R-100-3-5_masks.tif,95,13309.0,734.3259018078045,280.80316261720054,66.82498437559359,4.202068511365907,0.9712705368130019,67.3725173672243,3896.4736644375985,1748.3402960402734,8808,0.6618077992336013,204.75465393066406,202.34774780273438,162.44129943847656
R-100-3-5_masks.tif,96,19387.0,969.3380951166242,350.9920931609069,74.23162044874901,4.728336671610703,0.9773799748085559,-35.69797827331089,3630.909991231237,1838.3342961778512,6715,0.346366121627895,198.66061401367188,187.95741271972656,128.66493225097656
R-100-3-5_masks.tif,97,17782.0,914.7106781186548,320.02720044791374,76.87364646241718,4.163028751398857,0.970721014009277,67.56553840665215,3878.220560116972,1802.2546957597572,10913,0.6137104937577326,193.81114196777344,188.22532653808594,150.37689208984375
R-100-3-5_masks.tif,98,13403.0,937.0538238691624,354.87066470780985,72.40185985746879,4.9014026077011374,0.9789660468663849,-74.17155526722033,1252.3491755577109,1790.4466164291578,6361,0.4745952398716705,202.6047821044922,198.74107360839844,162.3120574951172
R-100-3-5_masks.tif,99,18020.0,928.5685424949238,365.445930019993,65.40103931773969,5.587769457982723,0.983855934536803,-75.75998334317194,1280.5721420643729,1831.9623751387348,5916,0.3283018867924528,205.26234436035156,202.5468292236328,168.69454956054688
R-100-3-5_masks.tif,100,16185.0,982.8111831820431,384.2145172935331,68.23639294882373,5.63063932147891,0.9841028083329761,-75.34349021990963,1303.493234476367,1879.7275872721657,7738,0.4780970033982082,198.38084411621094,193.85733032226562,156.2986602783203
R-100-3-5_masks.tif,101,18185.0,988.0832611206852,409.55182916029025,63.210912910997635,6.479131692607387,0.9880175348483389,6.977820583671474,4704.787132251856,2010.948638988177,7733,0.4252405828979928,188.03439331054688,185.95578002929688,149.12892150878906
R-100-3-5_masks.tif,102,16705.0,949.095454429505,345.91986561733916,69.27692789973912,4.993291072577163,0.9797410069643269,-56.77398429240289,2324.035558216103,1903.4768033522898,5946,0.3559413349296618,202.03683471679688,197.81768798828125,139.36058044433594
R-100-3-5_masks.tif,103,17789.0,964.5685424949238,392.44540685079147,67.98327449131521,5.772675849865483,0.9848814169022084,13.2376198078989,1622.8712125470797,2009.9863960874698,6799,0.3822024846815448,188.87644958496094,184.55552673339844,145.2821044921875
R-100-3-5_masks.tif,104,14470.0,1042.4091629284899,395.99288574584483,61.231249621290864,6.467169757191321,0.9879728973142855,-54.183064121903655,1367.507187284036,1932.0012439530062,5814,0.4017968210089841,205.12384033203125,199.72308349609375,160.6673583984375
R-100-3-5_masks.tif,105,18111.0,1026.4680374315355,404.18053349346707,79.30206448118821,5.096721455332926,0.980562986202524,13.592285763507197,1549.0580862459278,2032.5852244492298,5693,0.31433935177516426,188.222900390625,183.59335327148438,143.31582641601562
R-100-3-5_masks.tif,106,10928.0,852.2670273047588,323.4103156167852,44.37113432588863,7.288754739544473,0.990543691944529,-55.13029439025956,1386.9260614934115,1962.44189238653,3952,0.3616398243045388,204.0361785888672,198.382080078125,145.82565307617188
R-100-3-5_masks.tif,107,15379.0,783.840620433566,320.9143702088793,66.52918544176345,4.823662999598767,0.9782750184682155,78.69390291987723,2046.7354834514597,1998.6179205409974,5366,0.3489173548345146,196.1375274658203,194.49253845214844,155.2128143310547
R-100-3-5_masks.tif,108,8027.0,537.9411254969543,202.78634334586394,52.703361646174145,3.8476927659240623,0.965636610562039,-70.12162454932898,274.445371869939,2013.3671359162825,3819,0.47576927868444,198.1817169189453,197.39303588867188,164.92379760742188
R-100-3-5_masks.tif,109,17160.0,818.7695526217004,340.91816990568253,73.47409834579234,4.63997759184759,0.9764998054487338,89.2592788150512,5177.2244172494175,2017.0229603729604,5922,0.3451048951048951,192.74603271484375,192.69976806640625,150.1431884765625
R-100-3-5_masks.tif,110,15397.0,881.840620433566,353.3510574939185,63.94955133521543,5.525465779137325,0.9834867364510819,-3.8741238918467933,4382.60570240956,2158.926998765993,5507,0.3576670780022082,193.72434997558594,192.24913024902344,153.17904663085938
R-100-3-5_masks.tif,111,13537.0,822.8528137423857,309.13764614364135,62.09529316902664,4.978439272396258,0.9796186932208526,45.09223126864905,1932.122035901603,2086.806677993647,6974,0.5151806160892369,192.2353057861328,187.4967041015625,157.2424774169922
R-100-3-5_masks.tif,112,8831.0,600.4264068711929,222.1930198350351,53.928668272499344,4.120128068290189,0.9700986640687576,-71.2312437023645,295.9356811233156,2052.5100215151174,4426,0.5011889933189899,201.197021484375,199.65069580078125,157.3004913330078
