image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-2_masks.tif,12,14362.0,777.1543289325507,283.47820494500957,76.22910126509778,3.718766196116794,0.9631663160702362,16.857684077897982,3803.6640440050132,125.21821473332405,8160,0.5681659935942069,200.67181396484375,197.44509887695312,168.39840698242188
R-100-1-2_masks.tif,13,18838.0,1140.651803615609,422.06830723937105,73.69972862714572,5.726863790430718,0.9846366727941559,-54.685328338667006,834.4460133772162,160.08727041087164,4444,0.2359061471493789,197.2092742919922,193.9918975830078,149.4876251220703
R-100-1-2_masks.tif,14,12491.0,767.7401153701776,261.75673023223965,83.0634738615014,3.1512856140436445,0.9483149056810682,18.46589787142373,3665.4068529341125,169.51757265230967,6462,0.5173324793851574,206.12998962402344,202.58062744140625,175.3104248046875
R-100-1-2_masks.tif,15,15033.0,1020.0243866176395,369.10542683205745,89.33988834844993,4.131474010717874,0.9702651832229193,46.53400432193545,2950.768509279585,137.62562362801836,5706,0.37956495709439236,199.55572509765625,196.1431884765625,163.32579040527344
R-100-1-2_masks.tif,16,10808.0,722.1837661840735,264.4052599412824,63.40474308209703,4.170117992575541,0.9708219732935286,72.65204283060207,2988.4413397483345,73.55014803849001,6384,0.5906735751295337,199.04714965820312,199.11732482910156,162.93077087402344
R-100-1-2_masks.tif,17,9479.0,600.1837661840735,227.0722570852378,59.18504488482217,3.836649233385473,0.9654349544605989,67.57236430947292,3160.244962548792,132.15170376622007,632,0.06667369975735837,203.09019470214844,205.59019470214844,169.88449096679688
R-100-1-2_masks.tif,18,12515.0,783.0121933088197,320.38442589078386,52.88301596897231,6.058361461055111,0.9862833379652818,81.34400894742463,2829.3722732720735,163.2810227726728,4659,0.3722732720735118,203.1311492919922,199.21334838867188,162.6426239013672
R-100-1-2_masks.tif,19,15413.0,767.1126983722081,314.2739100718446,65.03887961249362,4.832092925713227,0.978351591813268,5.720116336703637,2376.4641536365407,292.2364237980925,5164,0.3350418477908259,189.28562927246094,187.1930694580078,152.95120239257812
R-100-1-2_masks.tif,20,14753.0,808.1837661840735,331.27697983208594,60.65466068770657,5.461690430315586,0.9830955047116892,-11.259722012732798,4556.114485189453,311.67247339524164,4090,0.2772317494746831,201.4513397216797,195.57798767089844,142.76895141601562
R-100-1-2_masks.tif,21,13249.0,826.4264068711929,332.88661923949434,55.516322139867185,5.996193667167353,0.9859954081200774,81.96993236613525,2826.6123481017435,205.92723979168238,4212,0.31791078571967696,199.55792236328125,196.1481475830078,148.66357421875
R-100-1-2_masks.tif,22,12851.0,763.5979797464466,311.972854687274,55.67132997385538,5.603833334568872,0.9839491124966112,-11.194653703527912,4509.941405338106,306.42759318340984,3485,0.2711851217804062,203.2212371826172,195.5021514892578,142.38851928710938
R-100-1-2_masks.tif,23,15607.0,919.4386001800126,352.94201881522304,73.66791727651145,4.7909867940267725,0.9779743159828167,47.3164182226791,4080.4552444415967,303.4387774716473,8018,0.5137438328954956,195.37254333496094,194.028564453125,157.0613555908203
R-100-1-2_masks.tif,24,17128.0,984.6101730552664,346.031219474323,97.58670832179163,3.5458847359958794,0.9594093891634257,-17.888829884672127,3836.0101004203643,320.22915693601124,8929,0.5213101354507239,203.33810424804688,195.83302307128906,159.3031768798828
R-100-1-2_masks.tif,25,16329.0,831.6396103067893,310.78466466332037,70.52086718626755,4.406988698003974,0.9739151924517844,-22.05013769027075,3890.467940474003,324.10331312389,10470,0.64119051993386,208.6812744140625,204.68577575683594,166.49542236328125
R-100-1-2_masks.tif,26,13604.0,854.0243866176395,292.09531796594223,67.14186461485565,4.350420108846872,0.9732230301850165,-37.04136763330594,2476.8235812996177,302.16054101734784,3998,0.2938841517200823,200.57379150390625,194.61155700683594,158.16383361816406
R-100-1-2_masks.tif,27,13027.0,841.4386001800126,303.2189098690736,59.34129523874211,5.109745391453998,0.9806629193913193,-35.77497318935616,2510.888155369617,339.9823443617103,3851,0.29561679588546863,207.13632202148438,204.31784057617188,168.8787384033203
R-100-1-2_masks.tif,28,11746.0,693.4974746830583,261.00532402187076,63.24630132942232,4.12680771105346,0.9701968678177105,-20.470027245901417,3945.1544355525284,336.4288268346671,5602,0.47692831602247576,208.36361694335938,204.4244842529297,165.0899658203125
R-100-1-2_masks.tif,29,12422.0,877.4386001800126,325.6103428757224,53.95887364076231,6.034416971775808,0.9861735023543066,-53.48761244007017,1736.1440186765417,310.5635163419739,1813,0.14595073257124458,202.94924926757812,200.2818603515625,157.14285278320312
R-100-1-2_masks.tif,30,6001.0,519.1543289325507,172.08574514239857,46.3910426197308,3.709460607578756,0.9629777250701564,-45.84857078385715,1702.6420596567239,282.96000666555574,2987,0.4977503749375104,203.10780334472656,201.2621307373047,165.167724609375
R-100-1-2_masks.tif,31,13701.0,734.9116882454314,271.6128540667763,69.19788498557972,3.925161211551166,0.9670025731353207,12.760172871045693,2866.8549740894823,367.10021166338225,6724,0.49076709729216844,203.45375061035156,201.8142547607422,161.70240783691406
R-100-1-2_masks.tif,32,13464.0,744.5685424949238,270.6156667085747,66.85856638745143,4.04758404690182,0.9689999391545434,65.54615139229534,2969.3041443850266,313.78884432560903,6421,0.47690136660724897,196.3340606689453,195.11758422851562,153.95748901367188
R-100-1-2_masks.tif,33,10625.0,710.8111831820431,262.988377402414,59.93434972892879,4.387940781736324,0.9736851676847805,-31.689660543485715,2605.302776470588,371.1792,4541,0.4273882352941176,202.4131317138672,195.44703674316406,153.96917724609375
R-100-1-2_masks.tif,34,13947.0,662.0832611206852,243.63789300123156,73.92304004638588,3.295831622297345,0.9528589678720872,-68.0733140477063,3656.1261920126194,325.5679357567936,2019,0.14476231447623145,206.01585388183594,203.6522979736328,150.52452087402344
R-100-1-2_masks.tif,35,12479.0,890.8111831820431,359.38413491541206,57.96398026810332,6.200128653228039,0.986907549591093,-17.063066460321206,2730.051206026124,442.6161551406363,4398,0.35243208590431924,206.5704803466797,200.4254150390625,169.53297424316406
R-100-1-2_masks.tif,36,8600.0,566.7695526217004,209.6936985372198,54.146599795278334,3.8727029828289496,0.9660867871729284,-19.55928924813087,2700.927093023256,410.9093023255814,4465,0.5191860465116279,204.69540405273438,198.22598266601562,162.8040313720703
R-100-1-2_masks.tif,37,8555.0,563.7401153701776,198.12427780903764,56.196568138563734,3.525558310260568,0.9589299443756798,-36.51845005957317,2652.040093512566,383.6745762711864,4237,0.49526592635885447,206.66014099121094,199.86146545410156,162.25584411621094
R-100-1-2_masks.tif,38,12680.0,927.9827560572969,368.0623408112493,45.816122328468595,8.033467742479546,0.9922222117766885,-19.047208601439145,2754.829810725552,521.1302839116719,5632,0.4441640378548896,207.11363220214844,199.80113220214844,150.26065063476562
R-100-1-2_masks.tif,39,14676.0,906.2253967444162,340.82544253132966,66.81366308496908,5.101133911755309,0.980596930046438,-17.313323959740963,2801.9604115562825,513.7373262469338,4317,0.29415372035977105,204.82510375976562,198.86355590820312,150.4102325439453
R-100-1-2_masks.tif,40,15516.0,785.8822509939085,265.54808406213186,79.35892640403996,3.346165278372686,0.9543002380078844,-27.497761166375515,2928.4547563805104,487.95514307811294,5748,0.3704563031709203,198.48851013183594,192.0675048828125,144.99391174316406
R-100-1-2_masks.tif,41,15335.0,1131.6223663640862,418.6467147534528,49.645224511761896,8.432769090494645,0.9929439035504655,51.23433354157974,3799.901336811216,490.10218454515814,6633,0.4325399413107271,206.22328186035156,202.1160888671875,180.0515594482422
R-100-1-2_masks.tif,42,14214.0,863.4386001800126,317.04944307420647,68.28208273237392,4.643230411070735,0.9765331155696055,-48.97591347471584,613.186858027297,498.52089489235965,6916,0.48656254397073306,196.4728240966797,189.82546997070312,147.7126922607422
R-100-1-2_masks.tif,43,14402.0,783.2548339959391,300.2561772879196,64.42693228587966,4.660414001331028,0.9767079076323399,-10.124519120418597,2617.486807387863,566.4091098458547,9901,0.6874739619497292,205.3944091796875,201.24229431152344,163.04241943359375
R-100-1-2_masks.tif,44,19681.0,926.1665222413704,319.66385074594336,79.96479305914717,3.9975574064138346,0.968206382429032,44.75128150726491,3802.913266602307,573.3068949748489,10355,0.5261419643310807,201.69029235839844,197.35325622558594,154.13674926757812
R-100-1-2_masks.tif,45,21863.0,915.0121933088197,373.6196716547205,82.09070439816264,4.551303029908985,0.97556358550147,-87.6360037051747,3542.7788958514384,525.7867630242877,7358,0.33655033618442115,199.72410583496094,195.51100158691406,146.051513671875
R-100-1-2_masks.tif,46,14516.0,962.2670273047588,339.7882576327235,59.20093625153304,5.739575742333375,0.9847051784495033,-60.39791078021133,4052.3081427390466,634.9992422154863,7849,0.5407136952328465,208.72735595703125,203.3632354736328,164.32296752929688
R-100-1-2_masks.tif,47,18507.0,1130.5096679918781,404.4107135976955,98.61868396611223,4.100751473591565,0.9698110130610692,-63.729221469141,4053.8381693413303,683.3228508132058,7647,0.4131950072945372,208.80422973632812,202.3798828125,154.1273651123047
R-100-1-2_masks.tif,48,18266.0,1107.7817459305202,425.4057490572022,87.61054823155278,4.855645326323766,0.9785633894692186,-72.13300334035821,1058.9338114529728,613.0164787036023,8187,0.44820978867841893,200.1881103515625,198.15621948242188,152.5163116455078
R-100-1-2_masks.tif,49,18810.0,885.5979797464466,349.7203044623128,77.24974105953963,4.527138857239258,0.9752987126192956,-88.82979400224826,3542.0391281233387,593.0015948963318,6236,0.3315257841573631,200.64239501953125,196.28335571289062,146.1226806640625
R-100-1-2_masks.tif,50,12730.0,754.2253967444162,273.6655472038545,63.180101787722506,4.331514819702849,0.9729855275305043,26.502769938593215,3796.0183817753336,682.7463472113119,5908,0.4641005498821681,202.90554809570312,199.6547088623047,159.0020294189453
R-100-1-2_masks.tif,51,10418.0,703.7401153701776,258.70469182236275,57.12337466560674,4.528876197122254,0.9753179002556085,24.41397593919687,3749.0041274716837,693.2345939719715,4058,0.38951814167786525,195.8504180908203,193.2239990234375,158.16978454589844
R-100-1-2_masks.tif,52,15289.0,811.9827560572969,309.5284246714588,63.838995730693995,4.848579165894312,0.9785001749992466,69.5998598558136,1736.1930145856497,748.1247301981817,6385,0.417620511478841,195.89976501464844,194.83148193359375,150.284423828125
R-100-1-2_masks.tif,53,14736.0,855.7817459305202,317.65103226866273,64.91495246737915,4.893341521405067,0.9788959412550314,-57.1141392871796,1052.231473941368,784.3676031487514,4398,0.2984527687296417,198.48886108398438,192.62005615234375,137.3140106201172
R-100-1-2_masks.tif,54,16723.0,976.0832611206852,392.3713944282032,67.64102509757947,5.800790184095601,0.9850287214557721,-85.72648393358014,4051.7023859355377,761.6363092746517,8741,0.5226932966572984,207.6822967529297,205.39126586914062,168.4991455078125
R-100-1-2_masks.tif,55,19522.0,1124.2670273047588,405.6863065522531,107.9314353759315,3.758740955674535,0.9639601870598906,25.231877751692288,4018.3773178977563,920.2933101116689,8494,0.43509886282143223,200.4517364501953,196.71368408203125,167.43783569335938
R-100-1-2_masks.tif,56,18169.0,1088.4091629284899,396.83959901235664,76.50895097282545,5.18683884652015,0.981238928537513,31.417259025917087,3757.3808685123013,959.3909956519346,6267,0.3449281743629259,202.54635620117188,197.78076171875,148.08265686035156
R-100-1-2_masks.tif,57,12789.0,834.2670273047588,284.11340289628174,63.15304474220426,4.4988076830825054,0.9749826176528471,51.565243295431955,3852.755571193995,860.0249433106576,5734,0.4483540542653843,201.4806365966797,197.1189422607422,163.38455200195312
R-100-1-2_masks.tif,58,13617.0,967.5807358037436,357.0745714896399,50.2424419454834,7.107030583367963,0.9900514605966221,35.01798703952656,3809.4075053242273,958.2847176323713,5663,0.41587721230814423,201.15875244140625,196.39996337890625,152.5343475341797
R-100-1-2_masks.tif,59,12156.0,863.095454429505,315.7104112533925,54.16422692521966,5.828762435569686,0.9851731498824399,50.931253027007514,3840.3558736426457,907.5927114182297,5366,0.441428101349128,205.12728881835938,201.23500061035156,158.11424255371094
R-100-1-2_masks.tif,60,12069.0,732.2253967444162,276.31868645039043,65.71433381725365,4.204846498464259,0.9713090457483062,-54.8533178462529,1067.5655812411965,872.7916977380065,4587,0.380064628386776,200.9474639892578,195.39633178710938,149.92347717285156
R-100-1-2_masks.tif,61,17112.0,1040.2670273047588,374.36059553388316,80.14163151576781,4.671237513554088,0.9768170001273238,26.252682901553314,3977.169179523142,949.03693314633,9773,0.5711196820944366,207.12074279785156,203.8711700439453,175.37306213378906
R-100-1-2_masks.tif,62,18583.0,1246.066017177982,454.13543272212866,56.84182737269392,7.989458708716487,0.9921359491278635,64.00069741482208,3576.8739170209333,959.9533982672335,6708,0.3609750847548835,203.54681396484375,199.32260131835938,156.19395446777344
R-100-1-2_masks.tif,63,16285.0,987.7817459305202,358.6606928542439,65.01619491438102,5.516482367609478,0.9834324566528795,65.44289840931215,3575.1013816395457,906.4299048203868,7896,0.4848633712004912,198.60385131835938,192.82142639160156,154.90362548828125
R-100-1-2_masks.tif,64,13557.0,717.840620433566,281.63287887414396,62.32853294859854,4.518522505678139,0.9752032184575419,17.222837406664492,2138.7177104079074,998.0149738142657,9260,0.6830419709375231,192.0586395263672,190.2212677001953,166.0087432861328
R-100-1-2_masks.tif,65,15885.0,944.1665222413704,337.4865234264053,66.44759930734125,5.078987456949693,0.9804256578589735,38.945737537137774,3496.397104186339,1002.081208687441,4499,0.2832231665092855,204.5872344970703,199.9966583251953,167.4474334716797
R-100-1-2_masks.tif,66,14257.0,954.0660171779821,341.69116893557737,56.41720326679677,6.056506688566623,0.9862748769058896,40.12169505333341,3469.6515395945853,1045.984358560707,4306,0.3020270744195834,196.78077697753906,194.97120666503906,156.37506103515625
R-100-1-2_masks.tif,67,18895.0,1025.0538238691624,380.010437452146,75.58819201288132,5.027378315747871,0.9800175922885793,-81.97814010767323,975.1315162741466,992.2003704683779,8013,0.42408044456205346,198.2066650390625,194.60826110839844,147.8770751953125
R-100-1-2_masks.tif,68,13937.0,730.4264068711929,287.2103982566167,62.79257077022841,4.573955083119333,0.975808017160104,-14.130773173907011,3329.200258305231,1069.9470474277105,3554,0.25500466384444287,196.48846435546875,190.3500213623047,147.1083221435547
R-100-1-2_masks.tif,69,12634.0,705.4974746830583,265.1974172662855,66.55779053889091,3.984468461454199,0.9679936971979769,-22.34777682100432,205.7152920690201,1077.9464935887288,5369,0.4249643818268165,187.38572692871094,178.56956481933594,139.36561584472656
R-100-1-2_masks.tif,70,23209.0,1124.8111831820431,449.77077636742086,86.31432067655683,5.210847665161311,0.981413045848356,-6.0907747447328,4815.512689043044,1207.1377482873024,9502,0.4094101426170882,202.62460327148438,200.5646209716797,163.95233154296875
R-100-1-2_masks.tif,71,23680.0,1085.1543289325507,434.9540653681135,83.92584544448971,5.182599747008818,0.981207930792484,-6.681647553611269,4901.929096283784,1214.0507179054055,8149,0.3441300675675676,205.92588806152344,204.41183471679688,164.04258728027344
R-100-1-2_masks.tif,72,15369.0,854.5685424949238,342.8207086975665,59.92784105709791,5.72055830229116,0.9846025206953087,-19.381766729090177,1020.1410631791268,1160.215173401002,8543,0.5558591970850413,200.7425994873047,195.12115478515625,159.5972137451172
R-100-1-2_masks.tif,73,12365.0,762.4264068711929,299.8704944263197,65.3323005078774,4.589927066630127,0.9759781588533375,-16.503617684640496,975.0985847149211,1140.2217549534978,7833,0.6334816012939749,203.56057739257812,196.36997985839844,164.9720458984375
R-100-1-2_masks.tif,74,18479.0,842.5685424949238,311.2895065965382,90.65617961324118,3.4337373130498814,0.9566537139336662,-8.349364232784328,910.8831105579306,1174.361599653661,4496,0.24330320904810868,210.41481018066406,206.0983123779297,148.1054229736328
R-100-1-2_masks.tif,75,11438.0,707.5979797464466,290.6427090726373,56.92733575392417,5.105503449677994,0.9806304558851746,-13.625945141526895,1071.827941947893,1168.1592061549222,4559,0.39858366847350934,202.24456787109375,195.0405731201172,156.63720703125
R-100-1-2_masks.tif,76,11650.0,708.6690475583121,272.28552866852243,68.66837870492724,3.9652243696993654,0.9676770760245536,-7.718238584165297,1135.6941630901288,1172.141287553648,5286,0.45373390557939913,199.18521118164062,193.9740753173828,160.17897033691406
R-100-1-2_masks.tif,77,18138.0,1079.9238815542512,400.2567669035965,81.1301571107274,4.933514012025409,0.9792418617474589,-58.980674682349424,4127.3118866468185,1140.2091189767339,4508,0.24853897893924357,207.47604370117188,201.6027069091797,153.05523681640625
R-100-1-2_masks.tif,78,15831.0,827.5979797464466,330.54309825696004,65.62840618266051,5.036585793916352,0.9800913273361165,6.129326591915018,1748.1219127029246,1251.8722759143452,8309,0.5248562946118376,195.11709594726562,188.9141845703125,154.45034790039062
R-100-1-2_masks.tif,79,17455.0,862.4264068711929,354.9571304842936,66.46621814440527,5.340414129070946,0.9823120251520029,6.067561952248256,1801.4919507304496,1258.5348037811516,9206,0.5274133486107133,202.22366333007812,197.7376708984375,161.7373504638672
R-100-1-2_masks.tif,80,19738.0,1033.2964645562815,404.2441400481138,85.5537682101231,4.725030217900816,0.9773479389268782,-75.55898865487426,4356.106444421927,1148.4082987131421,6972,0.35322727733306314,205.38368225097656,202.81784057617188,154.2623291015625
R-100-1-2_masks.tif,81,3383.0,329.7989898732233,114.99371420408927,38.603632558740635,2.978831435852852,0.9419682016765115,-10.182252034848124,1104.9201891812002,1178.0469997044045,387,0.1143955069464972,221.7855224609375,223.35400390625,164.4676971435547
R-100-1-2_masks.tif,82,20346.0,972.1837661840735,414.24704560733204,68.7492438475568,6.025477844176369,0.9861321585139288,-1.535654092730576,1349.0686621448933,1328.4931190405975,8457,0.4156590976113241,199.8114013671875,194.1184844970703,146.75889587402344
R-100-1-2_masks.tif,83,18143.0,926.4264068711929,382.5855989800725,65.73085499650564,5.820487182167513,0.9851306414905838,3.103270436690255,1290.4525712395966,1317.9675908063716,7920,0.4365319958110566,202.21160888671875,196.5465850830078,161.5501251220703
R-100-1-2_masks.tif,84,16201.0,869.840620433566,351.34401618895845,68.84686783637045,5.103267980527508,0.980613314864163,6.788768388088917,1230.206962533177,1315.9274118881551,9140,0.5641627060058021,195.655029296875,191.1002197265625,156.33413696289062
R-100-1-2_masks.tif,85,17660.0,988.9949493661167,354.68372592786693,64.34601753176565,5.512131745414865,0.9834060726942081,-54.158922680717225,5190.3832389580975,1249.136013590034,6312,0.35741789354473386,203.40731811523438,197.9478759765625,148.21609497070312
R-100-1-2_masks.tif,86,13914.0,814.0832611206852,294.0436418615807,64.15325503979027,4.583456313778681,0.9759094469801564,12.435471402456914,5351.510564898663,1338.488213310335,7135,0.5127928704901538,194.70343017578125,190.56719970703125,148.06629943847656
R-100-1-2_masks.tif,87,14038.0,759.2548339959391,294.5144250990299,65.51730882843937,4.495215544799496,0.9749421047550848,11.856755251934953,5302.2215415301325,1355.6603504772759,8599,0.6125516455335518,200.9247589111328,199.69113159179688,158.16200256347656
R-100-1-2_masks.tif,88,18297.0,995.7401153701776,411.0324072395548,57.830989806765054,7.107476607489646,0.990052715455443,-76.17755200715673,382.2407498497021,1283.5457178772476,8704,0.475706399956277,198.77769470214844,198.5655975341797,159.18577575683594
R-100-1-2_masks.tif,89,20701.0,1124.2670273047588,428.19835937625425,100.7674856020617,4.249370288619104,0.9719157723160021,-31.534049065481707,595.4122506159123,1432.3993043814307,6528,0.3153470846818994,199.07827758789062,190.93780517578125,140.6737060546875
R-100-1-2_masks.tif,90,14929.0,854.6101730552664,300.82514761286365,69.44524655923941,4.33183209100206,0.9729895394885522,53.57939058911157,1131.9695893897783,1369.3729653694152,7365,0.4933351195659455,196.17515563964844,191.23680114746094,161.04046630859375
R-100-1-2_masks.tif,91,14388.0,865.7817459305202,312.5670482762453,65.25603462559522,4.78985660206892,0.9779638034861221,55.092277233849686,1112.182652210175,1422.2306783430636,4846,0.33680845148735056,194.44717407226562,191.13661193847656,161.22348022460938
R-100-1-2_masks.tif,92,14333.0,778.9116882454314,283.13073984202777,69.67288443751289,4.063714917615584,0.9692494562719955,72.91657434589868,1654.2927509942092,1370.2983325193609,8477,0.5914323588920672,204.45416259765625,201.50938415527344,165.89088439941406
R-100-1-2_masks.tif,93,12322.0,867.7817459305202,328.3630817336355,52.043562102316216,6.309389066952848,0.9873599483358017,-30.78718614072608,624.8010063301413,1460.6460801817886,4659,0.37810420386300925,199.23910522460938,191.61944580078125,140.8158416748047
R-100-1-2_masks.tif,94,12535.0,746.9116882454314,265.6453339948579,65.89376817809614,4.031418165020975,0.9687468038821202,18.924296492157314,188.1162345432788,1486.6068607897887,5457,0.4353410450737934,188.7947540283203,181.34872436523438,149.30511474609375
R-100-1-2_masks.tif,95,17018.0,1061.4386001800126,415.26550621114666,58.62621938367517,7.083272818488785,0.9899842744202849,64.28725917211676,314.2297567281702,1433.632212950993,10106,0.5938418145493007,196.0684814453125,190.94903564453125,164.37957763671875
R-100-1-2_masks.tif,96,14660.0,921.1959594928933,341.7305714771061,57.49579439919828,5.943575091848303,0.9857445439982305,62.22909300485256,365.7418144611187,1409.237039563438,9384,0.6401091405184175,193.54347229003906,190.41932678222656,163.96163940429688
R-100-1-2_masks.tif,97,17456.0,1034.1665222413703,377.33138828747735,79.56868714397892,4.742209552919971,0.9775136467645484,50.73148975858454,5236.563874885426,1437.7805912007332,7823,0.44815536205316225,203.6087188720703,202.8825225830078,172.11248779296875
R-100-1-2_masks.tif,98,20088.0,1053.7817459305202,404.0498976411051,87.02192748345212,4.643081454590146,0.9765315917520967,67.66690809112572,1618.4979091995222,1465.8011748307447,6891,0.3430406212664277,199.57669067382812,192.8101806640625,158.5621795654297
R-100-1-2_masks.tif,99,15009.0,810.5685424949238,316.43569606591427,63.64500753565597,4.971885593518657,0.9795643658460279,70.98717656363424,1653.1323206076354,1425.8400959424346,9428,0.6281564394696515,201.61837768554688,195.53213500976562,159.42861938476562
R-100-1-2_masks.tif,100,12503.0,746.5685424949238,287.86599682294127,60.87679441195492,4.728665489101549,0.9773831569559402,-21.682193755025853,67.99952011517236,1475.7143885467488,3309,0.2646564824442134,197.84225463867188,191.88818359375,159.1239013671875
R-100-1-2_masks.tif,101,11646.0,837.2964645562816,300.27519694379686,63.589930208561164,4.722055771392726,0.9773190614100548,-26.996035941281647,94.41482053924094,1525.0732440322859,3487,0.29941610853511935,194.71437072753906,189.08602905273438,152.99197387695312
R-100-1-2_masks.tif,102,16040.0,1029.4802307403552,368.2753911836339,58.41945137166292,6.303985787895817,0.9873381319438371,52.46319266718468,5194.341895261846,1466.0006234413966,6741,0.42026184538653366,211.49977111816406,208.5200958251953,189.83651733398438
R-100-1-2_masks.tif,103,16367.0,729.5979797464466,280.8859063935386,75.47010923652122,3.7218166136907262,0.9632278214934893,-83.7718189187501,1936.908902059021,1416.4783405633286,6673,0.40771063725789697,200.01678466796875,194.8600311279297,145.7645721435547
R-100-1-2_masks.tif,104,16581.0,956.1248916810279,357.96404981996824,74.94883518516649,4.776112249584564,0.977835353246597,68.31294716510547,332.60195404378504,1496.0036185996019,8762,0.5284361618720222,200.70565795898438,197.69036865234375,168.7760772705078
R-100-1-2_masks.tif,105,16102.0,989.8233764908629,356.1836192654077,64.93519427782883,5.485216810801495,0.9832414354765059,52.340827979769884,5178.7397217736925,1514.1830828468512,6467,0.4016271270649609,197.2452392578125,194.35194396972656,166.038818359375
R-100-1-2_masks.tif,106,17185.0,1015.3553390593274,428.66065806803994,53.626646153912354,7.99342656704193,0.9921437853682473,0.14007979736419016,1473.4901949374455,1611.0958975851033,3598,0.20936863543788187,189.57615661621094,182.80267333984375,135.85353088378906
R-100-1-2_masks.tif,107,10581.0,586.4264068711929,210.4114739317328,70.7144068286724,2.9755106967314298,0.9418345980589914,-13.881437742215413,1014.8803515735752,1517.2774784991966,4837,0.4571401568849825,192.8157958984375,185.4194793701172,144.49411010742188
R-100-1-2_masks.tif,108,8367.0,547.1126983722081,208.11521777859448,52.447293633355514,3.9680830670400318,0.9677244079693532,-15.137066185116133,5405.068602844508,1518.040994382694,1867,0.2231385203776742,199.71719360351562,203.96946716308594,151.5629425048828
R-100-1-2_masks.tif,109,18235.0,1024.4680374315355,404.99385738284064,68.2756278562779,5.931748562391313,0.985687230087167,-75.99899454016943,4315.325527831094,1496.7327118179326,5503,0.3017822868110776,204.3837890625,200.85462951660156,154.87933349609375
R-100-1-2_masks.tif,110,19433.0,1128.0243866176395,439.3584065115553,76.45410746894873,5.746694599632825,0.9847433420085706,69.32240918764549,4124.474862347553,1542.6002161272063,6538,0.33643801780476507,200.20526123046875,197.21092224121094,164.8153839111328
R-100-1-2_masks.tif,111,8733.0,538.5269119345812,191.02452757530403,62.35034860286704,3.0637283007351175,0.9452318421769391,14.41673706468103,1118.3052788274363,1540.1394709721744,3995,0.4574602084049009,193.82603454589844,187.79348754882812,155.38723754882812
