image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-15_masks.tif,11,15749.0,859.2964645562816,323.3064290074,64.46980184683977,5.014850670325863,0.9799166068081508,25.42470423806724,5367.718267826529,167.4432662391263,6802,0.43190043812305545,181.84283447265625,182.24978637695312,139.13966369628906
R-100-3-15_masks.tif,12,22416.0,1300.651803615609,504.86769985708514,60.61587298048583,8.328968552834635,0.9927662884379567,24.00838387747406,4696.858672376874,300.50602248394006,8565,0.382093147751606,192.6449432373047,191.02090454101562,154.78948974609375
R-100-3-15_masks.tif,13,15526.0,817.2548339959391,318.3240672610013,69.26365352598147,4.59583130626505,0.9760405977584551,-8.439269863154342,1183.0608012366354,241.22098415560995,8170,0.5262140924900167,193.2578887939453,186.0,151.09730529785156
R-100-3-15_masks.tif,14,16744.0,883.6396103067893,331.7261753820589,65.09623922776959,5.095934562692016,0.9805569234586815,72.12019850847848,4464.1355112279025,145.34310797897754,8530,0.5094362159579551,193.15756225585938,191.81301879882812,149.68780517578125
R-100-3-15_masks.tif,15,14615.0,719.5979797464466,289.44765053197693,67.56727736847868,4.283843626752516,0.9723723545147951,-9.901071325375849,1128.7272665070134,244.78576804652755,8271,0.5659254190899761,192.83169555664062,185.99081420898438,164.0813751220703
R-100-3-15_masks.tif,16,12696.0,786.1837661840735,310.1384729652302,57.68610961312921,5.376311126632875,0.9825495284301244,-79.91058906995167,4273.106805293006,179.65816005040958,6777,0.5337901701323251,202.6871795654297,197.63760375976562,164.6815643310547
R-100-3-15_masks.tif,17,19236.0,1068.5512985522207,391.10921899981827,67.68175830888609,5.778650389295053,0.9849129022298632,50.88791635193997,1755.4813890621751,320.54897067997507,11021,0.572936161364109,185.56655883789062,184.89646911621094,168.44677734375
R-100-3-15_masks.tif,18,22555.0,999.4974746830583,385.427448331981,81.72426384591351,4.716193578184843,0.9772619855555709,-81.88272128252687,4282.830990911106,232.92680115273774,6750,0.2992684548880514,197.63096618652344,189.78607177734375,142.95822143554688
R-100-3-15_masks.tif,19,23125.0,1182.3259018078045,492.15786831120175,70.51038904137359,6.979934092016098,0.9896839542676257,-3.7658025053206683,1974.472345945946,452.02317837837836,10794,0.46676756756756754,202.0485382080078,194.91958618164062,165.40966796875
R-100-3-15_masks.tif,20,17588.0,951.39696961967,373.4302676422046,88.60675532507108,4.214467240925404,0.9714418104171341,-81.96403549702644,4283.052478962929,293.02768933363654,8529,0.48493290880145556,199.96963500976562,196.9127655029297,160.02017211914062
R-100-3-15_masks.tif,21,18969.0,1068.5269119345812,434.5761535140432,59.43514396822634,7.3117708564206545,0.9906034136224622,-3.732501506487701,2023.1181401233591,445.16927618746377,11226,0.5918076862248932,189.61099243164062,181.68991088867188,150.49359130859375
R-100-3-15_masks.tif,22,13469.0,709.0538238691624,261.5849528709859,66.4309610703487,3.9376963490558876,0.9672158798591376,60.06548811286244,2180.928428242631,360.4211893978766,8221,0.6103645407973866,188.3651580810547,188.02627563476562,145.62474060058594
R-100-3-15_masks.tif,23,15258.0,1067.7817459305202,408.3524154672365,55.561200891252064,7.349596641485305,0.9907003393820304,21.764169328464966,1647.4398348407392,508.94068685279854,7970,0.5223489317079565,204.89962768554688,199.0450439453125,161.17803955078125
R-100-3-15_masks.tif,24,18531.0,1070.4680374315355,419.4667165593981,61.35303548733564,6.836935014339812,0.9892455376457486,15.873312836335568,1607.4625222599968,547.996330473261,5217,0.2815282499595273,192.70614624023438,187.3789520263672,158.60647583007812
R-100-3-15_masks.tif,25,14535.0,1072.2670273047588,388.2394218943544,85.01724136914457,4.566596323781198,0.9757290164196305,25.025490897867172,1725.2787065703474,499.8921224630203,5221,0.3592019263845889,190.2139434814453,183.53016662597656,150.02719116210938
R-100-3-15_masks.tif,26,21290.0,1144.5096679918781,432.343396683026,76.52396179520763,5.649778011233363,0.9842111922399353,24.53682854650934,3427.3734147487085,575.9038515735087,10743,0.5046031000469704,194.24331665039062,192.8857879638672,153.35520935058594
R-100-3-15_masks.tif,27,13395.0,920.6101730552664,334.4788563067354,52.6485924605721,6.353044605270742,0.9875341588210754,-29.96813251048183,1852.689734975737,540.9502799552072,5738,0.42836879432624114,200.0338134765625,195.5479278564453,154.5474090576172
R-100-3-15_masks.tif,28,11632.0,668.2253967444162,239.4790976300414,65.60651136815548,3.650233683150562,0.9617424932128977,38.987649806539814,2305.272867950481,509.8255674002751,8042,0.6913686382393398,189.2176055908203,183.17520141601562,148.46990966796875
R-100-3-15_masks.tif,29,16102.0,835.840620433566,344.05846387590975,66.54381887975292,5.17040454948394,0.9811183242687032,6.1706305901513145,2455.714880139113,583.8128182834431,5042,0.313128803875295,206.8490753173828,200.43475341796875,173.61404418945312
R-100-3-15_masks.tif,30,17192.0,1003.6812408671319,367.5674953222646,76.72558263940752,4.790677146757513,0.9779714365455032,-30.335387939068298,2080.430839925547,561.0978362028851,10271,0.5974290367612843,203.4380340576172,197.40151977539062,161.54055786132812
R-100-3-15_masks.tif,31,14844.0,800.1837661840735,316.4720857671244,61.149984448100625,5.175342048299643,0.9811546807835648,5.419284642573025,2403.4159929938023,586.9550660199408,9543,0.6428860145513339,201.64833068847656,193.42575073242188,162.22718811035156
R-100-3-15_masks.tif,32,15023.0,918.8528137423857,337.582778913767,57.30234808509849,5.891255597631533,0.9854883455997149,-29.88919422407405,2115.889835585436,595.9990680955867,7964,0.5301204819277109,197.7342987060547,188.2938232421875,145.81893920898438
R-100-3-15_masks.tif,33,14089.0,775.6396103067893,274.13437810414024,75.92428287830968,3.61062848026525,0.9608814218397372,26.885673342255345,2251.6805309106394,580.0632408261764,8144,0.5780396053658883,201.59381103515625,196.89402770996094,158.78794860839844
R-100-3-15_masks.tif,34,10780.0,661.5979797464466,251.1090204999558,65.25592175676891,3.848064876562847,0.9656433743920602,4.918660817362076,2509.2175324675327,576.0743042671614,3039,0.28191094619666046,184.90325927734375,178.9552459716797,134.0296173095703
R-100-3-15_masks.tif,35,11187.0,817.539105243401,277.2026614906249,53.173412768091225,5.213181683477934,0.9814298428541063,32.34474594581875,2333.4962903369983,626.3994815410745,4656,0.41619737194958434,207.4415740966797,202.94223022460938,169.21778869628906
R-100-3-15_masks.tif,36,16378.0,885.4386001800126,324.49724037965126,77.38760066298107,4.1931425396275,0.9711462745701169,49.99116109698163,2264.0771156429355,682.8378922945415,6568,0.40102576627182807,194.40499877929688,189.02557373046875,155.90042114257812
R-100-3-15_masks.tif,37,16794.0,894.7695526217004,370.521004793624,58.7582968692036,6.305849974147591,0.9873456652123828,-9.828236167176325,4550.594378944861,809.8644158628082,7146,0.4255091103965702,201.8894500732422,198.35824584960938,156.9757843017578
R-100-3-15_masks.tif,38,19048.0,1061.4802307403552,395.842399070578,64.1533487423058,6.170253101839102,0.9867796075260584,-54.589057713245005,1431.1012179756406,749.2964090718185,9399,0.49343763124737505,199.2192840576172,195.09767150878906,151.8671112060547
R-100-3-15_masks.tif,39,22375.0,1270.6934341759516,462.32251931346434,76.22721739437739,6.065058323217316,0.986313822373911,-42.186995769247865,5120.966837988827,798.0416089385475,13433,0.6003575418994413,196.87486267089844,194.84031677246094,157.9729766845703
R-100-3-15_masks.tif,40,18878.0,1125.7228714274745,409.2593413938089,74.05662774654854,5.526302693588187,0.9834917796500606,-54.448270649088634,1782.5742133700603,774.826782498146,9885,0.52362538404492,202.90895080566406,198.0753631591797,158.6885223388672
R-100-3-15_masks.tif,41,16162.0,1079.9655121145938,389.22274956345814,53.698159942704564,7.248344263169449,0.9904374472922206,-54.628218781992395,1809.100482613538,813.3161118673431,8381,0.5185620591510952,198.61817932128906,192.39935302734375,149.1800537109375
R-100-3-15_masks.tif,42,17349.0,840.8111831820431,320.0538198069091,75.24159589282371,4.253681969515943,0.971973498221026,70.87978883402316,2134.187503602513,832.7112801890598,3479,0.20053028993025535,185.64157104492188,182.67030334472656,136.4567413330078
R-100-3-15_masks.tif,43,22668.0,1163.3380951166241,434.4280258495913,82.68203257604927,5.254201091996778,0.9817213536535818,64.19612562111014,4814.329583553908,863.9294600317628,11005,0.4854861478736545,186.97119140625,185.86097717285156,157.80645751953125
R-100-3-15_masks.tif,44,16420.0,840.8111831820431,311.656100226315,78.44739826702792,3.972803523266196,0.9678023367905422,71.09362334637511,2111.306090133983,895.112850182704,7903,0.4813032886723508,186.0922393798828,182.49551391601562,146.58421325683594
R-100-3-15_masks.tif,45,8419.0,496.2842712474619,166.9889580069573,66.79630813935852,2.4999728676406003,0.9165132443131734,2.4420377770181005,3165.2906520964484,929.5442451597577,3443,0.4089559330086709,203.735107421875,199.77345275878906,145.96253967285156
R-100-3-15_masks.tif,46,5902.0,411.7989898732233,159.68576483607353,51.739787479027925,3.086324328270582,0.9460536498944048,9.406480577811806,3252.930362588953,918.1840054218909,2626,0.44493392070484583,189.39984130859375,181.85110473632812,136.39566040039062
R-100-3-15_masks.tif,47,11521.0,808.2253967444162,313.4473546306497,49.175761962215645,6.374021308942564,0.9876165867633535,-24.224437867465113,3453.3399010502562,987.2884298238,2634,0.22862598732748893,197.6287078857422,190.2919464111328,146.6138916015625
R-100-3-15_masks.tif,48,10439.0,776.8111831820431,283.80688814980294,62.59594041398011,4.533950385166158,0.9753738125306964,-23.16274971022049,3409.40885142255,985.7569690583389,3548,0.3398792987834084,207.7277374267578,203.36697387695312,165.12570190429688
R-100-3-15_masks.tif,49,14615.0,843.9827560572969,317.7141788823384,68.12969848917206,4.6633727424000435,0.9767378060833274,16.624295159101884,3618.0826548067052,1009.0516592541909,5443,0.37242559014710913,196.15505981445312,192.25132751464844,161.28128051757812
R-100-3-15_masks.tif,50,8772.0,797.0538238691624,309.759577541618,39.970094431435356,7.749783480571434,0.9916399276161105,-24.839560269760273,3482.112289101687,1009.0575695394436,60,0.006839945280437756,234.5500030517578,223.89999389648438,168.6999969482422
R-100-3-15_masks.tif,51,13657.0,880.7106781186548,309.25481513791203,73.06762268122642,4.232446654068713,0.9716874529326881,-25.555041266117588,3513.359083254009,1034.8068389836715,4659,0.3411437358131361,201.04185485839844,194.03970336914062,143.03176879882812
R-100-3-15_masks.tif,52,13534.0,872.2253967444162,343.44912709334255,53.23731588971842,6.451285557010435,0.9879132359785757,68.5368908344601,1513.5441850155164,934.7416137136101,4898,0.3619033545145559,191.1386260986328,187.66741943359375,146.94140625
R-100-3-15_masks.tif,53,17916.0,1037.7401153701776,432.7115730209348,68.83827060537126,6.285915802585132,0.9872647595317535,82.70626351197592,598.8366822951551,923.4830319267694,7651,0.4270484483143559,192.05776977539062,188.1227264404297,151.39524841308594
R-100-3-15_masks.tif,54,11442.0,820.8111831820431,311.01413154331493,52.45307525677383,5.929378401948899,0.985675702104561,68.39702527370713,1501.8683796539067,974.2646390491172,3053,0.2668239818213599,199.30166625976562,195.21913146972656,160.85882568359375
R-100-3-15_masks.tif,55,20738.0,1148.8528137423857,432.7073740755874,84.22920710856602,5.137260445985862,0.9808715171969129,-17.32315269809222,218.866525219404,1106.7010801427332,5440,0.2623203780499566,199.9034881591797,192.5255584716797,154.01966857910156
R-100-3-15_masks.tif,56,14695.0,994.8111831820431,389.5134749321474,55.98216493435547,6.957813714222911,0.9896179115599663,-18.13241031278037,309.2306907111262,1098.7642735624363,7622,0.5186798230690711,200.21804809570312,193.92076110839844,157.09381103515625
R-100-3-15_masks.tif,57,14349.0,1074.367532368147,382.5432232838223,82.69873802281613,4.625744387759347,0.9763532110565326,-21.756558354672812,336.57139870374243,1142.7493902014078,3570,0.24879782563244826,194.3114776611328,186.0288543701172,141.25881958007812
R-100-3-15_masks.tif,58,14886.0,904.7695526217005,372.37622415696774,51.734274821373006,7.197863030702574,0.9903021865957025,81.73140733601566,604.6795646916565,966.9465941152761,6790,0.4561332795915625,200.4555206298828,195.11546325683594,154.054931640625
R-100-3-15_masks.tif,59,13963.0,983.0538238691624,379.80450947800364,48.4375357574312,7.841119568510145,0.9918343524841716,-18.376956525003614,262.5097758361384,1113.0963976222874,7843,0.5616987753348134,201.72637939453125,194.183349609375,157.5661163330078
R-100-3-15_masks.tif,60,14656.0,962.2253967444162,368.4412562068878,66.61397688023042,5.530990243524,0.9835199837758373,77.07499750927285,550.1671670305677,1000.6261599344978,4524,0.30867903930131,194.0121612548828,187.07382202148438,160.11228942871094
R-100-3-15_masks.tif,61,15748.0,950.0243866176395,359.4581244061807,72.94656813115323,4.9276906866941035,0.9791922490943362,58.59771292992264,1819.6364617729234,1073.0895986791973,4834,0.3069596139192278,192.9089813232422,189.3423614501953,142.6201934814453
R-100-3-15_masks.tif,62,16947.0,1062.651803615609,389.15725397703187,56.35825674780454,6.905061945376649,0.989457827832588,-56.794182234078804,593.4768985661179,1118.9139670738184,5221,0.3080781259219921,193.20091247558594,185.6468048095703,142.63742065429688
R-100-3-15_masks.tif,63,12008.0,811.7817459305202,292.647393291211,52.92221495120826,5.529764647247245,0.9835126165910444,59.46874670214395,1794.0676215856097,1108.1788807461692,3873,0.32253497668221187,194.98477172851562,190.48385620117188,153.91273498535156
R-100-3-15_masks.tif,64,17146.0,963.39696961967,387.43297248506747,60.42279007149529,6.41203380424236,0.9877638836498885,12.526597616113895,1197.2311326256854,1220.4985419339787,6592,0.38446284847777906,186.94129943847656,178.514404296875,148.37606811523438
R-100-3-15_masks.tif,65,16045.0,912.6690475583121,393.13368002376876,54.560537918640186,7.2054582858036245,0.9903227205412161,10.815025001531565,1157.813150514179,1258.2871922717356,4607,0.287129947023995,202.75885009765625,196.12176513671875,165.20816040039062
R-100-3-15_masks.tif,66,18437.0,1142.4507934888325,414.4661468420439,63.05832858103278,6.572742350908275,0.9883584150525541,45.037274371910556,2716.7898248088086,1328.9693551011553,11259,0.6106741877745837,196.37277221679688,192.9898681640625,164.59535217285156
R-100-3-15_masks.tif,67,19296.0,1153.6223663640862,421.4907876635959,65.31935819578561,6.452769887913417,0.9879188299730477,-52.63550202769168,1365.1027674129352,1290.107846185738,9089,0.47103026533996684,202.32302856445312,197.25469970703125,161.71812438964844
R-100-3-15_masks.tif,68,17380.0,1148.6934341759516,422.04060233648,54.35786160708612,7.764113411728885,0.9916708883570315,-51.48067575426628,1392.987341772152,1328.1377445339472,7244,0.41680092059838897,204.7524871826172,201.08200073242188,166.56874084472656
R-100-3-15_masks.tif,69,19842.0,1102.5512985522207,408.1425990283546,64.55170665350467,6.322723599224863,0.9874135469395212,-37.5565151155455,2968.4760608809597,1421.0993347444814,10332,0.5207136377381313,200.63966369628906,195.5811004638672,159.41531372070312
R-100-3-15_masks.tif,70,18502.0,1132.208152801713,413.6800929360058,60.74817357434865,6.80975358756605,0.9891590411079048,49.54055868078302,2645.4412495946385,1411.128040211869,8420,0.4550859366554967,196.89678955078125,190.11021423339844,155.0655517578125
R-100-3-15_masks.tif,71,13752.0,983.8233764908629,341.99339981626673,59.379356271172995,5.759466274010365,0.9848114517916551,49.10643679966591,2681.115546829552,1381.0589005235602,10875,0.7907940663176265,203.3960418701172,198.1839141845703,175.9811553955078
R-100-3-15_masks.tif,72,16186.0,1027.095454429505,381.84585269902465,81.41707503729724,4.689997184547599,0.977004268507662,-38.914844088174135,3044.0720375633264,1463.3545656740393,9853,0.6087359446435191,200.26956176757812,197.9821319580078,166.6180877685547
R-100-3-15_masks.tif,73,17925.0,1104.6101730552664,420.69527725560806,80.1096444883125,5.251493499225114,0.9817023246938059,-24.02821593130692,1715.4117154811715,1566.2822873082287,5743,0.3203905160390516,196.86366271972656,191.18753051757812,159.77520751953125
R-100-3-15_masks.tif,74,20892.0,1321.1370849898476,499.841423537388,55.183101575660544,9.057871146515106,0.9938871018562792,63.81212747644583,1976.4086731763355,1470.7379858318973,6975,0.3338598506605399,192.06451416015625,188.82022094726562,158.9978485107422
R-100-3-15_masks.tif,75,21960.0,1105.3553390593274,461.62934679156854,63.57542229650316,7.261129067120008,0.9904712534118923,6.222831776621566,1818.0777322404372,1620.8575136612021,4354,0.1982695810564663,196.9102020263672,193.63848876953125,158.69293212890625
R-100-3-15_masks.tif,76,15365.0,791.4558441227157,347.89894389306954,57.625599238966196,6.037229087204384,0.9861864701903923,-86.90400785549294,1398.5107061503418,1446.3498210218029,6736,0.4383989586723072,195.45680236816406,192.80226135253906,139.5693359375
R-100-3-15_masks.tif,77,20277.0,1015.9411254969543,449.80392561020903,59.13138838258223,7.606855477499722,0.9913214273636114,-5.457580366326172,1209.6751985007645,1675.8035212309512,1683,0.08300044385264092,191.94117736816406,185.78965759277344,164.04397583007812
R-100-3-15_masks.tif,78,12674.0,734.8700576850888,313.28301221344424,56.53966089072999,5.540942539766963,0.9835796251039121,-86.26220660416709,1402.552943032981,1492.5043395928674,5943,0.46891273473252326,202.3728790283203,198.8032989501953,159.1329345703125
R-100-3-15_masks.tif,79,15611.0,947.2548339959391,383.6422471961083,65.4241973382872,5.8639198156672725,0.9853517246011009,-5.026075195604591,1258.8699634872846,1668.8404970853885,7041,0.45102812119659214,191.63031005859375,183.47918701171875,156.2870330810547
R-100-3-15_masks.tif,80,14244.0,827.5979797464466,335.4182145954073,62.7752176505739,5.3431629096445015,0.9823303832016715,-6.415097182752554,1162.382757652345,1664.9888374052232,932,0.06543105869137883,198.1856231689453,190.40342712402344,151.73605346679688
R-100-3-15_masks.tif,81,16490.0,773.5979797464466,309.97100914682454,68.69420357442493,4.51233136156815,0.9751342588004187,78.531193814416,2012.8061249241964,1558.7835051546392,9215,0.5588235294117647,191.9237060546875,188.82093811035156,152.1519317626953
R-100-3-15_masks.tif,82,14150.0,658.5269119345812,261.8016878170381,71.14744105222887,3.6797063105172145,0.962364825494396,75.9319993115133,106.98148409893993,1611.4671378091873,5783,0.40869257950530036,187.51202392578125,183.58706665039062,133.3572540283203
R-100-3-15_masks.tif,83,20378.0,1191.4802307403552,426.40315944022245,88.30614438935747,4.828691846856491,0.9783207470482599,50.35903065158587,2734.8750613406614,1723.728825203651,6679,0.32775542251447637,187.67344665527344,182.5033721923828,142.04013061523438
R-100-3-15_masks.tif,84,16354.0,1069.3380951166241,399.82694668842214,84.24460465875833,4.74602436925146,0.9775501958624948,62.107599142823524,2686.1956096367862,1760.0861562920386,6347,0.3881007704537116,196.5936737060547,194.1747283935547,152.0003204345703
R-100-3-15_masks.tif,85,18970.0,1046.5096679918781,400.6632804454458,61.40626820369055,6.524794490301981,0.9881856621044235,-63.55469500373307,1537.7744333157618,1794.0342119135478,5696,0.3002635740643121,196.1590576171875,191.7333221435547,145.9849090576172
R-100-3-15_masks.tif,86,16771.0,1098.1665222413703,430.2351302706429,77.31622950544703,5.564616032398893,0.9837201957017482,61.86572089675756,2652.40820463896,1857.9920696440283,4043,0.24107089618985153,206.36358642578125,200.8397216796875,161.17263793945312
R-100-3-15_masks.tif,87,11975.0,983.7817459305202,342.0681374701403,47.65809487199012,7.177545354864415,0.9902469343985364,63.72731180493842,2676.2484342379958,1829.9944050104384,6585,0.5498956158663884,198.4621124267578,194.19529724121094,161.07228088378906
R-100-3-15_masks.tif,88,19169.0,1016.8111831820431,410.19099736904207,66.65414834021495,6.1540205311056155,0.9867093018956921,-73.4643452828273,2311.3797798528876,1819.4934529709426,10870,0.5670614012207209,196.3329315185547,193.59503173828125,157.49107360839844
R-100-3-15_masks.tif,89,9044.0,857.539105243401,317.06413381943577,43.01689855288703,7.370687903722812,0.99075373329038,63.709055919748465,2670.3982750995133,1789.0560592658117,437,0.04831932773109244,233.56063842773438,226.0503387451172,179.96566772460938
R-100-3-15_masks.tif,90,10684.0,812.953318805774,300.4536630480429,61.60601710470536,4.877018141546028,0.9787528984395618,54.62994173877762,2588.0289217521527,1876.8641894421564,3704,0.3466866342193935,208.80210876464844,202.5880126953125,169.0645294189453
R-100-3-15_masks.tif,91,19225.0,1018.5685424949238,401.9247284561468,78.31850760171224,5.131925272377888,0.9808313355692464,80.77026226041993,718.9999479843954,1953.6020806241872,5985,0.31131339401820546,196.22288513183594,193.2471160888672,164.0269012451172
R-100-3-15_masks.tif,92,16025.0,954.5685424949238,376.17375722239353,56.27862017239774,6.684132554601804,0.9887453833272762,75.21602081818772,3032.743151326053,1959.426209048362,6840,0.4268330733229329,193.87164306640625,193.3232421875,156.57061767578125
R-100-3-15_masks.tif,93,12741.0,822.953318805774,311.87491529015745,55.0032575514457,5.670117174395613,0.9843251608392771,60.745914932708104,2966.5887292991133,1997.3793265834706,4918,0.38599795934385056,202.08702087402344,195.88165283203125,169.8592987060547
R-100-3-15_masks.tif,94,11234.0,840.5096679918781,298.7972866886972,51.520593126702025,5.799570007936049,0.9850223732555704,45.8000443632691,2632.7894783692363,2045.752180879473,5759,0.5126401993946946,192.41830444335938,187.4214324951172,158.32766723632812
R-100-3-15_masks.tif,95,17043.0,1013.9238815542512,376.0768686523959,82.8785212028352,4.537687970228053,0.9754148748807767,47.32669373046588,2622.923546324004,2092.6424925189226,5098,0.29912574077333803,198.13182067871094,192.68968200683594,169.29638671875
R-100-3-15_masks.tif,96,16913.0,1005.095454429505,370.12875961629817,65.10986576950316,5.6846801209297375,0.9844060045227895,63.119612957520765,2878.2983503813634,2007.5347957192691,4784,0.2828593389700231,204.22679138183594,198.52655029296875,170.3812713623047
R-100-3-15_masks.tif,97,20475.0,1200.2670273047588,431.28554169566405,115.15396687340734,3.7452946989641345,0.9636960618149836,53.97671740950696,2795.9379242979244,2105.4671062271063,6601,0.3223931623931624,204.1196746826172,200.1581573486328,166.3817596435547
R-100-3-15_masks.tif,98,15041.0,817.5979797464466,331.8825873301324,61.72762906209567,5.3765646335820065,0.9825511885947429,-81.3016455279134,4497.613257097268,2003.6360614320856,4077,0.271059105112692,191.07530212402344,186.0152130126953,147.6423797607422
R-100-3-15_masks.tif,99,17767.0,1099.9238815542512,429.9814140468334,54.01545900352144,7.9603399097062475,0.9920780806301275,63.71615419729342,2886.319299825519,2064.920020262284,6480,0.3647211121742556,204.2182159423828,195.69166564941406,152.8533935546875
R-100-3-15_masks.tif,100,13067.0,978.8528137423857,367.4647558246853,53.384477366548836,6.883363366126009,0.9893909015314839,64.33819134935928,2870.8777072013468,2105.4060610698707,6717,0.5140430091069106,200.8987579345703,193.93211364746094,169.60354614257812
R-100-3-15_masks.tif,101,16776.0,812.2842712474619,339.7705240063291,63.70102312443579,5.333831504442394,0.9822679455043984,-1.8685447856583914,4320.157844539819,2186.43359561278,3927,0.23408440629470673,187.46600341796875,183.51565551757812,131.66615295410156
R-100-3-15_masks.tif,102,13461.0,812.3259018078045,321.45596524671913,58.039221133259844,5.538598881412387,0.983565609476526,-72.53995166927913,755.2377237946661,2080.2438897555903,6837,0.5079117450412303,202.84774780273438,197.02911376953125,159.05279541015625
R-100-3-15_masks.tif,103,13599.0,800.3259018078045,312.62589637087984,58.035061422375726,5.386845274369698,0.9826183146774977,-72.76505875546079,764.4639311714096,2125.7216707110815,4761,0.3500992720052945,196.57151794433594,191.19029235839844,140.0508270263672
R-100-3-15_masks.tif,104,16967.0,803.2548339959391,312.9428733444427,78.79729016636935,3.971492835397106,0.9677807274675059,-7.324607442691558,2365.1319031060293,2276.2214887723226,8865,0.5224848234808747,197.0232391357422,191.31336975097656,160.43304443359375
R-100-3-15_masks.tif,105,17541.0,1099.5807358037437,420.7973216196176,79.54918073873992,5.289775679797694,0.9819686305266965,-36.121535350970476,4741.966592554586,2265.3040305569807,9261,0.5279630579784504,200.0454559326172,195.58644104003906,158.882080078125
R-100-3-15_masks.tif,106,17303.0,1134.79393923934,426.82725318782565,64.69139638781915,6.597898283552798,0.9884475358029721,-35.283796830617625,4776.753048604288,2295.053574524649,7224,0.41749985551638447,203.4291229248047,196.9840850830078,160.15310668945312
R-100-3-15_masks.tif,107,14325.0,1042.066017177982,391.4412899305127,49.093115673594404,7.973445656476358,0.9921042048824564,-33.70291868939908,4822.856474694589,2301.3061780104713,4296,0.2998952879581152,197.4033966064453,191.8333282470703,167.08961486816406
R-100-3-15_masks.tif,108,11050.0,792.3675323681471,294.07136406941544,50.656392647717816,5.80521724305341,0.9850517201364241,-31.676373516878588,4886.190226244344,2279.2485972850677,4650,0.42081447963800905,198.9638671875,195.4247283935547,173.97247314453125
R-100-3-15_masks.tif,109,18114.0,854.8700576850888,372.0560820163853,62.434935389136385,5.959100937599795,0.9858192631704068,86.23904639703848,2867.344208899194,2216.699569393839,7825,0.43198630893231754,197.81954956054688,193.03297424316406,160.04664611816406
R-100-3-15_masks.tif,110,15614.0,859.4974746830583,343.9690053327008,78.26628487870214,4.394855407609898,0.9737690216382651,-87.1120376308495,2568.783527603433,2275.1258485974126,5171,0.3311771487126937,192.8021697998047,189.47998046875,150.59310913085938
R-100-3-15_masks.tif,111,18875.0,1132.79393923934,419.13130466346746,57.99849905537295,7.226588816777998,0.9903795049688339,-36.03031304371522,2201.37059602649,2393.790569536424,7508,0.3977748344370861,205.22482299804688,197.49453735351562,155.96324157714844
R-100-3-15_masks.tif,112,17755.0,1127.1370849898476,416.5253462396132,64.53756523787239,6.453998453526798,0.9879234571224753,-36.89508095670803,2238.5536468600394,2423.769811320755,6193,0.34880315404111517,202.62974548339844,191.92282104492188,145.23074340820312
