image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-13_masks.tif,11,2024.0,233.07106781186548,91.08858394546907,33.42212017175461,2.725398133851754,0.9302529461388358,77.68196591698623,5401.923913043478,19.5,0,0.0,,,
R-225-2-13_masks.tif,12,16051.0,788.1837661840735,312.88550929249135,69.52334391534089,4.500438150292288,0.9750009738526593,-4.6891121537475655,373.46638838701637,199.61958756463773,9541,0.5944177932839075,193.29881286621094,188.68011474609375,173.00125122070312
R-225-2-13_masks.tif,13,22498.0,1245.1370849898476,447.6424209693749,92.91520113844084,4.817752267493898,0.9782210847661937,45.68668182524887,846.831318339408,244.6957507333985,10813,0.48062049959996445,185.9559783935547,186.2531280517578,156.68121337890625
R-225-2-13_masks.tif,14,13161.0,759.539105243401,267.6006908214809,66.4559692616619,4.026736706944072,0.9686729163997799,33.77183994229448,706.6235848339792,168.44730643568118,5204,0.3954106830787934,193.53651428222656,191.33396911621094,152.77191162109375
R-225-2-13_masks.tif,15,5271.0,459.01219330881975,160.40809269625876,43.77586116084069,3.664304674827286,0.9620415342728129,-30.51509232898368,203.00037943464238,173.7080250426864,206,0.0390817681654335,211.6116485595703,208.31068420410156,169.69903564453125
R-225-2-13_masks.tif,16,20345.0,1003.5979797464466,418.3323030721529,63.360167716192215,6.602449427627456,0.9884635497143174,-81.3269461783599,1265.0481690833128,149.73816662570655,10034,0.49319243057262224,191.317626953125,196.38638305664062,164.68507385253906
R-225-2-13_masks.tif,17,17316.0,1035.095454429505,389.8087513077371,77.30526243830697,5.042460746043282,0.9801381611299662,30.725834211550016,714.5285862785863,289.0460267960268,7117,0.411007161007161,194.50148010253906,191.45411682128906,167.86961364746094
R-225-2-13_masks.tif,18,17786.0,1070.5512985522207,387.86835009132375,60.827024482895766,6.376579380442821,0.9876265826239948,-48.45788699546448,417.2252895535815,331.8153041718205,8298,0.4665467221410098,195.52133178710938,194.14630126953125,160.1185760498047
R-225-2-13_masks.tif,19,24142.0,1380.4507934888325,516.6146034250347,107.55309144337512,4.8033449944767375,0.9780887748916676,-44.456216151815184,5043.714853781791,437.0399718333195,10140,0.42001491177201555,200.49319458007812,199.14141845703125,165.27622985839844
R-225-2-13_masks.tif,20,20442.0,1231.6223663640862,450.6234415009981,82.69190296333625,5.4494264293421155,0.9830186736384541,-46.47007104776039,4943.164905586537,362.84531846199,11285,0.5520497015947559,204.03933715820312,203.8365936279297,174.33114624023438
R-225-2-13_masks.tif,21,15234.0,1177.764501987817,400.61368603973506,51.033688695541194,7.849984907611364,0.9918528614381582,-45.1684770445886,4976.273729814888,390.68077983458056,388,0.02546934488643823,240.20619201660156,233.64175415039062,224.70361328125
R-225-2-13_masks.tif,22,14208.0,1030.3086578651014,359.4931164492468,57.72780062556334,6.227382864990947,0.9870226491003377,-43.60790542859132,5025.083333333333,401.19552364864865,6187,0.4354588963963964,209.17892456054688,204.50201416015625,172.9025421142578
R-225-2-13_masks.tif,23,13162.0,917.3553390593274,407.68881212136074,46.15151035036911,8.83370466158753,0.9935719041358072,-8.23379201877025,653.7463911259687,468.1331864458289,2927,0.22238261662361344,202.24974060058594,197.02597045898438,157.02528381347656
R-225-2-13_masks.tif,24,9247.0,835.9411254969543,338.16573635081176,37.36327021148641,9.050753171141082,0.9938774534567464,-9.34961855922191,619.0676976316644,484.6492916621607,2486,0.26884394938899103,202.32180786132812,195.06716918945312,147.87127685546875
R-225-2-13_masks.tif,25,17104.0,722.2842712474619,301.07975389237737,74.36321288900074,4.04877280304965,0.9690184312430391,80.53329957795162,5309.908617867166,320.9983629560337,8727,0.5102315247895229,193.26390075683594,195.4132080078125,156.4441375732422
R-225-2-13_masks.tif,26,12404.0,867.5979797464466,353.35798696140296,59.89086891410182,5.900031062635022,0.9855317982175954,-6.919228345010318,691.786923573041,474.2025153176395,7081,0.5708642373427927,196.03587341308594,190.7020263671875,164.8448028564453
R-225-2-13_masks.tif,27,21622.0,995.1543289325507,393.0935038694416,76.59113206724732,5.1323631504010665,0.980834638211499,1.3395076874165872,472.94172601979466,505.2876699657756,9540,0.4412172786976228,196.30848693847656,190.50848388671875,158.38311767578125
R-225-2-13_masks.tif,28,22442.0,1132.5096679918781,422.22533242371884,105.28588475019006,4.010274819131979,0.9684109949555236,56.483190018965324,1228.4334283931914,409.13701987345155,0,0.0,,,
R-225-2-13_masks.tif,29,14869.0,730.7695526217004,294.8976811771105,68.66275636054701,4.294871001516566,0.9725160463866214,7.3703687903704616,5269.388593718475,491.347434259197,7770,0.5225637231824601,191.6885528564453,193.53604125976562,161.7117156982422
R-225-2-13_masks.tif,30,13540.0,770.6690475583121,309.3317291728696,74.94482091886718,4.127459714764574,0.970206427477713,-5.394605589314355,536.7483013293944,512.2496307237814,3649,0.26949778434268834,192.63278198242188,185.21266174316406,172.79721069335938
R-225-2-13_masks.tif,31,15850.0,903.8822509939085,339.0848987171884,92.02639324971007,3.6846483573152176,0.9624676816279678,-22.708210125810186,715.2135646687697,557.4938170347003,5765,0.3637223974763407,185.60867309570312,178.29644775390625,156.6726837158203
R-225-2-13_masks.tif,32,20177.0,1056.1665222413703,399.67962053956103,76.32451044945756,5.236582824913508,0.9815969964147105,30.53085971185137,4734.359766070278,606.7307825742182,14170,0.7022847796996581,200.65892028808594,199.5671844482422,180.9413604736328
R-225-2-13_masks.tif,33,14848.0,826.3675323681471,307.579295164033,62.85767461353952,4.893265572662157,0.9788952790724733,30.348553545153795,4770.826373922414,567.1966594827586,9875,0.6650727370689655,204.08192443847656,204.25033569335938,191.8404998779297
R-225-2-13_masks.tif,34,17596.0,1049.8233764908628,384.5637358508588,59.998193645453476,6.409588564005046,0.9877544878982075,-56.80875855459542,152.06313934985224,541.6052511934531,5550,0.31541259377131164,192.05801391601562,189.1767578125,154.59693908691406
R-225-2-13_masks.tif,35,17558.0,1115.1370849898476,416.6073807604183,60.80834932077997,6.851154247958702,0.9892903734212982,-56.398869343831315,176.21790636746783,582.4600182253104,7177,0.4087595398109124,190.85174560546875,190.60415649414062,155.7405548095703
R-225-2-13_masks.tif,36,17617.0,879.7401153701776,338.25842340292263,89.4700379879216,3.78068939066045,0.9643851298794063,88.7853511970967,2117.1676789464723,498.10733950161773,6717,0.38127944598966906,183.93167114257812,185.2219696044922,158.60755920410156
R-225-2-13_masks.tif,37,20605.0,1103.4386001800126,401.3558890372677,90.80028709236753,4.420205066411126,0.9740730188923704,64.50803723739006,2409.760495025479,585.5632613443339,8634,0.419024508614414,188.3687744140625,186.47474670410156,165.0240936279297
R-225-2-13_masks.tif,38,12020.0,736.3259018078045,275.67258992333217,63.270181094713884,4.357069715205291,0.9733058199508688,-69.95575333573662,1792.3960898502496,557.8594009983361,5311,0.44184692179700497,196.4714813232422,194.71229553222656,164.04217529296875
R-225-2-13_masks.tif,39,18264.0,1129.5391052434009,447.28934142046757,55.44400683197074,8.067406505738806,0.9922877686440746,-73.73021891219982,1836.6870893561104,594.7247043363994,3311,0.1812855891371003,204.4732666015625,201.99244689941406,167.14678955078125
R-225-2-13_masks.tif,40,16974.0,854.3259018078045,330.4526358190913,69.74108104628243,4.738278083183028,0.9774758861891109,77.95963957789431,5070.632320018853,589.2281724991163,4387,0.2584541062801932,196.4066619873047,198.5858154296875,156.67129516601562
R-225-2-13_masks.tif,41,6414.0,459.94112549695427,164.17489251679277,52.04842403374585,3.1542721141825383,0.9484153919259282,56.17612394534438,5378.626909884628,609.4764577486748,0,0.0,,,
R-225-2-13_masks.tif,42,17707.0,958.4680374315354,352.81152967972844,91.96098564173074,3.8365348872427374,0.9654328571531415,76.1708911740859,2422.9829445981813,659.152086745355,8966,0.5063534195515897,190.5830841064453,187.86917114257812,172.20611572265625
R-225-2-13_masks.tif,43,19711.0,1018.6690475583121,419.7788060091717,63.58564324342697,6.601785947216402,0.9884612172329905,5.503664912937093,384.79534270204454,773.891431180559,9200,0.46674445740956827,187.53793334960938,180.54173278808594,163.87771606445312
R-225-2-13_masks.tif,44,14962.0,935.539105243401,337.78490939801407,73.48235216828931,4.596816778869829,0.9760509955822442,-64.7328647462093,1856.7767678117898,680.7430824756049,5650,0.3776233123913915,199.7950439453125,197.0851287841797,166.4803466796875
R-225-2-13_masks.tif,45,16207.0,1028.953318805774,379.18249021828797,56.764499731286115,6.67992305073199,0.988731113299134,-71.43289881600474,1760.4609119516258,667.2619238600605,6862,0.42339729746405874,205.29232788085938,202.3019561767578,166.97463989257812
R-225-2-13_masks.tif,46,21428.0,1146.8111831820431,454.718693908591,85.6238941972135,5.310651870858136,0.9821114032643187,2.724445918947928,5218.749439985067,822.6744446518574,14300,0.6673511293634496,197.1498565673828,196.28846740722656,176.1573486328125
R-225-2-13_masks.tif,47,7830.0,520.6690475583121,180.2112975379733,58.27474790055913,3.0924423361811617,0.9462729452283174,52.74376162005305,5373.791570881226,664.3648786717753,583,0.07445721583652617,240.81646728515625,209.9005126953125,238.39451599121094
R-225-2-13_masks.tif,48,16001.0,888.0832611206852,348.8178328173906,68.4129304029264,5.098712052867563,0.9805783103916339,6.254557918698936,334.8276357727642,779.9186300856196,8932,0.5582151115555278,195.659423828125,188.54197692871094,179.4694366455078
R-225-2-13_masks.tif,49,19453.0,1013.5979797464466,422.37865599304376,69.08547765393399,6.113855912075205,0.9865329076684316,0.3495357683781618,5305.558679895132,816.0623554207577,0,0.0,,,
R-225-2-13_masks.tif,50,17408.0,982.5096679918781,360.4710299878172,64.33067627414373,5.603408060746602,0.9839466561459621,29.495012182628315,251.13137637867646,776.6451631433823,8378,0.48127297794117646,181.67868041992188,174.4893798828125,142.05813598632812
R-225-2-13_masks.tif,51,21663.0,1100.8528137423857,424.10282041641784,77.38151469360004,5.480673544524115,0.9832134022782331,-19.992767253117492,525.7490190647648,844.8584221945252,6620,0.3055901767991506,201.8426055908203,195.37899780273438,156.02734375
R-225-2-13_masks.tif,52,16107.0,908.9116882454314,367.68651879066067,59.24033067325074,6.206692545635724,0.9869354100016665,76.01172254124309,2817.8192090395482,682.1002048798659,7324,0.4547091326752344,204.4862060546875,205.4834747314453,180.6436309814453
R-225-2-13_masks.tif,53,18205.0,1174.2670273047588,437.5442411872757,83.52780669427402,5.238306361721697,0.9816092179660633,-69.09275151254917,1977.0623455094753,703.0117550123592,4843,0.2660258170832189,197.16683959960938,195.47738647460938,161.1443328857422
R-225-2-13_masks.tif,54,16839.0,890.3675323681471,316.16515291483665,75.09610785885334,4.210140337886537,0.9713822147249409,30.228165139098344,194.83841083199715,790.3492487677415,7574,0.44978917988004036,195.57803344726562,187.89134216308594,165.38050842285156
R-225-2-13_masks.tif,55,17336.0,989.2964645562816,389.1681191699155,68.40463242006408,5.689207081474891,0.9844310074187551,-18.784455746894174,465.12223119520075,809.1101176742039,7755,0.4473350253807107,192.91824340820312,187.68084716796875,156.07208251953125
R-225-2-13_masks.tif,56,16522.0,921.1543289325507,369.9004495911272,60.863172559338395,6.077574238025362,0.9863705229335707,74.93367486688041,2791.290763830045,724.7082072388331,9617,0.5820723883307106,199.56088256835938,196.40792846679688,178.30206298828125
R-225-2-13_masks.tif,57,13410.0,803.7989898732233,355.06235356802983,49.782436971218665,7.132281486607544,0.9901221296612926,1.4272722619384046,5261.045190156599,826.3225205070843,60,0.0044742729306487695,233.4166717529297,231.75,234.89999389648438
R-225-2-13_masks.tif,58,7480.0,529.4974746830583,176.7329594722645,56.53569760077008,3.1260418987004273,0.9474535596744907,46.11439386246219,5381.7890374331555,732.0195187165775,3479,0.46510695187165774,190.14688110351562,189.12905883789062,169.52084350585938
R-225-2-13_masks.tif,59,21999.0,1293.6639969244288,474.3478066554768,66.56261175189421,7.126340060446592,0.9901055695565174,-44.548166495286566,2943.0396381653713,826.5281149143143,8461,0.3846083912905132,199.26792907714844,196.98062133789062,158.73643493652344
R-225-2-13_masks.tif,60,21416.0,1240.9949493661165,454.57139017372776,77.20582508321368,5.887786183021597,0.9854711122903943,-67.0708386035292,2006.105155024281,808.889848711244,4268,0.19929025028016437,201.46157836914062,200.58200073242188,159.43252563476562
R-225-2-13_masks.tif,61,12762.0,959.095454429505,363.02198257412425,47.61149185700834,7.624671448321525,0.9913621135453585,59.97117227903687,760.7158752546623,781.9081648644413,6510,0.5101081335213916,197.400146484375,195.06851196289062,176.88925170898438
R-225-2-13_masks.tif,62,16220.0,1098.7523086789975,407.81411838111353,76.82792691610567,5.308149454903777,0.9820943790899119,62.11366268141343,758.2638101109741,824.2382860665845,5532,0.3410604192355117,193.4481201171875,192.11822509765625,179.15744018554688
R-225-2-13_masks.tif,63,15687.0,970.1248916810279,364.9153843398984,76.54961927792041,4.767043752563153,0.9777499836479743,-21.904731419353062,572.4376235099127,878.4780391406897,5960,0.37993242812519923,195.5234832763672,191.2622528076172,156.81175231933594
R-225-2-13_masks.tif,64,18558.0,917.1543289325507,365.50745775525485,66.78268639959612,5.4730870748180225,0.9831664341797716,75.39993019499386,1618.734885224701,786.7024463843087,6248,0.336674210583037,184.96702575683594,184.1201934814453,151.41229248046875
R-225-2-13_masks.tif,65,18557.0,1031.7817459305202,366.0110072412349,66.9801035907568,5.464473591703196,0.9831128677507045,-21.169509754991886,1428.0379371665679,947.2976774263082,10305,0.5553160532413645,199.77011108398438,195.41339111328125,165.83677673339844
R-225-2-13_masks.tif,66,23372.0,1111.6396103067893,453.5481025358414,79.56518230736842,5.700333856884018,0.9844922061888753,-12.7430005936955,1354.0946431627588,1001.9110474071539,8914,0.3813965428718124,200.87783813476562,194.5272674560547,168.8412628173828
R-225-2-13_masks.tif,67,16951.0,877.1959594928933,324.76514565010433,75.27083019332757,4.314621544839735,0.972770604727216,56.89989746011665,248.12606925845083,926.3376201993983,5017,0.29597073918942834,192.86724853515625,190.96551513671875,157.24716186523438
R-225-2-13_masks.tif,68,12159.0,692.9116882454314,258.6085181873499,62.5172964474406,4.136591517593321,0.9703398332329917,-21.24357851282225,1561.806151821696,948.2974751213093,4274,0.3515091701620199,203.76649475097656,198.7470703125,167.9506378173828
R-225-2-13_masks.tif,69,20398.0,1028.367532368147,392.57489933476614,72.91073697493773,5.3843221948189806,0.9826018765849395,68.17050698858826,1872.9848514560251,924.4100402000196,8562,0.41974703402294344,181.71502685546875,178.80215454101562,156.3333282470703
R-225-2-13_masks.tif,70,18955.0,1037.7228714274745,365.6982059148294,66.90077462249688,5.4662776025893,0.9831241079309183,39.22502646624251,1803.2172513848589,995.196096016882,9918,0.5232392508572936,190.07492065429688,184.79995727539062,168.4411163330078
R-225-2-13_masks.tif,71,15897.0,924.7106781186548,355.99546209970816,62.67429091862287,5.680087590650804,0.9843805777160828,-21.468258623793147,1636.8577090016984,1016.9514373781217,8856,0.5570862426872994,196.98690795898438,191.49378967285156,168.21714782714844
R-225-2-13_masks.tif,72,12756.0,869.6396103067893,333.5608964968649,50.024810455477805,6.667909252624453,0.9886902371879767,-22.19750480351792,1588.4886328002508,1016.6549858889935,3459,0.27116650987770463,205.5397491455078,200.0034637451172,170.3269805908203
R-225-2-13_masks.tif,73,26357.0,1351.5807358037437,522.098642172692,72.84991989797962,7.166770298496535,0.9902174404112698,-20.398231213382857,1404.5968054027394,1156.0273551618166,9628,0.3652919528019122,202.7746124267578,197.4857635498047,167.9802703857422
R-225-2-13_masks.tif,74,5540.0,417.94112549695427,139.64916878285288,55.19657773399351,2.5300331019770486,0.9185728373921117,38.76379732813229,38.67563176895307,977.8830324909748,915,0.1651624548736462,182.49398803710938,177.5901641845703,147.72787475585938
R-225-2-13_masks.tif,75,19250.0,1026.2253967444162,394.817438664135,87.0585160604687,4.535081190562731,0.9753862468286988,85.133509783423,3033.7706493506494,956.9163116883117,7447,0.38685714285714284,200.11306762695312,205.00657653808594,174.23553466796875
R-225-2-13_masks.tif,76,20469.0,1259.681240867132,455.40109483723893,64.60126569290237,7.049414434108727,0.9898873395742586,-18.90798118501414,1454.476378914456,1169.1706971517906,7291,0.35619717621769503,196.4210662841797,190.66465759277344,154.96681213378906
R-225-2-13_masks.tif,77,17461.0,992.1837661840735,430.4125322856709,57.35113462181903,7.504865163067272,0.991082874575024,85.12261981421409,3028.0020044670982,1030.4712788500085,7140,0.40891128801328674,202.6194610595703,203.28318786621094,165.1600799560547
R-225-2-13_masks.tif,78,13609.0,846.0832611206852,334.2401440301398,64.04094904464144,5.219162879631107,0.9814727830270782,-78.13980723067611,251.92350650304945,1036.5442721728268,8583,0.6306855757219487,196.50634765625,194.61492919921875,177.2114715576172
R-225-2-13_masks.tif,79,20068.0,1091.39696961967,441.1916141188378,80.13500969352367,5.505603802959219,0.9833663658420242,83.94417836479371,2995.4010863065578,1073.895555112617,7747,0.38603747259318316,199.24099731445312,194.8883514404297,165.57015991210938
R-225-2-13_masks.tif,80,14465.0,962.3259018078045,397.49339271912044,47.34693220735251,8.39533575223684,0.9928806133685744,-77.14429783587121,244.7933632907017,1081.9005876253025,7987,0.5521603871413757,196.4845428466797,195.1727752685547,167.3103790283203
R-225-2-13_masks.tif,81,12815.0,843.7401153701776,323.39695598899056,58.89171679185809,5.491382720798876,0.9832793683229867,-76.71183878748215,262.7700351150995,1121.0224736636753,3990,0.3113538821693328,198.11529541015625,196.6147918701172,151.48646545410156
R-225-2-13_masks.tif,82,21425.0,1030.7106781186549,396.9083576034027,84.0468185121195,4.722467365569212,0.9773230606903898,70.94834541042292,229.0201633605601,1225.1008168028004,9358,0.43677946324387396,180.15869140625,178.72238159179688,161.5397491455078
R-225-2-13_masks.tif,83,15942.0,983.0121933088197,396.48808054300446,67.66824275067401,5.859293287752108,0.9853284104725286,-89.91392198813296,2042.6327311504203,1268.0794128716598,6881,0.4316271484129971,199.19154357910156,197.5634307861328,164.4207305908203
R-225-2-13_masks.tif,84,15482.0,1030.4680374315355,372.4138999060531,80.4287187765735,4.630359721887379,0.9764008970783882,-76.39972144766911,1551.4084743573183,1280.5630409507814,4057,0.26204624725487663,206.87576293945312,207.57357788085938,175.41261291503906
R-225-2-13_masks.tif,85,19822.0,1080.5512985522207,403.10564428868787,69.37388107117418,5.810625527424671,0.985079744277351,-44.71905094412041,2905.7434668550095,1423.9492987589547,9570,0.4827968923418424,198.584228515625,198.04953002929688,164.88182067871094
R-225-2-13_masks.tif,86,15545.0,1061.7401153701776,445.03767038012643,58.13789307373522,7.654864097253977,0.9914304129406849,-79.75309655998481,1595.053329044709,1317.1909295593439,2568,0.16519781280154391,209.7418212890625,208.1312255859375,182.10670471191406
R-225-2-13_masks.tif,87,17390.0,1064.284271247462,474.78997066292794,49.01853016904812,9.685928342313407,0.9946562092580135,-89.53266543978798,2044.2489936745255,1310.9894767107533,5875,0.33783783783783783,202.70213317871094,199.37855529785156,172.4320068359375
R-225-2-13_masks.tif,88,18397.0,1062.0832611206852,438.14858262309633,65.13464287758899,6.726813309570644,0.9888885482885027,-86.525856617743,1636.5574278414958,1359.1544273522857,6010,0.3266836984290917,202.82579040527344,198.35357666015625,172.0487518310547
R-225-2-13_masks.tif,89,12240.0,769.840620433566,297.01017994441406,67.0470190886025,4.429878971232348,0.9741876318151153,81.8479107853706,1594.3829248366012,1409.0379901960785,5270,0.4305555555555556,203.54421997070312,200.45408630371094,176.6049346923828
R-225-2-13_masks.tif,90,18308.0,1051.7401153701776,424.57820279892326,57.332987972064444,7.405478378447665,0.9908408065988749,78.01744405635378,1600.4881472580294,1458.9321608040202,5578,0.3046755516714005,192.06167602539062,186.55880737304688,160.21189880371094
R-225-2-13_masks.tif,91,20457.0,1186.1248916810277,473.86846056896985,73.0726388181461,6.484895964251044,0.9880389561269987,75.22951062131123,1584.599599159212,1502.2967199491616,7298,0.35674830131495333,198.35708618164062,197.75486755371094,166.2978973388672
R-225-2-13_masks.tif,92,15733.0,1220.8355697996826,435.63573771866305,53.704108266265926,8.111776766849443,0.9923722308849068,44.624172899120815,1382.4182927604397,1570.9544905612406,6491,0.41257230026059877,196.5535430908203,191.08518981933594,171.8675079345703
R-225-2-13_masks.tif,93,17768.0,1223.4213562373095,445.2224599160645,56.491516297452314,7.881226936302706,0.9919175883191607,44.6593777892544,1356.815511031067,1603.843257541648,3766,0.2119540747411076,203.21932983398438,196.51513671875,176.21401977539062
R-225-2-13_masks.tif,94,16873.0,960.5096679918781,358.22631383286904,71.35837447687257,5.020101935603523,0.9799590306199111,37.28531846249655,1502.0261364309845,1624.0045042375393,8363,0.4956439281692645,193.17709350585938,188.9495391845703,173.97225952148438
R-225-2-13_masks.tif,95,17369.0,789.1126983722081,324.2403560338091,70.1562857471068,4.621686461603771,0.9763111642119784,-7.707919653220754,2902.183718118487,1636.007714894352,5990,0.3448672923023778,205.53555297851562,201.4348907470703,157.64073181152344
R-225-2-13_masks.tif,96,15912.0,931.4386001800126,331.68382177033976,72.79451962012827,4.556439461393554,0.9756193363578748,36.75100642259748,1560.4298014077426,1606.1464932126696,4421,0.27784062342885874,192.14544677734375,187.6077880859375,160.44017028808594
R-225-2-13_masks.tif,97,20390.0,963.7401153701776,388.0964333486216,83.267878706964,4.660818065444048,0.976711994162371,2.6894449470138295,3921.4855811672387,1757.174301128004,9164,0.44943599803825407,196.50404357910156,194.62625122070312,159.52662658691406
R-225-2-13_masks.tif,98,20077.0,1126.0243866176395,411.11113210149557,114.06851473397967,3.604071930455586,0.960736052030602,-80.24348376003687,1844.808238282612,1623.1164018528664,5809,0.2893360561836928,205.1590576171875,205.60440063476562,174.44895935058594
R-225-2-13_masks.tif,99,23556.0,1235.1959594928933,488.5876050194902,76.81165077137165,6.36085281481271,0.9875649372728731,-15.73038989156459,2225.6786805909323,1823.7016471387333,8134,0.3453048055697062,203.01991271972656,197.96951293945312,163.71502685546875
R-225-2-13_masks.tif,100,14794.0,856.9116882454314,344.7861141020177,76.29511343940155,4.519111363218155,0.9752097623991902,-79.9066859219673,1849.1894687035285,1667.9626199810734,5946,0.4019196971745302,204.50521850585938,201.58880615234375,181.8321533203125
R-225-2-13_masks.tif,101,17657.0,1118.367532368147,427.86580050614054,69.91912594584885,6.119438633107559,0.9865576356562257,69.05986569416075,4315.640878971512,1754.6831285042758,5608,0.31760774763549865,191.59451293945312,188.5863037109375,164.9598846435547
R-225-2-13_masks.tif,102,17578.0,974.2253967444162,387.8639714662296,76.20797414521117,5.089545757077477,0.9805075943151617,-78.03271287536838,1849.051939924906,1752.5636591193538,6234,0.3546478552736375,198.05213928222656,198.29547119140625,166.2531280517578
R-225-2-13_masks.tif,103,17200.0,1118.651803615609,400.42490529405234,61.417219418704974,6.519749820717227,0.9881672627917062,-31.109039098135312,2292.98238372093,1840.4592441860466,9627,0.5597093023255814,199.69845581054688,196.40936279296875,177.38453674316406
R-225-2-13_masks.tif,104,16887.0,1148.3086578651014,424.2839971239835,53.0418342126215,7.999044592296991,0.9921548605283331,-30.874471581250656,2326.538757624208,1871.4950553680346,8166,0.48356724107301474,203.9470977783203,199.70230102539062,176.9392547607422
R-225-2-13_masks.tif,105,18123.0,1163.8233764908628,415.96338241211026,78.52069585109469,5.297499950852909,0.9820216561711725,-30.429416781703793,2366.6215306516583,1892.525906306903,4025,0.22209347238315952,200.86558532714844,197.03875732421875,154.87353515625
R-225-2-13_masks.tif,106,22129.0,1306.4507934888325,474.4090529464086,80.38477881229237,5.901727416010037,0.9855401753171588,-34.85945808846818,2083.5113199873467,1962.8562519770437,10393,0.46965520357901397,201.51206970214844,199.83642578125,166.6471710205078
R-225-2-13_masks.tif,107,17011.0,1100.5096679918781,396.2380894446517,97.81138136574229,4.051042771423645,0.9690536962951637,52.52368681162732,3057.480747751455,1856.2472517782612,4476,0.26312386103109753,191.05540466308594,184.98660278320312,174.68275451660156
R-225-2-13_masks.tif,108,14857.0,1062.3086578651014,401.24510527957636,53.51700407121293,7.497525548060493,0.9910653286636147,53.0520818334428,3000.984922931951,1913.4004846200444,4494,0.3024836777276705,202.42234802246094,193.73431396484375,160.18157958984375
R-225-2-13_masks.tif,109,15280.0,744.7695526217004,301.47619178100405,70.22419294949493,4.293053136229347,0.9724924364065591,83.93332514354047,4353.695353403142,1831.2281413612566,4870,0.318717277486911,193.15420532226562,189.35133361816406,166.21827697753906
R-225-2-13_masks.tif,110,12297.0,853.6812408671319,298.7983516428151,55.28010525561875,5.405169730794693,0.982737002151794,52.9723612038712,3023.878100349679,1878.7814914206717,7712,0.6271448320728633,211.0199737548828,206.26568603515625,184.7584228515625
R-225-2-13_masks.tif,111,19575.0,1104.2670273047588,404.5832331983619,100.64768942376782,4.019796534969635,0.9685628937897892,44.898038946360785,3419.6853639846745,1976.9497828863346,8377,0.4279438058748404,203.2072296142578,198.84828186035156,172.96609497070312
R-225-2-13_masks.tif,112,14021.0,920.6101730552664,337.2152360282614,70.50785028450294,4.782662280406791,0.9778967079308772,54.19501311047032,2976.923543256544,1951.7851793737964,4221,0.30104842735896153,206.44302368164062,200.99147033691406,168.20729064941406
R-225-2-13_masks.tif,113,19010.0,893.8822509939085,323.7665962153803,97.53799572490473,3.3193894728832505,0.9535419657077837,76.14183287592765,3519.1350341925304,1894.0621251972645,4518,0.2376643871646502,197.2649383544922,200.943115234375,169.49888610839844
