image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-3_masks.tif,17,14020.0,845.1959594928933,309.4521484858441,72.18772042697705,4.28676991953052,0.9724105956681453,46.81136751748192,1147.311269614836,181.22203994293866,7230,0.5156918687589158,187.8648681640625,187.87205505371094,165.1326446533203
R-225-2-3_masks.tif,18,20932.0,1124.8528137423857,425.38427107539167,66.36411600413498,6.409853648150561,0.9877555069989511,-22.328886590211592,742.7865469138162,336.2611312822473,10996,0.5253200840817887,195.52919006347656,190.32029724121094,163.87631225585938
R-225-2-3_masks.tif,19,18832.0,991.5979797464466,423.0492475892943,62.056541399259494,6.817157998984817,0.9891827066877993,-89.72421183248444,598.2215909090909,154.66402931180968,8515,0.45215590484282076,199.20834350585938,197.1917724609375,169.6110382080078
R-225-2-3_masks.tif,20,15998.0,817.2548339959391,320.9158351081235,66.36376902495513,4.835708396662157,0.9783843085226785,12.771598299668181,1886.438617327166,291.23902987873487,9373,0.5858857357169647,190.56150817871094,188.61474609375,180.48916625976562
R-225-2-3_masks.tif,21,18507.0,869.5979797464466,364.95996574498264,71.47501839743228,5.106119227778943,0.98063517351142,-85.1539465032371,1555.156481331388,171.5576268438969,8987,0.4856000432268871,190.7572021484375,193.9177703857422,167.57272338867188
R-225-2-3_masks.tif,22,23364.0,1194.1248916810277,470.20588833248974,64.8025678355187,7.2559761756040615,0.9904576495527371,-75.63975820974139,556.7177709296353,233.91713747645952,11005,0.4710237972949837,200.02752685546875,199.28233337402344,170.6827850341797
R-225-2-3_masks.tif,23,17470.0,1060.8528137423857,395.1671056408471,62.906805223107945,6.281786274781094,0.9872479020415127,25.337080766369564,994.0861476817402,351.2035489410418,9252,0.529593589009731,190.4230499267578,187.57382202148438,165.6739044189453
R-225-2-3_masks.tif,24,11502.0,656.5269119345812,261.0340101489085,60.01112205840159,4.349760530970835,0.9732147971356075,84.9959244830281,1608.038775865067,223.73543731524953,1144,0.09946096331072857,219.73513793945312,206.88723754882812,208.5087432861328
R-225-2-3_masks.tif,25,18582.0,1101.9655121145938,420.1794276192899,61.82677837564636,6.796075077151344,0.9891151174808979,39.744713403651446,1499.4102357119793,361.1445484877839,13087,0.7042837154235282,197.4037628173828,194.63047790527344,178.17987060546875
R-225-2-3_masks.tif,26,14450.0,968.1665222413704,348.7996430563451,59.04771050793572,5.907081579555369,0.9855665679888912,51.8078249704466,1549.807750865052,327.33557093425605,7838,0.5424221453287197,187.37356567382812,187.65603637695312,171.28030395507812
R-225-2-3_masks.tif,27,11744.0,750.1837661840735,291.3571193479166,57.904166545455105,5.031712512763646,0.9800523523899627,81.79202481161106,1601.8353201634877,269.1849455040872,6424,0.5470027247956403,194.14927673339844,195.1338653564453,170.6892852783203
R-225-2-3_masks.tif,28,17753.0,1035.681240867132,382.71616477083774,84.82312088331712,4.511932133425072,0.9751298021105593,31.19723373805182,922.579226046302,411.90880414577816,9829,0.5536529037345801,187.10357666015625,185.33157348632812,170.4689178466797
R-225-2-3_masks.tif,29,18683.0,880.4264068711929,362.770792001125,69.14130714543745,5.246802627523998,0.9816692866178492,-79.68866721615285,578.2878552694964,293.9882781137933,8336,0.44618102017877215,190.69566345214844,189.08132934570312,148.0995635986328
R-225-2-3_masks.tif,30,14562.0,845.7817459305202,300.2594412783963,71.23270709891729,4.215190654785043,0.9714517559476529,-37.9579309755195,1136.1979810465596,362.0553495398984,6755,0.4638785881060294,197.06039428710938,194.11073303222656,157.04486083984375
R-225-2-3_masks.tif,31,16030.0,935.7817459305202,328.6852740244309,95.37318386820749,3.4463070298526297,0.9569764270819243,-30.7372637308664,1277.3894572676231,456.6777916406737,7228,0.4509045539613225,200.8821258544922,196.5196533203125,170.03445434570312
R-225-2-3_masks.tif,32,17563.0,934.7106781186548,347.7847270045801,95.295231925027,3.649550139908341,0.9617278758009378,-71.36870823469566,2176.552582132893,356.2849171553835,5737,0.32665262198940953,198.11888122558594,200.73208618164062,162.66009521484375
R-225-2-3_masks.tif,33,14484.0,802.6101730552664,288.3979841226723,68.45762542703515,4.212795613690374,0.9714188088095973,-39.165042863669036,1225.7453742060204,436.4446285556476,5274,0.364125932062966,201.25445556640625,198.19757080078125,164.07679748535156
R-225-2-3_masks.tif,34,13207.0,771.8822509939085,279.84927141834635,64.5311798183047,4.336652021647453,0.9730503781742371,57.32785263946172,1462.0174907246158,413.7163625350193,6378,0.48292572120845007,192.49105834960938,189.87017822265625,172.16494750976562
R-225-2-3_masks.tif,35,16017.0,902.7106781186548,328.80620078769596,83.47852827480712,3.938811663105541,0.9672347579626747,-69.25784701630812,2216.888743210339,450.8932384341637,7142,0.4459012299431854,199.1803436279297,196.92425537109375,166.02072143554688
R-225-2-3_masks.tif,36,23167.0,1295.8233764908628,494.21056397819336,84.53099108914985,5.846501473725519,0.9852636583945314,-24.463164659762583,1872.3130746320196,578.3444554754608,8185,0.3533042690033237,202.4789276123047,198.0575408935547,175.4342041015625
R-225-2-3_masks.tif,37,19080.0,1100.7523086789975,405.59370256007344,84.90905127106498,4.77680172476842,0.9778418236872528,-27.16824252096467,5197.721802935011,580.5764675052411,13714,0.7187631027253669,201.6006317138672,200.2246551513672,180.23406982421875
R-225-2-3_masks.tif,38,10930.0,764.2253967444162,260.4694097505581,65.51487765392302,3.9757291637857652,0.9678504930451738,30.51998868838098,1528.0413540713632,540.7260750228728,5235,0.47895699908508693,201.82406616210938,198.76390075683594,181.5360107421875
R-225-2-3_masks.tif,39,20129.0,901.840620433566,363.96574328944166,71.75674868065022,5.0722162023986455,0.9803728371869997,-2.392816080475709,1092.5347011774056,631.3767698345671,10590,0.5261066123503403,187.20123291015625,182.0526885986328,158.3692169189453
R-225-2-3_masks.tif,40,15698.0,963.1959594928933,376.8650758285187,63.140431954557194,5.968680671994013,0.9858650728852351,-27.28541259864796,5245.992164606956,592.3377500318512,1176,0.07491400178366671,228.85543823242188,219.2406463623047,231.4413299560547
R-225-2-3_masks.tif,41,13253.0,709.840620433566,270.0608321924597,64.68829558500218,4.17480209905349,0.9708883928572869,-75.19094806330057,1755.2354183958348,494.99479363163056,4322,0.32611484192258355,199.37066650390625,201.3549346923828,171.62564086914062
R-225-2-3_masks.tif,42,12595.0,800.7106781186548,289.81764677473836,56.98869669037423,5.085528597878787,0.9804764805678959,-29.14342695088615,5298.070662961492,587.8817784835252,9727,0.7722905915045652,207.94190979003906,205.68499755859375,179.40289306640625
R-225-2-3_masks.tif,43,17221.0,984.8528137423857,363.06049610134886,80.13874112875395,4.530399292372737,0.975334703252209,-32.723995237178045,5317.230067940305,644.1995238371755,11171,0.6486847453690262,199.8164825439453,199.93267822265625,175.8692169189453
R-225-2-3_masks.tif,44,17016.0,875.9827560572969,314.6967240009384,81.88335987049145,3.843231695654279,0.9655553652607902,-76.97616377737394,2023.386929948284,535.8943935119887,12749,0.7492360131640808,207.03262329101562,204.23028564453125,183.2667694091797
R-225-2-3_masks.tif,45,22166.0,1218.208152801713,445.68069439377786,73.74828041993838,6.043268966489486,0.986214260845506,-34.00676089713208,1732.3919516376432,690.0709194261482,11565,0.5217450148876658,204.77760314941406,201.55331420898438,165.87254333496094
R-225-2-3_masks.tif,46,15926.0,795.0121933088197,318.3128960804704,71.57199147751182,4.447450594978701,0.9743938702841851,8.161077952172635,1612.909832977521,667.230189627025,7112,0.44656536481225667,192.3009033203125,188.28656005859375,161.75914001464844
R-225-2-3_masks.tif,47,17659.0,1084.651803615609,408.0238558926791,60.39520671562824,6.755897993923022,0.9889845454188678,59.17208483574386,313.4389829548672,614.8632991675632,13834,0.783396568322102,194.73687744140625,194.2106475830078,177.94557189941406
R-225-2-3_masks.tif,48,18983.0,981.1959594928933,352.10652845247444,107.55380914258035,3.2737708804501664,0.9522055019671202,58.81103249453594,1451.9678133066427,593.5469630722225,9724,0.5122478006637518,188.74290466308594,185.70413208007812,161.02272033691406
R-225-2-3_masks.tif,49,16290.0,810.5685424949238,297.47225186285357,73.4303303903607,4.051081484741667,0.9690542972000107,-74.46817342586274,2026.3172498465317,595.2567219152854,7592,0.46605279312461634,196.86814880371094,191.44125366210938,151.9183349609375
R-225-2-3_masks.tif,50,17325.0,1075.5391052434009,406.5623857263442,74.35190819102691,5.468082738129508,0.9831353438565008,18.584238675262146,1042.686637806638,743.6601443001443,6167,0.355959595959596,197.60580444335938,193.76844787597656,173.41754150390625
R-225-2-3_masks.tif,51,15523.0,1020.9949493661167,384.40341510489765,52.90657077529018,7.265702718431183,0.9904833036571027,58.89048396185087,286.4422469883399,651.3982477613863,10099,0.6505830058622689,196.45054626464844,194.2409210205078,176.72789001464844
R-225-2-3_masks.tif,52,5443.0,468.18376618407353,170.32938099305144,42.111754038318914,4.0446992741756365,0.9689549948376309,61.295735654810684,1433.629064853941,617.0698144405659,3881,0.7130259048318942,195.60861206054688,189.9216766357422,165.6503448486328
R-225-2-3_masks.tif,53,15144.0,995.4386001800126,356.8927179550974,70.65624708881852,5.051113421102949,0.9802068369052782,58.89210467921416,1341.7713946117274,710.1768357105124,5807,0.38345219228737454,198.51437377929688,195.1959686279297,176.42276000976562
R-225-2-3_masks.tif,54,17931.0,968.7523086789973,357.9190323374755,68.96695696156199,5.189717628645815,0.981259935326391,-32.701387602600825,599.2172773409179,745.8705035971223,10603,0.5913222910044058,199.40460205078125,194.5118408203125,172.2311553955078
R-225-2-3_masks.tif,55,14012.0,850.4680374315354,318.9492452932434,61.07443825771995,5.22230337915433,0.9814952694872155,67.26242740186544,1439.5336140451043,711.4936483014559,6761,0.4825149871538681,198.93995666503906,196.5474090576172,160.78286743164062
R-225-2-3_masks.tif,56,12590.0,852.0243866176395,304.8663804993997,57.11461592647818,5.337799712981428,0.9822945378298634,-32.25544407777919,638.0504368546466,776.3392374900715,8967,0.7122319301032566,201.18646240234375,197.85523986816406,176.8227996826172
R-225-2-3_masks.tif,57,13927.0,864.7106781186548,324.25264976341015,56.57250683713321,5.731629512139214,0.9846624095964884,-63.73570384327969,436.341782149781,773.5055647303799,4452,0.31966683420693615,198.15386962890625,197.70755004882812,159.78997802734375
R-225-2-3_masks.tif,58,23435.0,1325.2792206135787,520.7125748513017,61.07598733579117,8.5256513658709,0.9930973420791646,56.16715984806142,963.3326648175805,830.5616812459996,12134,0.5177725624066567,198.96975708007812,197.6171875,182.97906494140625
R-225-2-3_masks.tif,59,20132.0,1058.5096679918781,401.8167157372578,83.05889802006686,4.837732323876723,0.9784025907226468,-61.703609079743245,2084.4303099543017,835.2499503278362,5080,0.2523345916948142,201.52105712890625,199.42164611816406,163.6397705078125
R-225-2-3_masks.tif,60,15651.0,928.8528137423857,348.6526524458521,71.34884973520384,4.886591076657894,0.9788369630218713,-36.83647084165432,5113.95041850361,891.5660980129065,6881,0.43965241837582264,203.56924438476562,203.9026336669922,174.04998779296875
R-225-2-3_masks.tif,61,17991.0,992.4680374315354,368.8172147925224,88.68672218848107,4.158652002141823,0.9706584206424592,85.96302913679482,4975.220777055194,825.0042799177367,5780,0.3212717469846034,198.6394500732422,198.1133270263672,166.51885986328125
R-225-2-3_masks.tif,62,13821.0,837.539105243401,316.1629396889256,67.6159961658529,4.675860116198253,0.9768633579373699,-61.92779236386979,697.735692062803,831.7801895666015,6543,0.4734100282179292,198.2249755859375,193.55357360839844,154.75820922851562
R-225-2-3_masks.tif,63,17029.0,1043.095454429505,388.5909775092604,69.37820500468682,5.601052628603021,0.9839330410971832,59.77250515302687,977.723060661225,900.4699630042868,9661,0.5673263256797229,190.82723999023438,188.41952514648438,172.19801330566406
R-225-2-3_masks.tif,64,17162.0,1125.681240867132,426.2356331611609,67.2806237433745,6.3351914629527295,0.9874633534724054,-70.71008482565489,1345.7144854912015,834.1191586062231,4973,0.28976809229693506,204.4186553955078,201.65895080566406,167.3350067138672
R-225-2-3_masks.tif,65,16753.0,1134.2670273047588,452.82226678854477,79.26194277087276,5.712984705630357,0.9845613490532431,-68.57828348799403,1391.189100459619,896.4726914582462,5829,0.3479376828030801,202.07977294921875,198.0928192138672,162.77989196777344
R-225-2-3_masks.tif,66,11193.0,788.1248916810279,294.89224234183365,51.77206739528706,5.695971924209433,0.9844682581589859,-58.66295505276018,712.6715804520683,874.4242830340391,4992,0.445993031358885,200.9635467529297,198.33152770996094,159.20211791992188
R-225-2-3_masks.tif,67,19833.0,1211.095454429505,457.97962425496604,106.59602073067163,4.296404510372012,0.9725359394719534,-69.99554607134965,1409.0461352291636,936.5888166187667,6153,0.31024050824383603,206.5556640625,201.775390625,163.60360717773438
R-225-2-3_masks.tif,68,12277.0,871.1543289325507,322.1646156158815,49.78666750884453,6.470901382556874,0.9879868491512959,-71.80235869015527,1361.2364584181803,871.3716706035676,5686,0.46314246151339905,207.1426239013672,202.82183837890625,167.77418518066406
R-225-2-3_masks.tif,69,10311.0,737.1959594928933,273.73043201644066,50.68542181788984,5.400575198918937,0.9827073581712638,-52.827300554158434,738.3051110464553,909.7051692367374,4292,0.41625448550092137,200.82595825195312,195.2332305908203,153.97064208984375
R-225-2-3_masks.tif,70,16791.0,933.2964645562816,355.23576085461417,68.10024407530327,5.21636545768918,0.9814527184098246,68.65663125441507,430.9832648442618,893.8387231254839,4554,0.27121672324459534,187.7856903076172,188.8140106201172,156.877685546875
R-225-2-3_masks.tif,71,22507.0,1063.254833995939,439.76731945244086,66.4921732908061,6.6138208105952785,0.9885034161830236,6.650962243573277,866.0958812813791,1064.2302394810504,11420,0.5073976984938019,188.91873168945312,182.5707550048828,160.27267456054688
R-225-2-3_masks.tif,72,17439.0,977.8822509939085,374.83669302649815,77.78333853378234,4.818984374959704,0.9782323440067996,-70.46603566980738,5292.4057572108495,937.8697746430414,9716,0.5571420379608922,198.35858154296875,198.922607421875,170.14955139160156
R-225-2-3_masks.tif,73,8178.0,630.8111831820431,222.02880923181223,49.88934635809377,4.450425299985746,0.9744285385954599,-50.90866483585823,760.9289557348985,944.8085106382979,3568,0.4362924920518464,200.9599151611328,198.82203674316406,159.80606079101562
R-225-2-3_masks.tif,74,15842.0,1136.0243866176395,427.63325341332967,89.84338342630862,4.759763458419653,0.9776810891128482,-9.829545281204991,3560.252556495392,1080.6521272566595,292,0.01843201615957581,207.5856170654297,202.4383544921875,207.4623260498047
R-225-2-3_masks.tif,75,20864.0,988.7106781186548,362.0486335803799,87.1289995621975,4.155317235358929,0.9706105934787124,17.89948064961013,644.728192101227,1076.3311924846626,11838,0.5673888036809815,186.54393005371094,180.4474639892578,161.3189697265625
R-225-2-3_masks.tif,76,15931.0,948.2253967444162,388.9215931715338,57.673941294600226,6.743454399707324,0.9889436271509963,-71.52072522684686,4790.889586341096,994.7050404871006,7977,0.5007218630343355,211.48715209960938,208.93505859375,175.20370483398438
R-225-2-3_masks.tif,77,6506.0,621.5979797464466,248.0415753831445,35.13776386233287,7.059116691516081,0.9899152602480029,-72.07371359451906,4763.8412234860125,967.2657546879803,4005,0.6155856132800492,198.53257751464844,197.08489990234375,168.17127990722656
R-225-2-3_masks.tif,78,9753.0,499.3553390593274,130.70374105452953,104.04841517221665,1.2561819498950952,0.605213734154907,70.45276051590908,938.9863631703066,993.8900851020198,267,0.02737619194094125,208.681640625,217.04493713378906,177.03746032714844
R-225-2-3_masks.tif,79,21952.0,1122.2253967444162,460.46150651164845,65.03728814857399,7.079961659221557,0.9899748564668304,-78.0430012468199,1297.8546373906706,1032.540679664723,8520,0.3881195335276968,197.99354553222656,196.74964904785156,160.17723083496094
R-225-2-3_masks.tif,80,9989.0,777.7401153701776,303.0206201477131,55.89851435573169,5.42090650601776,0.9828379587492911,-72.10685672752489,4786.5315847432175,1041.8679547502252,4345,0.43497847632395636,205.18917846679688,204.2241668701172,174.3742218017578
R-225-2-3_masks.tif,81,14520.0,843.9827560572969,321.6162239256738,65.09397061372952,4.940798984811644,0.9793036767721575,-19.472582564487755,3470.8890495867768,1114.8202479338843,9813,0.6758264462809918,205.51931762695312,201.85682678222656,179.9027862548828
R-225-2-3_masks.tif,82,12847.0,810.9116882454314,315.5631531738362,53.521982133895754,5.895954159253538,0.9855116353800096,-17.81725780919745,3508.3538569315792,1148.2608391064061,7140,0.5557717755117927,214.24481201171875,210.4958038330078,181.9397735595703
R-225-2-3_masks.tif,83,22417.0,1445.0365799264591,553.2624154323593,107.38430503603728,5.152172053883377,0.9809831534321177,-48.551880579946044,310.5812106883169,1143.5728688049248,5540,0.24713387161529196,196.4610137939453,193.52130126953125,163.68357849121094
R-225-2-3_masks.tif,84,11647.0,807.9827560572969,315.3151145782878,59.45328387846647,5.303577767425772,0.9820632144499158,-22.65984599372624,3579.8795397956555,1181.8980853438654,6207,0.532926933974414,213.74916076660156,208.62623596191406,177.8814239501953
R-225-2-3_masks.tif,85,16583.0,1300.9360748630709,490.36219372190044,65.48141532618658,7.488570478802715,0.9910438505499839,-49.54917693870165,339.9217873726105,1165.662003256347,5199,0.3135138394741603,202.9063262939453,198.24562072753906,167.4637451171875
R-225-2-3_masks.tif,86,11070.0,735.4974746830583,281.1439465502443,69.23166556714054,4.060915539834763,0.9692063723889712,-16.545875307056267,3628.437308039747,1178.8374887082205,7287,0.6582655826558266,201.45245361328125,197.8291473388672,172.41978454589844
R-225-2-3_masks.tif,87,18394.0,976.953318805774,363.7052363361266,95.27321792535157,3.817497133571123,0.9650809749378098,19.208173572657664,1223.974393824073,1222.460204414483,9814,0.5335435468087419,188.10546875,184.37701416015625,173.8888397216797
R-225-2-3_masks.tif,88,23235.0,1115.4386001800126,426.7638895587924,70.6829612274201,6.037719446780019,0.9861887295702169,22.947270047371177,3405.0679578222507,1295.5270927480094,13103,0.5639337206800086,199.12730407714844,197.93536376953125,173.33480834960938
R-225-2-3_masks.tif,89,15243.0,735.4974746830583,282.50043607864933,71.49001653870765,3.9516068082833904,0.9674501636309482,70.78937693217576,1033.497343042708,1230.6720461851341,6302,0.4134356753919832,191.40240478515625,190.4462127685547,171.4476318359375
R-225-2-3_masks.tif,90,14746.0,857.0538238691624,329.5014214168748,62.514873999786325,5.270768384144884,0.9818371426491703,67.41100204952009,1046.7743794927437,1299.3204258782043,9438,0.6400379764003797,192.0513916015625,190.35696411132812,172.87677001953125
R-225-2-3_masks.tif,91,21514.0,1126.3086578651014,412.61100682601756,72.76719968615484,5.670288380006515,0.9843261149162759,55.54696342143956,453.8617179511016,1380.3388026401412,12249,0.5693501905735799,184.13037109375,182.04432678222656,165.29063415527344
R-225-2-3_masks.tif,92,20439.0,1346.9777054234135,489.931992163547,55.963890795467535,8.754430494372027,0.9934545748898771,-42.496011759420654,4818.029111013259,1460.0311659083125,9409,0.46034541807329127,205.0366668701172,204.99533081054688,177.84642028808594
R-225-2-3_masks.tif,93,9681.0,689.7401153701776,252.2651361292829,51.74489082992233,4.875169936263667,0.9787366105591222,69.03498514491605,1013.4229934924078,1333.9468030162172,4319,0.44613159797541574,203.09469604492188,201.98240661621094,175.2924346923828
R-225-2-3_masks.tif,94,14289.0,812.953318805774,305.54233930789803,60.15179817331814,5.0795212875852,0.9804298130215227,-60.51483951194737,1019.1496955700189,1447.568339281965,5002,0.3500594863181468,199.9969940185547,200.77389526367188,171.3484649658203
R-225-2-3_masks.tif,95,16793.0,1019.7817459305202,376.0551532982024,99.44085233353238,3.7816968024055555,0.9644044524810401,-68.69476834911796,3017.678437444173,1520.6605133091168,8762,0.5217650211397606,205.97146606445312,202.9707794189453,168.22665405273438
R-225-2-3_masks.tif,96,25247.0,1087.4974746830583,457.5166303548181,73.08736347016686,6.2598595520765965,0.9871578286817566,-10.439829283843956,1803.177407216699,1691.394304273775,14528,0.5754347051134788,192.45079040527344,187.4656524658203,163.0834197998047
R-225-2-3_masks.tif,97,15479.0,1037.4386001800126,397.55054189745744,79.78860105646372,4.982548091250832,0.9796526428764603,-64.02006387304866,3015.6891272045996,1573.681633180438,6320,0.40829510950319786,214.07611083984375,209.80711364746094,184.11424255371094
R-225-2-3_masks.tif,98,18633.0,1058.8528137423857,393.50330185394705,91.11320202826423,4.318839565443858,0.9728245088035725,-65.46832580836417,3050.1780711640636,1615.6258788171524,10836,0.5815488649170826,203.8484649658203,199.6984100341797,170.6858673095703
R-225-2-3_masks.tif,99,20283.0,1138.066017177982,418.7496533683506,88.52402678311039,4.730350262921438,0.9773994508655622,44.690666943010925,3426.4261696987624,1699.1853769166296,4913,0.24222255090469852,185.39913940429688,183.60960388183594,161.31243896484375
R-225-2-3_masks.tif,100,16309.0,1063.7817459305202,395.82526508273673,60.70507031374839,6.520464650431199,0.9881698725924364,-68.3832485585923,3102.8926972837085,1682.7921393095837,6785,0.4160279600220737,206.1310272216797,201.98687744140625,171.1836395263672
R-225-2-3_masks.tif,101,14752.0,902.7106781186548,323.0385654484267,65.37960917261628,4.9409681326716886,0.9793051087455495,-67.54489814115009,3094.4661062906725,1736.542638286334,4681,0.31731290672451196,208.57359313964844,205.18734741210938,168.80218505859375
R-225-2-3_masks.tif,102,15184.0,988.7106781186548,383.8094408921466,97.48999704670734,3.9369109910657185,0.9672025768310301,-25.730131524844435,2854.3429926238146,2012.9271601685984,5446,0.35866701791359323,208.94345092773438,205.53562927246094,178.545166015625
R-225-2-3_masks.tif,103,14885.0,946.4680374315354,362.3815310301,82.96084631525932,4.368103112798715,0.9734423407281868,-20.263331416131408,2909.900436681223,2012.1547195162916,4504,0.3025864964729594,208.071044921875,205.00955200195312,164.1156768798828
R-225-2-3_masks.tif,104,16992.0,916.4264068711929,368.9715603522695,66.75924573095165,5.526898279217718,0.9834953672042838,-2.9936027692859417,2461.9841101694915,2242.6591337099812,8071,0.4749882297551789,192.31471252441406,187.18338012695312,173.1791534423828
R-225-2-3_masks.tif,105,15697.0,1008.7523086789973,361.8096356131879,71.22622246834459,5.079725178096995,0.9804313996880266,-52.420760033894254,2273.4570937121744,2152.2153277696375,8644,0.5506784735936803,202.82183837890625,201.77186584472656,175.71043395996094
R-225-2-3_masks.tif,106,9337.0,693.7817459305202,226.4530982175331,60.65734095331816,3.733317264794235,0.9634583194948855,-47.87262328851192,2185.0839670129594,2160.5282210560135,6095,0.6527792652886366,204.01295471191406,202.55291748046875,177.1685028076172
R-225-2-3_masks.tif,107,20705.0,1074.9116882454314,450.99683917437903,75.92015782998783,5.940409662797606,0.9857292375169653,87.6682073998297,2937.1210335667715,2188.345955083313,8596,0.41516541898092246,196.2985076904297,195.62400817871094,176.85609436035156
R-225-2-3_masks.tif,108,13320.0,905.4386001800126,331.50942326100954,56.49298181862331,5.868152336609803,0.9853730044759493,-55.93173802093895,2592.821021021021,2257.7487237237237,6117,0.4592342342342342,203.7305908203125,202.42929077148438,169.9741668701172
R-225-2-3_masks.tif,109,21853.0,1241.4802307403552,454.733638469288,96.15875542140425,4.728988395039767,0.9773862812379341,-54.629583086151335,2611.2067908296344,2357.8560380725758,6175,0.2825698988697204,207.52113342285156,207.6539306640625,176.39352416992188
R-225-2-3_masks.tif,110,16637.0,1008.4091629284898,366.00635406745704,60.32682839011143,6.067057788959639,0.9863229042837234,-53.7767510852654,2602.8365690929854,2307.7871010398508,309,0.01857306004688345,237.51779174804688,230.37216186523438,235.65371704101562
R-225-2-3_masks.tif,111,10243.0,747.7817459305202,273.5222687183975,57.28072722424476,4.775118647631728,0.97782602369572,-47.65020571381446,2047.5900615054184,2284.076735331446,4476,0.43698135311920333,205.05697631835938,199.50067138671875,172.36013793945312
