image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-7_masks.tif,11,17828.0,1180.0071426749364,419.3988482206487,55.79940049308093,7.516189143871783,0.9911098440489797,41.353211026142255,3532.8985304016155,309.9400942337895,9356,0.5247924612968364,192.397705078125,193.9696502685547,159.0847625732422
R-20-2-7_masks.tif,12,16524.0,1051.2375900532359,398.8049774160601,65.49168356467345,6.089398771101031,0.9864237675088672,37.78349093799109,4135.013313967563,316.880174291939,7084,0.42870975550714113,192.7864227294922,196.1215362548828,146.08399963378906
R-20-2-7_masks.tif,13,13126.0,971.6812408671319,355.5802296669608,49.198698373597225,7.2274316480247585,0.9903817595323945,-28.707866009537216,3075.188099954289,346.5831936614353,6110,0.46548834374523845,203.14385986328125,197.984130859375,152.9713592529297
R-20-2-7_masks.tif,14,13264.0,932.9949493661167,344.62030517680637,55.216197982378866,6.241290015780967,0.98708079627622,-52.25041595386912,791.3308956574185,323.854041013269,0,0.0,,,
R-20-2-7_masks.tif,15,14054.0,997.39696961967,375.46782929816726,73.29278934605179,5.1228481361979075,0.9807626789869038,-8.34426643022327,3131.2792087661874,402.50469617190834,6658,0.47374412978511454,195.4343719482422,192.17453002929688,150.11219787597656
R-20-2-7_masks.tif,16,18121.0,1198.4264068711927,506.1247664451701,48.05926519935517,10.531263104954027,0.9954815304324969,5.153669788469716,1010.736493570995,472.034655924066,6085,0.3357982451299597,191.9031982421875,190.42727661132812,141.43385314941406
R-20-2-7_masks.tif,17,9283.0,665.8822509939085,246.80412008237678,49.194713484535846,5.016882965686112,0.9799330412936339,-52.91405247863962,4692.743186469891,303.030593558117,4557,0.4908973392222342,205.27166748046875,196.48431396484375,154.7957000732422
R-20-2-7_masks.tif,18,18516.0,1063.5391052434009,398.6029831897187,64.51765143875421,6.178200450586883,0.9868138249416707,19.774464156164985,4099.8271224886585,457.7948260963491,9914,0.5354288183192915,193.5355987548828,194.66038513183594,149.02117919921875
R-20-2-7_masks.tif,19,17298.0,1105.7817459305202,426.4582549348798,54.32704497399159,7.849833451074717,0.9918525457582484,22.31493469632859,4060.851659151347,499.4832928662273,9584,0.554052491617528,195.18113708496094,195.75209045410156,147.95326232910156
R-20-2-7_masks.tif,20,6295.0,508.0832611206852,190.54991724314803,42.99977727175314,4.43141637778486,0.974205776124776,-57.48700570161561,4697.493407466243,349.2787926926132,4809,0.7639396346306593,207.02142333984375,201.81369018554688,150.01913452148438
R-20-2-7_masks.tif,21,15326.0,949.9411254969543,367.98732965687975,56.02505723095022,6.568263342238775,0.988342438788628,2.3105094565743607,26.999412762625603,511.2761320631606,9785,0.638457523163252,187.90843200683594,181.7325439453125,144.77056884765625
R-20-2-7_masks.tif,22,6153.0,462.0416305603426,180.64082459879958,44.641502801086084,4.046477230027408,0.9689827067285095,75.86839590463195,4962.926377376889,372.13473102551603,3732,0.606533398342272,202.54635620117188,202.1323699951172,164.0948486328125
R-20-2-7_masks.tif,23,5858.0,464.0416305603426,183.71462217268305,42.77490819473798,4.294915639241114,0.9725166257459441,6.871203362490492,124.0716968248549,438.39194264254013,4656,0.794810515534312,193.5244903564453,190.1937255859375,151.61404418945312
R-20-2-7_masks.tif,24,15567.0,1000.7106781186548,390.4921799271378,83.15676515349463,4.695855823712588,0.9770622856688683,-17.434771277796766,2260.3032697372646,515.288944562215,6614,0.42487312905505237,200.532958984375,195.13638305664062,144.78590393066406
R-20-2-7_masks.tif,25,5773.0,399.7989898732233,156.90147086617486,48.22612724267875,3.25345367411799,0.9515914769096105,-4.947856061273704,166.0661701021999,447.29066343322364,4917,0.8517235406201282,192.37664794921875,187.58938598632812,142.50193786621094
R-20-2-7_masks.tif,26,5602.0,466.0416305603426,198.17427355271494,40.740730995519534,4.864278787106426,0.9786402460309548,-1.3640185166058927,216.63370224919672,485.0858621920743,4623,0.8252409853623706,184.5736541748047,179.76075744628906,135.4092559814453
R-20-2-7_masks.tif,27,7448.0,530.8700576850888,213.7402082628577,45.12802607476496,4.736307497889402,0.9774569233765092,9.861861227331595,80.98012889366272,507.27886680988183,6019,0.8081364124597207,189.9222412109375,188.24322509765625,147.8677520751953
R-20-2-7_masks.tif,28,9604.0,758.3259018078045,302.68150437708596,45.28234058962299,6.6843166770060725,0.9887460068738906,69.82841671645275,4896.002498958767,482.7569762598917,5407,0.5629945855893378,200.69410705566406,203.5661163330078,160.55076599121094
R-20-2-7_masks.tif,29,6633.0,431.4558441227157,154.15887217234234,56.3042375038661,2.7379621677987758,0.930915297626024,76.272025683586,4945.816523443389,454.74958540630183,4453,0.6713402683551938,201.69436645507812,196.96473693847656,153.2721710205078
R-20-2-7_masks.tif,30,15166.0,930.5685424949238,367.1946667558263,53.43621236762354,6.871644723425529,0.989354491130742,17.079413252723526,3575.380785968614,607.4399973625215,5764,0.3800606620071212,197.23611450195312,198.71963500976562,152.3447265625
R-20-2-7_masks.tif,31,8580.0,668.8700576850888,286.0366364753959,44.00550056811297,6.500020060734458,0.9880948876709873,2.978836555466575,563.0525641025641,609.7776223776224,6349,0.73997668997669,195.99591064453125,194.27279663085938,149.34446716308594
R-20-2-7_masks.tif,32,18363.0,954.9116882454314,391.7601810641779,60.67859019584792,6.456316466808503,0.9879321802096368,75.50028612068174,3324.9333442248,527.4948537820618,7174,0.3906769046452105,194.99679565429688,191.47323608398438,132.9381103515625
R-20-2-7_masks.tif,33,17871.0,1143.0365799264591,423.24334052987564,60.246407535226254,7.02520461958506,0.9898171611362895,46.83866794416256,4627.409714061888,604.2410049801355,9205,0.5150802976889933,185.887451171875,188.91688537597656,141.77175903320312
R-20-2-7_masks.tif,34,22070.0,1393.379725676967,544.1464616860898,55.125754459802295,9.871002529006319,0.9948552285056259,-25.185595660277002,3840.3295423652016,728.3296782963298,7536,0.34145899410965114,202.09646606445312,197.01632690429688,140.29698181152344
R-20-2-7_masks.tif,35,6862.0,528.8700576850888,193.2248870517449,48.15781806192681,4.012326447250461,0.9684438177831332,0.9355478107184969,608.0120955989507,608.9208685514427,4606,0.6712328767123288,188.4133758544922,184.92857360839844,148.50912475585938
R-20-2-7_masks.tif,36,4640.0,426.7695526217005,154.887518720979,39.321467896834974,3.939006527613534,0.9672380546080883,-61.512120685798706,1765.064224137931,624.4543103448276,4237,0.913146551724138,201.50389099121094,196.3865966796875,131.7956085205078
R-20-2-7_masks.tif,37,8376.0,722.6101730552664,256.37536358909193,43.965978501751465,5.831221601922922,0.9851857469286517,38.13988900274638,1330.9585721107928,710.0035816618911,4929,0.5884670487106017,201.71434020996094,202.21444702148438,153.71617126464844
R-20-2-7_masks.tif,38,16167.0,930.8111831820431,360.41402839551705,64.09887875011525,5.622782105137355,0.9840579880296291,18.040066813826257,453.00927815921324,812.749304138059,7309,0.4520937712624482,182.19154357910156,184.64303588867188,141.1324462890625
R-20-2-7_masks.tif,39,20240.0,1364.0071426749364,502.15625629174343,59.268090544717445,8.47262416717929,0.9930103640164996,34.835526556373246,4176.083152173913,867.2289031620553,7651,0.37801383399209487,193.2926483154297,194.87530517578125,154.95542907714844
R-20-2-7_masks.tif,40,3815.0,328.14213562373095,126.86875459963349,41.272437249242806,3.073934156916334,0.9456053577284311,-0.46232835287369034,2738.3425950196593,730.1043250327654,3463,0.9077326343381389,193.88131713867188,190.72999572753906,149.27923583984375
R-20-2-7_masks.tif,41,2635.0,302.38477631085027,109.62000393806596,34.55482724273575,3.1723499344396435,0.9490173844093301,-1.3762541068117178,2669.796584440228,723.7062618595826,1901,0.7214421252371916,189.21987915039062,186.93792724609375,143.4949951171875
R-20-2-7_masks.tif,42,11383.0,870.1248916810279,324.92535839536987,58.971867270620365,5.509836697289843,0.98339212910676,62.505388962587645,5182.161029605552,798.9570412017921,4629,0.4066590529737328,190.44113159179688,195.34457397460938,139.424072265625
R-20-2-7_masks.tif,43,5463.0,399.7989898732233,161.61626321976283,43.9984161238671,3.673229117265735,0.9622293732883008,-87.87534676794493,191.79150649826101,735.3463298553908,3911,0.7159070107999268,191.93045043945312,193.0334930419922,142.88697814941406
R-20-2-7_masks.tif,44,5619.0,520.6274169979695,201.1322232656624,41.00476412556086,4.905094019069944,0.9789980333265718,-6.20325563743172,2641.4977754048764,814.8280832888414,4750,0.8453461470012458,207.13473510742188,207.3850555419922,155.0254669189453
R-20-2-7_masks.tif,45,9210.0,616.3259018078045,219.7161569405171,56.54995426990602,3.885346323921656,0.9663109842827804,30.45787795237931,579.2831704668838,844.2941368078176,5481,0.595114006514658,182.67123413085938,183.9098663330078,141.89601135253906
R-20-2-7_masks.tif,46,12572.0,779.4974746830583,289.6318024893149,57.240789838314235,5.059884800811209,0.9802760906690757,74.22932429441249,5267.424992045816,787.7213649379573,7271,0.5783487114222081,202.25375366210938,198.1157989501953,161.0962677001953
R-20-2-7_masks.tif,47,6758.0,488.0416305603426,195.60919658824366,45.6336117414973,4.286515774739014,0.9724072776376668,-7.812632144145212,2692.7756732761172,836.5785735424682,267,0.039508730393607576,197.0187225341797,183.86891174316406,185.32958984375
R-20-2-7_masks.tif,48,13271.0,902.4680374315354,332.894207815231,53.22784365433864,6.254136650303634,0.9871341620193458,-70.48722118653728,4486.2018687363425,803.121543214528,5435,0.4095395976188682,204.518310546875,200.69549560546875,152.1162872314453
R-20-2-7_masks.tif,49,4736.0,328.14213562373095,125.13744857253103,49.28984763422003,2.538807778453203,0.9191594420136374,1.8800160799004337,2777.9375,801.9797297297297,3542,0.7478885135135135,202.81253051757812,201.0093231201172,156.16317749023438
R-20-2-7_masks.tif,50,3663.0,322.8700576850888,108.15632866770743,44.786438156187664,2.4149348133138964,0.910236010206577,-55.69776860254976,1920.7024297024298,785.6456456456457,3075,0.8394758394758395,203.47381591796875,199.48519897460938,159.6133270263672
R-20-2-7_masks.tif,51,5325.0,380.38477631085027,137.4082050257526,50.70886677889861,2.709747106455395,0.9294142563741082,1.0382078417184288,2736.4644131455398,847.2452582159624,4505,0.8460093896713615,194.14096069335938,188.08546447753906,139.58290100097656
R-20-2-7_masks.tif,52,5303.0,407.94112549695427,138.79950876434276,52.1440667062693,2.661846640121279,0.9267498347404766,-60.69524693107284,1930.7350556288893,832.8742221384122,659,0.12426928153875165,215.4097137451172,210.25949096679688,191.4810333251953
R-20-2-7_masks.tif,53,9970.0,783.8822509939085,273.3778450927935,47.78246120040466,5.721301042786768,0.9846065494928923,26.894321236570157,2138.107121364092,933.5755265797392,5230,0.5245737211634904,193.1151123046875,195.6906280517578,156.6068878173828
R-20-2-7_masks.tif,54,6421.0,498.2842712474619,201.96810799199375,42.47212286915219,4.755309938573489,0.9776387862925837,-16.144090974344586,3487.165706276281,893.9574832580595,5421,0.8442610185329388,202.29551696777344,196.6583709716797,152.1344757080078
R-20-2-7_masks.tif,55,12365.0,783.2548339959391,315.80516306624514,57.599321231286396,5.48279313567168,0.9832264895081789,-15.283003637751143,3404.8194096239386,933.0133441164577,5239,0.4236959158916296,198.65260314941406,191.3466339111328,143.95457458496094
R-20-2-7_masks.tif,56,13632.0,909.1959594928933,351.4488031407392,53.28105462085872,6.596130756825379,0.9884413074756181,26.56540907709288,3948.1475938967137,961.006455399061,8480,0.6220657276995305,198.27134704589844,197.07711791992188,155.79563903808594
R-20-2-7_masks.tif,57,22338.0,1049.982756057297,431.6065678620201,66.90724536189715,6.450819571594778,0.9879114790173962,75.47588556893643,4985.880607037336,869.4369683946638,10170,0.45527800161160353,194.67315673828125,193.40403747558594,132.0290069580078
R-20-2-7_masks.tif,58,7102.0,520.0416305603426,221.54496281148803,45.346377965579585,4.885615406365045,0.9788284181273218,-9.411775877156382,3824.2037454238243,904.3803154041116,0,0.0,,,
R-20-2-7_masks.tif,59,13198.0,914.5096679918781,327.02181926219146,57.12121161455969,5.725050467571603,0.9846268630645142,35.46310579099132,4040.4814365813004,939.4215790271253,8112,0.6146385816032732,195.98052978515625,194.95291137695312,160.03500366210938
R-20-2-7_masks.tif,60,8135.0,571.1126983722081,213.86578513174814,52.262719487992264,4.092128906167719,0.9696816651089021,83.14981176523315,191.9257529194837,862.9688998156115,4567,0.5614013521819299,197.9139404296875,194.78738403320312,154.9005889892578
R-20-2-7_masks.tif,61,17307.0,1216.066017177982,428.41805992509563,79.80519197828123,5.368298093207876,0.9824969300071894,-32.39845610826244,662.551106488704,1029.9406598486162,7792,0.45022245334257815,206.04196166992188,200.58982849121094,152.04632568359375
R-20-2-7_masks.tif,62,8389.0,609.2548339959391,219.9932566168451,50.36979800782909,4.3675628117994645,0.9734356798887742,23.003351582690655,2195.0942901418525,945.1053760877339,5223,0.6226010251519848,192.34616088867188,195.9259033203125,149.7708282470703
R-20-2-7_masks.tif,63,3891.0,314.0416305603426,104.53566512943712,49.01788166692662,2.132602666099492,0.8832456324978395,-53.76980998221766,1844.673348753534,883.8221536879979,3825,0.9830377794911334,209.24183654785156,199.92835998535156,159.7620849609375
R-20-2-7_masks.tif,64,13010.0,945.5807358037436,341.1409523525765,52.93574249541802,6.444435012545726,0.9878873678291303,36.40761448536181,4020.1993850883937,983.7913912375096,9634,0.7405073020753267,200.66099548339844,198.94052124023438,160.45962524414062
R-20-2-7_masks.tif,65,6846.0,463.698484809835,172.42666290172033,52.26385561687836,3.299156957835234,0.9529562947367302,-16.84361618792623,3521.2924335378325,939.7816243061642,5107,0.7459830557990067,205.7560272216797,199.5570831298828,157.15625
R-20-2-7_masks.tif,66,17489.0,1059.095454429505,414.63381516189025,54.816279985729366,7.564063363472206,0.9912225191957194,25.93517789511542,3730.60060609526,1043.9020527188518,6766,0.386871747955858,192.69908142089844,192.37229919433594,139.66021728515625
R-20-2-7_masks.tif,67,15670.0,851.0121933088197,345.3662196419855,64.15875336768731,5.382994548892287,0.9825932174576246,-82.15124713927493,4478.6694958519465,914.9703254626676,6265,0.3998085513720485,197.76776123046875,192.18994140625,134.51077270507812
R-20-2-7_masks.tif,68,10208.0,574.9705627484772,247.20502833937542,54.30936842685433,4.551793465842259,0.9755689169849142,89.96866389617215,110.87206112852665,911.3340517241379,6818,0.6679075235109718,192.70709228515625,191.8980712890625,143.466552734375
R-20-2-7_masks.tif,69,5195.0,429.4558441227157,161.3120301129236,42.9816091091424,3.75304772102196,0.963848710001522,-15.462762013281093,3431.010779595765,969.0386910490856,3382,0.6510105871029837,211.57362365722656,206.5898895263672,153.22442626953125
R-20-2-7_masks.tif,70,18441.0,1019.7817459305202,386.027946826588,65.04970077965163,5.934353920154271,0.9856998859335401,22.327118256677952,4818.654574046961,1062.1056341846972,8395,0.45523561628978904,199.64431762695312,200.77688598632812,154.69732666015625
R-20-2-7_masks.tif,71,15160.0,1032.367532368147,390.33313042714417,54.68207953167697,7.138227619910226,0.9901386612268994,22.131102334408528,4780.4669525065965,1094.53654353562,7511,0.4954485488126649,196.94728088378906,200.0625762939453,156.41818237304688
R-20-2-7_masks.tif,72,16170.0,1001.2964645562816,360.3055967680911,70.4410666344125,5.114993482964544,0.9807029697413431,-20.731680073149697,3530.3191094619665,1071.2385281385282,6675,0.41280148423005564,198.96974182128906,193.4260711669922,151.45767211914062
R-20-2-7_masks.tif,73,11215.0,726.953318805774,270.42156441292684,54.791182504632275,4.935494217341709,0.9792586918207713,-43.31270674027787,560.7623718234507,1010.2690147124387,7650,0.6821221578243424,203.8130645751953,197.94117736816406,151.85830688476562
R-20-2-7_masks.tif,74,1618.0,271.89949493661163,117.36277913818427,19.279157917999278,6.087546958086422,0.9864154496732956,0.5518388591699069,5430.631644004944,986.9307787391842,0,0.0,,,
R-20-2-7_masks.tif,75,16481.0,1177.7228714274745,407.04573683133657,73.48374894859671,5.539261981803254,0.9835695767975572,-39.22510601870106,150.11728657241673,1075.4784903828652,7684,0.46623384503367515,199.7381591796875,191.92022705078125,153.07444763183594
R-20-2-7_masks.tif,76,15776.0,827.8822509939085,302.9526219910093,71.31452112577882,4.248119698605082,0.9718989955558337,-65.99558473782992,4469.555083671399,1004.212854969574,6474,0.41037018255578095,208.8711700439453,200.28652954101562,160.36886596679688
R-20-2-7_masks.tif,77,16643.0,1134.367532368147,438.4614391148203,53.62862075668809,8.175885057796107,0.9924918334897733,-18.128050055583202,4955.581926335396,1138.6601574235415,6397,0.384365799435198,207.59324645996094,205.37313842773438,154.96044921875
R-20-2-7_masks.tif,78,12866.0,933.4974746830583,381.0241427999204,66.17371062988906,5.757938298654527,0.98480332739375,-85.37900938459674,1120.458883879994,1010.4087517487952,7062,0.548888543447847,201.9725341796875,200.77980041503906,155.5749053955078
R-20-2-7_masks.tif,79,8566.0,575.840620433566,209.4516442761678,54.492420443256634,3.8436839944423347,0.9655636157561401,-68.64843780353092,4484.4656782629,1052.5108568760215,4948,0.577632500583703,207.75950622558594,203.09498596191406,154.80760192871094
R-20-2-7_masks.tif,80,9287.0,648.0832611206852,250.84022825420695,50.19683295408983,4.997132557817466,0.9797724641100102,-66.13848845177698,4515.412942823302,1088.4002368902768,5910,0.6363734252180467,206.14297485351562,204.31573486328125,156.43841552734375
R-20-2-7_masks.tif,81,8174.0,534.4264068711929,200.60735125589048,53.19992575040149,3.770820136048339,0.964194992804073,-61.70412556947866,742.2799119158307,1087.7038169806704,5039,0.6164668460973819,201.66143798828125,197.7128448486328,141.50466918945312
R-20-2-7_masks.tif,82,12506.0,799.5979797464466,322.91209546604455,52.74433224660787,6.1222141168885855,0.9865699039281879,-10.316991273060374,4987.8190468575085,1198.9018870941948,6818,0.5451783144090836,199.25242614746094,197.35009765625,157.64520263671875
R-20-2-7_masks.tif,83,12032.0,851.095454429505,298.551058909191,56.46487015987007,5.28737705521854,0.9819521165365187,-32.29262325983465,1229.346908244681,1190.6092918882978,0,0.0,,,
R-20-2-7_masks.tif,84,18520.0,1182.6934341759516,427.1922621623149,67.693299897324,6.3107022823569325,0.987365242065945,43.37270169667312,3981.8842872570194,1245.2978941684664,6282,0.33920086393088555,190.14932250976562,193.57020568847656,137.72731018066406
R-20-2-7_masks.tif,85,9536.0,691.7401153701776,265.9875561016709,48.20665507207844,5.517652193539816,0.9834395401922383,22.75771627370587,1766.147965604027,1233.4349832214766,5415,0.5678481543624161,196.71006774902344,196.61753845214844,149.49732971191406
R-20-2-7_masks.tif,86,12790.0,900.9949493661167,318.8505484811645,52.372953894166024,6.088076474080301,0.9864178288957953,45.57528215141448,4393.788897576232,1224.8645817044567,6423,0.502189210320563,192.9883270263672,194.99984741210938,152.1820068359375
R-20-2-7_masks.tif,87,13274.0,800.0832611206852,307.4457514434153,58.58169059340937,5.248154300927668,0.9816788157308447,-74.47412381776903,947.7797950881422,1186.512505650143,6750,0.5085128823263523,198.88800048828125,194.45274353027344,137.11495971679688
R-20-2-7_masks.tif,88,17055.0,1053.7817459305202,392.110109662235,69.59618562745354,5.634074714398712,0.9841223454819513,23.258852992741446,3705.235063031369,1370.2826737027265,8682,0.5090589270008795,198.2850799560547,195.9600372314453,151.28311157226562
R-20-2-7_masks.tif,89,7354.0,466.0416305603426,175.0549469200087,54.48824757890042,3.2127101659220094,0.950323586671893,-78.96265661216125,977.8073157465325,1229.0984498232256,55,0.007478923035082948,188.7818145751953,185.70909118652344,177.70909118652344
R-20-2-7_masks.tif,90,19435.0,1232.208152801713,442.6617773081996,61.12051864504433,7.242441443910927,0.9904217779704922,-30.22350977140114,1323.9839979418575,1418.6112683303318,6635,0.34139439156161566,200.0214080810547,192.8426513671875,133.50926208496094
R-20-2-7_masks.tif,91,8664.0,603.5979797464466,231.20291975039743,51.03296707265989,4.530462032928921,0.9753353950450593,-75.37320533201712,4699.0705216989845,1272.8674976915975,6210,0.7167590027700831,203.03688049316406,201.94203186035156,159.5602264404297
R-20-2-7_masks.tif,92,3060.0,396.7695526217005,146.16136760878678,29.93384341906835,4.882813261316106,0.9788038481122293,34.43985013459325,5401.275816993464,1296.8477124183007,0,0.0,,,
R-20-2-7_masks.tif,93,6081.0,483.698484809835,189.60322600735861,41.775347995612584,4.538639056394492,0.975425307365524,-77.18460698080658,971.3542180562407,1275.8297977306363,4711,0.7747081072192074,205.89683532714844,200.01974487304688,151.81065368652344
R-20-2-7_masks.tif,94,12500.0,850.5096679918781,318.42999586761397,51.73701389735746,6.154781110857235,0.986712608616136,38.377732555686386,1512.38896,1386.16488,6865,0.5492,194.44618225097656,194.121337890625,148.624755859375
R-20-2-7_masks.tif,95,11261.0,809.095454429505,252.7511186599306,59.714895194958146,4.232631035100115,0.9716899555026564,41.57871796608928,1925.0576325370748,1381.8360713968564,8903,0.7906047420300151,192.35987854003906,190.9422607421875,144.0966033935547
R-20-2-7_masks.tif,96,6204.0,401.7989898732233,151.7481233705905,53.5447872215245,2.834041019581999,0.9356787533573971,83.8830403395935,70.63829787234043,1317.3641199226306,4551,0.7335589941972921,187.20413208007812,187.47506713867188,136.59129333496094
R-20-2-7_masks.tif,97,11811.0,798.8528137423857,297.5912373592725,53.69195594849513,5.542566518618575,0.9835893263354015,50.75256634633034,4788.806282279231,1388.789856913047,6122,0.5183303699940733,198.6136932373047,199.5919647216797,153.6007843017578
R-20-2-7_masks.tif,98,14427.0,1120.208152801713,381.4408951658208,56.02887876356261,6.807933758151236,0.9891532127560618,49.4668953280425,2572.437928883344,1484.2898038400222,6749,0.46780342413530185,180.5941619873047,187.7916717529297,147.0863800048828
R-20-2-7_masks.tif,99,16980.0,1117.5391052434009,415.73265463449957,63.14555686369812,6.583719825796658,0.9883974319419983,16.064053800072312,5188.297938751472,1554.3448174322732,9165,0.5397526501766784,199.10714721679688,200.14227294921875,150.1011505126953
R-20-2-7_masks.tif,100,9946.0,687.6396103067893,266.6025311829605,48.89247188568228,5.452833961970996,0.9830400736470689,56.54079913869245,1881.7199879348482,1427.74753669817,7273,0.7312487432133521,196.63275146484375,192.74700927734375,153.030517578125
R-20-2-7_masks.tif,101,6282.0,462.8700576850888,180.92388814438573,45.31573709732896,3.992517825668335,0.9681247462812225,-74.91290755594133,95.94555873925502,1392.8226679401464,4675,0.7441897484877428,205.4827880859375,201.90631103515625,151.62930297851562
R-20-2-7_masks.tif,102,8779.0,696.7106781186548,249.13732853418816,48.36362543832607,5.1513369040518135,0.980976927007127,53.473804810185506,1843.482629001025,1450.8141018339218,4837,0.5509739150244902,199.385986328125,200.08558654785156,153.53875732421875
R-20-2-7_masks.tif,103,15375.0,947.8822509939085,351.2597506545043,60.41069268517478,5.814529432480849,0.9850999240952446,69.63284557008376,3610.6197073170733,1441.725268292683,8551,0.5561626016260163,201.1793975830078,199.7697296142578,150.7921905517578
R-20-2-7_masks.tif,104,15024.0,828.0832611206852,331.04559320641977,60.035410721365025,5.514172206514269,0.9834184547522671,13.447420355113328,5232.116879659212,1537.8634850905219,9006,0.5994408945686901,196.2023162841797,191.2289581298828,154.4120635986328
R-20-2-7_masks.tif,105,11238.0,741.840620433566,285.69426073760087,55.25651545958887,5.1703271254326495,0.9811177533282549,-12.127516452966717,272.08640327460404,1540.8371596369461,2898,0.2578750667378537,201.2598419189453,196.7936553955078,144.49896240234375
R-20-2-7_masks.tif,106,16455.0,920.5685424949238,349.0764800552721,63.39402330498207,5.506457262948928,0.9833715652132584,-12.46315157093481,216.30337283500455,1570.0058948647827,6504,0.3952597994530538,201.27122497558594,193.01153564453125,141.79782104492188
R-20-2-7_masks.tif,107,14203.0,922.7106781186548,339.94580751040286,59.16594143502847,5.74563337057191,0.9847376619437275,-23.78284070361689,442.2650848412307,1595.9081180032388,7549,0.5315074280081673,202.34561157226562,197.3218994140625,150.6453857421875
R-20-2-7_masks.tif,108,8083.0,598.6274169979695,245.77077832839296,44.70844605379179,5.497189010610866,0.9833149708157695,-5.910164934609104,5298.571198812322,1561.2337003587777,4723,0.5843127551651615,205.0897674560547,203.86068725585938,158.55368041992188
R-20-2-7_masks.tif,109,12599.0,862.9116882454314,324.504099399794,53.641103323716614,6.049541849306432,0.9862430346975175,-6.115938803162081,5339.308754663069,1591.4283673307405,5152,0.4089213429637273,193.9654541015625,190.28746032714844,143.10015869140625
R-20-2-7_masks.tif,110,15226.0,968.3675323681471,362.3183757530914,58.37603198699052,6.20662904655521,0.9869351409072223,-23.730253388431947,393.6113227374228,1594.4100223302246,7231,0.47491133587284906,198.04080200195312,189.50450134277344,152.19375610351562
R-20-2-7_masks.tif,111,5310.0,380.62741699796953,145.79742575852612,47.39066916445787,3.0765006768014054,0.9456986801401318,-73.25052067147026,1767.4608286252353,1586.4772128060263,4640,0.8738229755178908,202.31875610351562,199.3226318359375,144.0153045654297
R-20-2-7_masks.tif,112,12375.0,753.6396103067893,278.0317030662623,57.6731999746511,4.820812841813262,0.9782490367492231,-63.33215617952738,594.6871111111111,1630.8150303030302,6488,0.5242828282828282,205.2298126220703,200.72564697265625,150.70159912109375
R-20-2-7_masks.tif,113,15070.0,990.7106781186548,380.08633661285296,52.445334051464954,7.247286026243473,0.9904346409853795,20.88498966503892,3513.0448573324484,1738.9624419376244,7376,0.4894492368944924,196.72288513183594,197.23182678222656,146.69143676757812
