image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-18_masks.tif,17,13999.0,802.3259018078045,326.79510030616854,58.019312576630135,5.632522789278958,0.984113524127333,-18.903429633640716,5332.551539395671,205.23501678691335,5052,0.3608829202085863,203.21218872070312,204.99346923828125,153.35629272460938
R-100-2-18_masks.tif,18,6331.0,461.94112549695427,171.2529675406961,49.002728374244896,3.494763928914295,0.9581871161360349,-20.64383187594304,2065.58695308798,148.74427420628652,5363,0.8471015637340072,196.0246124267578,190.87301635742188,140.599853515625
R-100-2-18_masks.tif,19,13743.0,733.3553390593274,288.8583027397854,63.59840095688611,4.541911406477104,0.9754611509415568,-86.9022042952104,4664.201920977953,107.31448737539111,4491,0.32678454485920105,198.27655029296875,197.29124450683594,147.28724670410156
R-100-2-18_masks.tif,20,18908.0,1089.379725676967,421.8489813753703,58.37180051781321,7.226931114565079,0.9903804207070878,37.63108539151956,2512.9142690924477,243.14189760947747,8023,0.4243177491009097,194.96273803710938,193.73052978515625,158.80967712402344
R-100-2-18_masks.tif,21,7712.0,569.4974746830583,194.5007873568566,52.540014791359084,3.701955321657901,0.9628245553712224,-52.042920431703116,78.86475622406638,168.56963174273858,3115,0.40391597510373445,210.86773681640625,207.65553283691406,158.4773712158203
R-100-2-18_masks.tif,22,13570.0,802.6101730552664,285.73332644824825,61.61206471122396,4.637619722492367,0.976475615416672,42.85929566783519,4614.386956521739,214.2213706705969,5366,0.3954310980103169,192.3030242919922,194.07174682617188,150.48191833496094
R-100-2-18_masks.tif,23,14257.0,818.8111831820431,314.2395484679336,60.79154767777277,5.169132230907638,0.9811089386412615,20.818798665372174,432.83089008907905,318.9395384723294,6179,0.4334011362839307,186.95791625976562,187.74639892578125,143.68829345703125
R-100-2-18_masks.tif,24,5052.0,386.5269119345812,111.05297622602279,60.45649508016046,1.8369072847967032,0.8388301055153071,-62.983256746227376,69.5110847189232,236.0239509105305,3465,0.6858669833729216,196.68312072753906,192.61846923828125,137.49293518066406
R-100-2-18_masks.tif,25,14389.0,949.8822509939085,367.7548142918274,52.34745159621355,7.025266810092972,0.9898173423480515,-68.96477807061437,177.82514420738065,275.7839321704079,5874,0.40822850788797,194.10452270507812,192.85069274902344,139.0498809814453
R-100-2-18_masks.tif,26,7678.0,431.4558441227157,157.40960861299402,63.684306365335786,2.4717174072680828,0.9145039395672275,-80.30866082673062,2171.0190153685858,239.7106017191977,4989,0.6497785881740037,203.70114135742188,199.2437286376953,138.2252960205078
R-100-2-18_masks.tif,27,15985.0,783.840620433566,318.9505485667137,65.18103201322157,4.893303139201855,0.9788956066118549,13.406878058517169,1732.5328745699094,376.50397247419454,8781,0.5493274945261183,187.86505126953125,185.48023986816406,137.0702667236328
R-100-2-18_masks.tif,28,13610.0,824.3675323681471,312.91245991249497,64.64697519583176,4.840326387500813,0.9784259889592867,59.35751256953179,2479.0154298310067,319.2068332108744,8876,0.6521675238795004,195.8927459716797,197.76690673828125,159.07864379882812
R-100-2-18_masks.tif,29,10483.0,796.3259018078045,320.0849493419143,47.51527712318213,6.7364639063790435,0.9889205400289516,72.17311138851713,2292.42764475818,335.59114757225984,393,0.03748926833921587,205.01272583007812,181.7150115966797,181.9770965576172
R-100-2-18_masks.tif,30,16735.0,996.0243866176395,360.5813598780551,94.75741091253445,3.8053103858112864,0.9648528762745976,55.589250139739704,5184.394741559606,380.9312817448461,6128,0.36617866746340005,187.16448974609375,189.8559112548828,147.7501678466797
R-100-2-18_masks.tif,31,15948.0,991.9827560572969,402.8976693212725,67.37114097022726,5.980270832867763,0.9859201994905947,79.15629452258707,2243.9152244795587,396.9317155756208,8190,0.5135440180586908,206.38204956054688,201.6742401123047,154.41709899902344
R-100-2-18_masks.tif,32,16311.0,1180.3086578651014,462.6183033608301,89.03284493707417,5.196040895781723,0.9813059528163273,54.372468605829475,5127.4119305989825,449.9321929985899,4519,0.2770522959965667,208.021240234375,200.49966430664062,161.8833770751953
R-100-2-18_masks.tif,33,15901.0,1015.39696961967,417.236971823982,67.84286807981843,6.15004913019147,0.9866920155956483,76.73537763140484,2248.4450034589017,444.73246965599645,10303,0.6479466700207535,201.73046875,199.77667236328125,164.1556854248047
R-100-2-18_masks.tif,34,15541.0,1066.9949493661165,391.5543155408357,69.6792577409133,5.61938126546558,0.9840385294941315,50.51820276936001,5043.06511807477,526.418312849881,5148,0.33125281513416127,201.6703643798828,200.9370574951172,165.3667449951172
R-100-2-18_masks.tif,35,11927.0,870.5096679918781,314.67848038108525,53.66355323811086,5.863914358872652,0.9853516971358942,50.51631431805992,5130.948436320952,489.5037310304351,9096,0.7626393896201895,200.651611328125,200.54617309570312,165.31520080566406
R-100-2-18_masks.tif,36,12369.0,918.2253967444162,341.22569871870314,74.31747165102213,4.59146000446599,0.9759943936163459,75.66216738890513,2227.515158864904,486.383539493896,5324,0.4304309159996766,199.28024291992188,201.1243438720703,154.06893920898438
R-100-2-18_masks.tif,37,13388.0,956.651803615609,347.7134941581633,52.813536106002424,6.583794985063395,0.9883976984003934,51.532539443483905,5097.0374215715565,515.0810427248282,7703,0.5753659994024499,206.80877685546875,206.07205200195312,163.0157012939453
R-100-2-18_masks.tif,38,16715.0,919.4386001800126,322.28939539605597,77.02836917958098,4.184035035776012,0.9710186479987432,55.19873403124589,376.71815734370324,497.6098115465151,8738,0.5227639844451092,195.11708068847656,194.0670623779297,144.3773193359375
R-100-2-18_masks.tif,39,19337.0,1045.095454429505,384.8176967670306,68.66399719440858,5.604359089050629,0.9839521484348267,27.56490780244757,2521.5513264725655,591.1839478719553,8516,0.4403992346279154,192.84945678710938,192.7562255859375,143.3994903564453
R-100-2-18_masks.tif,40,16132.0,1063.7817459305202,435.54266062615676,49.30261850834928,8.834067516158369,0.9935724338941394,67.9005901920143,2658.5945945945946,491.2036325316142,5696,0.3530870319861146,194.7858123779297,190.2510528564453,159.0570526123047
R-100-2-18_masks.tif,41,13007.0,913.6396103067893,347.5865685789255,53.39601291759837,6.509597806774955,0.9881301047849596,68.47227763581148,2627.8454678250173,522.3888675328669,5329,0.40970246790189896,200.9376983642578,200.28109741210938,150.0395965576172
R-100-2-18_masks.tif,42,16248.0,981.9238815542512,364.29895509569684,60.92278758725293,5.979682964669862,0.9859174111854533,29.22975715911835,5016.850566223535,626.3110536681438,7437,0.4577178729689808,189.95562744140625,192.89874267578125,145.1196746826172
R-100-2-18_masks.tif,43,15760.0,856.8700576850888,373.4665853568549,57.12488645335931,6.537721272527671,0.9882326138693315,-88.05075419400745,3063.8681472081216,497.8633883248731,5966,0.3785532994923858,195.716064453125,195.5997314453125,144.1768341064453
R-100-2-18_masks.tif,44,17990.0,1211.4213562373095,438.878875601285,54.191179058025476,8.098714278413341,0.9923475102987442,-45.780782587946454,4045.6071150639245,622.3505280711506,5255,0.29210672595886605,210.23348999023438,204.52996826171875,146.65689086914062
R-100-2-18_masks.tif,45,19197.0,1223.4802307403552,445.76904767171686,92.89144104152125,4.798817228731159,0.9780469439129931,47.848293666981625,3576.3681825285203,618.5897275615981,12485,0.6503620357347503,199.20761108398438,198.99142456054688,162.73912048339844
R-100-2-18_masks.tif,46,13676.0,1145.8650070512053,389.7701362882658,52.90514578058644,7.36733885782604,0.9907452857701048,48.60483302283013,3550.361874817198,647.4396022228722,7004,0.5121380520620065,209.163330078125,204.99501037597656,178.8749237060547
R-100-2-18_masks.tif,47,11132.0,685.4974746830583,248.23829505716438,62.02877522109231,4.001986081014111,0.9682778624121571,-20.782170054619776,2425.5805785123966,653.3822314049587,6806,0.611390585698886,204.03012084960938,200.55186462402344,158.5176239013672
R-100-2-18_masks.tif,48,16041.0,1082.8944443027283,391.9722248206986,68.13395961581745,5.752964117026033,0.9847768338528455,45.9068391009933,3484.6674147497038,696.7336200984976,5201,0.3242316563805249,198.3689727783203,196.18919372558594,152.71986389160156
R-100-2-18_masks.tif,49,18356.0,964.6101730552664,363.50871131673557,69.2895712986046,5.2462254348520725,0.9816652152157863,-26.549595878219904,378.3354216604925,760.468075833515,8283,0.45124210067552845,198.8197479248047,188.8616485595703,138.05360412597656
R-100-2-18_masks.tif,50,19906.0,1110.208152801713,388.69435729441136,67.2838104836281,5.776937341992407,0.9849038847038145,37.46835916007128,592.36220235105,760.1971264945242,10476,0.526273485381292,174.9848175048828,173.27987670898438,138.97174072265625
R-100-2-18_masks.tif,51,9464.0,881.2375900532359,334.541258895157,38.32257101811782,8.729614167509675,0.993417184183072,44.44770697520073,107.65384615384616,738.3788038884193,6342,0.6701183431952663,186.74913024902344,187.01498413085938,170.91184997558594
R-100-2-18_masks.tif,52,9898.0,760.8111831820431,266.8677230381414,51.555034487215345,5.176365910575027,0.9811622066474215,-27.182636949789067,425.65962820771875,771.4641341685189,3977,0.4017983430996161,200.05758666992188,193.0714111328125,135.70053100585938
R-100-2-18_masks.tif,53,16078.0,776.5269119345812,321.8060441118142,64.55925979100871,4.984661304258521,0.9796700704360878,1.2386162370831633,2657.287971140689,818.7099763652195,5046,0.31384500559771117,201.0428009033203,198.27169799804688,140.1163330078125
R-100-2-18_masks.tif,54,11936.0,800.2670273047588,281.07666630680455,57.54259706723417,4.884671193731276,0.9788201437912202,47.38620210576377,89.6192191689008,775.0262231903486,4342,0.3637734584450402,190.92698669433594,189.7100372314453,149.17710876464844
R-100-2-18_masks.tif,55,15129.0,912.9949493661167,328.2505999166318,59.85673536620621,5.483937570406736,0.9832335493400686,-49.060425544393794,2405.1140194328773,780.8229889615969,7222,0.47736135897944343,213.54583740234375,207.67349243164062,156.4282684326172
R-100-2-18_masks.tif,56,17558.0,1180.8944443027283,423.8148186730879,80.0873712415031,5.2919057287456255,0.9819832763809359,-48.368505428564895,3933.709932794168,827.197801571933,6717,0.3825606561111744,214.6063690185547,211.53982543945312,158.787109375
R-100-2-18_masks.tif,57,14880.0,843.9827560572969,322.748175508197,83.18769326778104,3.8797586858103057,0.9662121785836031,-2.4504168754103723,2814.7829301075267,876.9605510752688,7704,0.5177419354838709,194.4726104736328,189.2104034423828,156.5275115966797
R-100-2-18_masks.tif,58,22822.0,1319.1370849898476,482.71203869879844,111.17345736465442,4.3419719971061,0.9731172891037233,-49.92607424713867,4020.227236876698,922.4640259398826,6210,0.2721058627639997,209.72512817382812,203.5001678466797,134.1962890625
R-100-2-18_masks.tif,59,13469.0,773.0121933088197,307.96988133592953,69.63363070066592,4.422717560998644,0.9741028596297479,-0.1806103135501035,2902.327195782909,863.9074912762641,9529,0.7074764273516965,194.5746612548828,188.47108459472656,155.7836151123047
R-100-2-18_masks.tif,60,15835.0,1109.0365799264591,397.15121139169,53.466668944751135,7.428014859165425,0.990896554904773,-49.87070260380558,3975.454815282602,847.2770445216293,3896,0.24603725923586992,208.20303344726562,203.0441436767578,162.6665802001953
R-100-2-18_masks.tif,61,15802.0,937.095454429505,335.2021139391643,67.85961105945879,4.939640954403043,0.9792938691008034,-55.699481252795096,2459.680736615618,819.4040627768637,7806,0.49398810277180105,212.76287841796875,207.1564178466797,159.7993927001953
R-100-2-18_masks.tif,62,16844.0,1078.79393923934,395.0837218951949,58.82509894270946,6.7162440692190275,0.9888533517039259,-49.71433118015385,3991.458857753503,892.174720968891,6780,0.40251721681310854,209.0287628173828,201.02964782714844,144.99026489257812
R-100-2-18_masks.tif,63,10047.0,607.4558441227157,244.03133879224686,53.43130712613182,4.567197620978613,0.9757354862795936,0.025058430582699655,2857.304170399124,876.240668856375,9915,0.9868617497760526,202.33030700683594,197.1468505859375,178.58456420898438
R-100-2-18_masks.tif,64,16753.0,946.4091629284898,347.18089110518247,62.656287293642066,5.541038355466236,0.9835801977216789,40.516936477420096,2234.340297260192,886.4645735092222,10278,0.6135020593326569,189.39804077148438,189.67901611328125,147.57530212402344
R-100-2-18_masks.tif,65,17681.0,1088.7523086789975,411.8377975887377,61.82172687323892,6.661699994779861,0.9886690232141637,-26.410813018225777,1978.4425654657541,943.3036027374018,6504,0.36785249703071093,203.5408935546875,198.52259826660156,151.74539184570312
R-100-2-18_masks.tif,66,15527.0,934.4091629284898,349.0405797913532,61.366001425792945,5.687849488017103,0.9844235156157142,49.577156598455765,4697.901139949765,894.1625555483996,5334,0.3435306240741933,192.1762237548828,193.2913360595703,159.85321044921875
R-100-2-18_masks.tif,67,18556.0,1038.8528137423857,408.80755457425965,75.22998816188947,5.4341036674701515,0.9829219396678838,-25.965221068748377,3553.0819680965724,975.598620392326,7499,0.4041280448372494,200.99732971191406,194.56887817382812,142.4647216796875
R-100-2-18_masks.tif,68,19287.0,1096.953318805774,430.72731070080454,69.81583367457904,6.169478870774247,0.9867762669299375,-19.524264807864366,4124.425364234977,1015.5501114740499,8090,0.41945351791362057,205.90110778808594,200.0487060546875,147.28257751464844
R-100-2-18_masks.tif,69,16360.0,955.539105243401,375.26577212279864,69.68598239549576,5.3850969624423985,0.9826069267539028,-26.019261287550172,3633.5,994.2715158924206,6729,0.4113080684596577,200.4654541015625,195.98379516601562,149.79298400878906
R-100-2-18_masks.tif,70,12875.0,695.0121933088197,274.54550195698897,67.14989619340379,4.088546930381672,0.9696276856966105,-77.068257436174,2496.2179417475727,875.007067961165,7395,0.574368932038835,205.61758422851562,203.43191528320312,151.29505920410156
R-100-2-18_masks.tif,71,14177.0,934.2253967444162,344.3980448424014,55.31476022352112,6.226150912536278,0.9870174792240293,-21.002432054792138,4076.033716583198,1018.4608873527544,6944,0.489807434577132,209.67555236816406,204.87513732910156,155.14385986328125
R-100-2-18_masks.tif,72,12876.0,702.8700576850888,299.5176112898797,55.34861910373729,5.411473965204228,0.982777552892751,2.329085428207655,3047.354768561665,1025.9864864864865,6916,0.5371233302267785,200.4232177734375,198.5106964111328,161.0023193359375
R-100-2-18_masks.tif,73,19803.0,995.2548339959391,412.0363167841167,65.52133418795498,6.288582518819692,0.9872756277613275,-1.496454041391547,2196.6614149371308,1134.6862091602281,11909,0.601373529263243,195.78109741210938,190.92921447753906,152.17457580566406
R-100-2-18_masks.tif,74,12281.0,708.1837661840735,284.11269632134514,64.18931772511172,4.426167879491207,0.974143754577002,-82.58426246946487,2499.037293380018,997.866541812556,5545,0.4515104633173194,198.8358917236328,196.7637481689453,143.5455322265625
R-100-2-18_masks.tif,75,14721.0,854.8111831820431,320.7870795045923,65.09286062054389,4.9281453671948325,0.9791961292315059,18.376477731209594,4215.480605937097,1109.6551185381427,4872,0.3309557774607703,185.90989685058594,188.27462768554688,151.79043579101562
R-100-2-18_masks.tif,76,14616.0,847.2548339959391,350.8355920306237,58.48323721045445,5.9989085550809484,0.9860081711084107,14.579255755500098,2697.749589490969,1134.0698549534757,4722,0.3230706075533662,199.84031677246094,194.00868225097656,130.7628173828125
R-100-2-18_masks.tif,77,15151.0,784.4264068711929,314.35082708006115,62.58493405092873,5.022787542194371,0.979980674926536,13.080600482534031,2648.3783248630452,1137.5094053197809,5955,0.39304336347435814,191.05860900878906,185.35935974121094,141.89991760253906
R-100-2-18_masks.tif,78,10048.0,746.9116882454314,286.2616240134042,59.58780360212216,4.804030467792058,0.9780950973587269,17.546251947192896,2733.4814888535034,1096.6317675159235,4391,0.43700238853503187,187.13368225097656,183.11158752441406,147.41220092773438
R-100-2-18_masks.tif,79,2994.0,339.31370849898474,155.05213781608202,29.174052362616095,5.3147274807378935,0.9821390779384339,84.88606518594071,63.27054108216433,1007.6523046092184,0,0.0,,,
R-100-2-18_masks.tif,80,19221.0,1028.651803615609,372.77676865693564,71.12296732211921,5.241299438036836,0.9816304127840716,35.64139564828003,2085.5226054835857,1148.9045835284323,11864,0.6172415587118256,192.86624145507812,190.1460723876953,159.7218475341797
R-100-2-18_masks.tif,81,18563.0,968.7695526217004,425.44738802177244,62.576947893468514,6.798787769995708,0.9891238495546502,87.12199073256278,4408.625437698648,1056.017723428325,5082,0.27377040349081505,202.4315185546875,202.94667053222656,155.2012939453125
R-100-2-18_masks.tif,82,13364.0,803.9827560572969,295.2196780952667,61.215473853162834,4.822631591538575,0.978265621666175,-22.92382891228791,2281.607752170009,1155.2689314576473,5118,0.3829691709069141,199.8065643310547,193.14654541015625,158.47792053222656
R-100-2-18_masks.tif,83,13940.0,988.4091629284898,375.80672076451435,51.24795167130677,7.333107148844836,0.9906582718365984,-32.222123830119486,2325.98350071736,1179.2730989956958,7617,0.5464131994261119,212.9541778564453,206.09860229492188,157.3641815185547
R-100-2-18_masks.tif,84,20053.0,1028.066017177982,372.4467933745682,73.89899770364795,5.0399437739083535,0.9801181167218286,37.43453818143829,2043.6012068019747,1195.3733107265746,11513,0.5741285593178078,185.53904724121094,181.44532775878906,151.17266845703125
R-100-2-18_masks.tif,85,13251.0,635.698484809835,260.15054384584647,66.60899542602974,3.9056368014849805,0.9666661365881335,-4.876944873930634,3988.3269187231153,1159.701531959852,8225,0.6207078711040677,195.0126495361328,192.9877166748047,154.95269775390625
R-100-2-18_masks.tif,86,16780.0,963.4386001800126,348.72217180357904,74.54453308894635,4.6780381787016445,0.9768851522801822,-31.779749595807516,2368.370262216925,1201.0650774731823,8179,0.4874255065554231,202.83763122558594,196.2552947998047,146.78187561035156
R-100-2-18_masks.tif,87,19648.0,1174.79393923934,443.70148443580746,74.5217815803063,5.953983855816237,0.9857947020645731,-41.64444292981917,3734.355405130293,1211.3434955211726,6443,0.3279214169381108,207.05929565429688,202.77789306640625,143.41610717773438
R-100-2-18_masks.tif,88,15402.0,1139.379725676967,423.099874092031,55.85526453197352,7.574932777372019,0.9912478021970702,-43.768018715731344,3792.1231658226206,1247.5364238410596,5846,0.37956109596156345,209.4237060546875,205.5027313232422,159.7375946044922
R-100-2-18_masks.tif,89,20276.0,1077.8822509939087,432.08191320157067,76.36038542296906,5.658456420933691,0.984259972844198,17.21624594081721,4354.781811008088,1286.7859045176563,7505,0.37014203985006905,193.95469665527344,192.34617614746094,161.4462432861328
R-100-2-18_masks.tif,90,19630.0,999.0121933088197,424.67518403484155,65.49808847760107,6.483779815651738,0.9880348127738044,-87.21677269211341,4603.828323993887,1145.1471726948548,7528,0.3834946510443199,201.95204162597656,201.44833374023438,147.36463928222656
R-100-2-18_masks.tif,91,11438.0,750.7695526217005,289.97266074595257,52.78993263254256,5.492953794133046,0.9832890129606698,6.603831855060555,4404.384332925337,1271.1015037593984,6602,0.5771988109809407,210.52090454101562,208.74522399902344,179.2714385986328
R-100-2-18_masks.tif,92,18354.0,1016.4680374315354,393.4324180083413,87.96412709933122,4.472646190919031,0.9746852862692379,7.421956878564652,3001.4371799062874,1335.191347935055,0,0.0,,,
R-100-2-18_masks.tif,93,15784.0,877.7401153701776,331.6688012601342,84.65538602437512,3.9178700474490267,0.9668775368042167,8.254568476970901,3162.977192093259,1296.80543588444,10637,0.673910288900152,198.76910400390625,194.2392578125,156.41448974609375
R-100-2-18_masks.tif,94,15385.0,914.6690475583121,383.3598510314276,63.01201094175126,6.083917102499841,0.9863991231137559,8.153252309768815,3048.5654858628536,1331.2601884952876,0,0.0,,,
R-100-2-18_masks.tif,95,13837.0,813.698484809835,352.9955118416077,52.32831481115903,6.745784058123945,0.9889513051268594,5.700511658391682,4452.2819252728195,1321.6091638360917,7088,0.5122497651224976,201.41549682617188,199.27369689941406,153.11935424804688
R-100-2-18_masks.tif,96,8890.0,654.8700576850888,260.01374714664325,44.41440155002928,5.854266590843479,0.9853030164949446,8.43602051916524,3122.4496062992125,1298.6249718785152,8337,0.9377952755905512,208.85546875,204.7953643798828,165.43997192382812
R-100-2-18_masks.tif,97,10994.0,731.3553390593274,312.716835781235,54.250972200174346,5.764262336670715,0.9848369105498769,8.997457848822284,3089.5520283791157,1321.4833545570311,6575,0.5980534837183918,204.3330841064453,198.70509338378906,169.8138427734375
R-100-2-18_masks.tif,98,13035.0,791.3553390593274,315.1512788644505,63.384835906699145,4.97202957704813,0.9795655617528045,4.9079027197857465,4496.95581127733,1312.6769466820099,6091,0.46728039892596857,201.34149169921875,199.95797729492188,157.85585021972656
R-100-2-18_masks.tif,99,12317.0,739.2548339959391,286.03103098861794,67.51120918717048,4.236793184900827,0.9717463589860511,-82.45666556772085,4121.3910043029955,1233.3636437444184,4232,0.3435901599415442,199.58506774902344,198.2403106689453,152.42604064941406
R-100-2-18_masks.tif,100,12744.0,938.5096679918781,348.2610427408466,61.02035651875549,5.707292821761923,0.984530297714765,-48.2124894212286,3807.9041902071563,1308.8947740112994,5993,0.47026051475204017,210.11997985839844,204.47488403320312,164.49057006835938
R-100-2-18_masks.tif,101,20733.0,1211.681240867132,466.00812116066913,66.90289535713482,6.965440264925275,0.9896407530070401,68.63870551643406,1762.00627019727,1290.2089904982395,6562,0.3165002652775768,201.765625,198.9218292236328,154.6478271484375
R-100-2-18_masks.tif,102,20166.0,970.1837661840735,421.2104825018495,65.31386892646589,6.449020543800162,0.987904692322047,1.4719118296165683,3241.8823266884856,1421.368838639294,7478,0.37082217593970046,194.9741973876953,190.6563262939453,128.61460876464844
R-100-2-18_masks.tif,103,19102.0,1042.367532368147,414.5942100997122,60.535796685656294,6.848744590784391,0.9892827951338801,69.64715744636709,1665.109674379646,1307.365720866925,4247,0.22233274002722228,185.02731323242188,183.1436309814453,141.357666015625
R-100-2-18_masks.tif,104,13894.0,876.2253967444162,323.05633499215907,57.12097810402904,5.655651316120797,0.9842442304112159,-20.604651056675216,4122.758672808406,1404.599539369512,6625,0.47682452857348495,204.39501953125,200.6519317626953,148.76815795898438
R-100-2-18_masks.tif,105,12190.0,832.6101730552664,294.3914434860448,57.50289386176059,5.1195935320016135,0.9807379720278224,-56.68733435586788,3845.842739950779,1336.4554552912223,6810,0.5586546349466776,208.69442749023438,204.39808654785156,156.27342224121094
R-100-2-18_masks.tif,106,19782.0,1133.3380951166241,437.5015616920903,60.87574883338093,7.186795564347759,0.9902721480513076,25.881164151312696,1230.300475179456,1471.9066322919825,8442,0.4267515923566879,189.79080200195312,186.22767639160156,144.50888061523438
R-100-2-18_masks.tif,107,12569.0,736.2842712474619,302.443172407384,55.80465351791895,5.419676556369427,0.9828301002571799,87.58719701278396,2444.270347680802,1316.0494072718593,5659,0.4502347044315379,202.6421661376953,197.29104614257812,145.77699279785156
R-100-2-18_masks.tif,108,14555.0,920.8111831820431,354.83566728609514,70.22218767080467,5.0530420520296655,0.9802220956208364,10.274801723107743,4028.387839230505,1454.5141188594985,7522,0.5167983510821024,203.54507446289062,198.8784942626953,169.2737274169922
R-100-2-18_masks.tif,109,18449.0,996.2842712474619,425.2753002476335,60.381214583706154,7.043172337285077,0.9898693149305061,-0.8048456668280728,4247.3495040381595,1526.9025963466854,8116,0.4399154425714131,205.17471313476562,200.5054168701172,173.76170349121094
R-100-2-18_masks.tif,110,17519.0,1022.7695526217004,446.86675466518096,59.2017480921631,7.5482020221685895,0.9911854272935946,-2.816807932802082,4291.6429019921225,1543.2934528226497,6566,0.37479308179690624,202.56228637695312,201.23880004882812,162.75601196289062
R-100-2-18_masks.tif,111,17152.0,880.0832611206852,366.8501904376962,60.989120057089764,6.01501038372583,0.9860835093623362,-78.12342610848123,1498.5416861007463,1382.9884561567164,5715,0.3331972947761194,196.06544494628906,193.2943115234375,135.08538818359375
R-100-2-18_masks.tif,112,13314.0,802.8700576850888,342.31970823830477,55.797215082014404,6.135067991030391,0.9866265020631091,87.29212292719964,2410.6946822893196,1357.9296980621903,4461,0.3350608382154123,197.3571014404297,192.79556274414062,152.391845703125
