image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-1_masks.tif,49,16039.0,978.7106781186548,385.36758520479134,79.01894435901332,4.876901208068775,0.9787518684838793,18.91976816902928,485.57372654155495,1059.4308872124197,8427,0.5254068208741194,199.7674102783203,191.65492248535156,175.12281799316406
R-160-2-1_masks.tif,50,14245.0,830.3259018078045,327.69905133880263,58.0283127353083,5.647226946500698,0.9841968096722695,16.322887091401668,522.7542997542997,1033.9345735345735,8819,0.6190944190944191,199.59814453125,194.44642639160156,175.71278381347656
R-160-2-1_masks.tif,51,10392.0,622.1837661840735,232.99246068933277,65.49378386372452,3.557474418856747,0.9596789815058328,8.617336558542954,1011.0802540415705,996.4490954580447,2473,0.23797151655119322,206.37484741210938,200.23736572265625,168.19288635253906
R-160-2-1_masks.tif,52,17708.0,1051.7817459305202,376.4890324098099,94.27148979833386,3.9936680030749225,0.9681434058282327,13.593932969041195,401.93488818613054,1047.1673819742489,10595,0.5983171447933138,201.21859741210938,193.95724487304688,170.81105041503906
R-160-2-1_masks.tif,53,17817.0,852.2670273047588,302.283673755037,77.7100633130766,3.889890972514115,0.9663910256930117,43.68559602443442,2741.69012740641,1008.0253129034069,11517,0.646405118706853,193.79403686523438,188.40896606445312,168.85073852539062
R-160-2-1_masks.tif,54,16902.0,887.7401153701776,346.4847859929709,67.04521164291579,5.167927395596216,0.9811000443497768,13.216869589782442,355.5824754466927,1067.0033723819665,5033,0.2977754111939415,200.44586181640625,192.79356384277344,169.39657592773438
R-160-2-1_masks.tif,55,15482.0,872.0832611206852,337.57355566940186,77.02749063671884,4.382507503217056,0.9736189943355744,8.61370805996963,266.0425655600052,1083.19538819274,5883,0.3799896654179047,201.697265625,195.21690368652344,164.29168701171875
R-160-2-1_masks.tif,56,19149.0,1088.208152801713,398.3240817158413,64.27647578652412,6.197042959212022,0.9868944215031584,-41.83548577323707,758.8562327014465,1067.235312548958,13464,0.7031176562744791,200.19117736816406,197.48573303222656,164.1002655029297
R-160-2-1_masks.tif,57,17694.0,992.4680374315354,376.3447840778717,92.55384115006957,4.066225446739212,0.969288017339557,-3.178203288562602,2371.8320899740024,1086.8363852153273,8207,0.46382954673900756,192.9602813720703,186.65565490722656,167.2408905029297
R-160-2-1_masks.tif,58,13035.0,848.7106781186548,320.7178666879683,54.702155977811806,5.862984026041996,0.985347013440779,-26.711748904574883,172.06827771384732,1055.6141925584964,5234,0.4015343306482547,195.3324432373047,190.72506713867188,173.13278198242188
R-160-2-1_masks.tif,59,12696.0,837.2548339959391,343.6365515116502,49.88886364139259,6.88804126671942,0.9894053837557424,13.297514832257637,313.9264335223692,1092.1153906742281,9837,0.7748109640831758,201.365966796875,195.50390625,174.1785125732422
R-160-2-1_masks.tif,60,11547.0,588.2253967444162,200.93157904442987,74.69037688841617,2.690193669053404,0.9283447136686874,41.41467731061694,1981.6621633324673,1055.7459080280591,7812,0.676539360872954,191.08729553222656,182.47593688964844,151.46133422851562
R-160-2-1_masks.tif,61,4786.0,498.97056274847716,193.65260296914505,35.97570246201544,5.38287204186245,0.9825924181196772,-0.25863414155752257,5420.381738403677,1087.7718345173423,0,0.0,,,
R-160-2-1_masks.tif,62,14496.0,949.095454429505,354.58326807732004,68.14631343867832,5.203264126626497,0.9813583120077325,-37.10578437628308,5274.284630242825,1110.0444950331125,6711,0.46295529801324503,203.38519287109375,201.10340881347656,161.65280151367188
R-160-2-1_masks.tif,63,18747.0,671.1543289325507,215.5110367044859,111.92212101820546,1.9255446085535715,0.8545715998114578,39.678684551402256,2176.6563716861365,1080.4674347895664,0,0.0,,,
R-160-2-1_masks.tif,64,12428.0,604.5685424949238,208.21036844278487,78.68350259174014,2.6461756478116154,0.9258448413111396,41.182203294919255,1932.7771161892501,1099.9684583199228,7269,0.5848889604119729,208.7438507080078,202.34970092773438,173.12271118164062
R-160-2-1_masks.tif,65,16991.0,996.0243866176395,369.470357893591,85.53613700315456,4.319465092046008,0.972832489006598,55.855699617648945,1770.1472544288154,1118.0386675298687,6155,0.3622506032605497,202.1377716064453,199.46011352539062,165.38050842285156
R-160-2-1_masks.tif,66,13723.0,596.3259018078045,195.9964663248868,90.6145560856994,2.16296889585291,0.8867092441624478,30.103048334423672,2106.854769365299,1142.3451140421191,7197,0.5244480069955549,197.79421997070312,191.1764678955078,154.51007080078125
R-160-2-1_masks.tif,67,12115.0,882.5096679918781,313.97718637894394,51.698466161054405,6.073239879125658,0.9863509271305778,54.99913020698157,1749.3533635988445,1155.3951300041272,5386,0.44457284358233595,205.97994995117188,198.7753448486328,171.17694091796875
R-160-2-1_masks.tif,68,15551.0,735.1126983722081,300.5092124322567,67.70780225054243,4.438324719509696,0.9742870709077806,-2.8934058034760524,2834.463892997235,1245.4142498874671,7326,0.4710951064240242,196.1998291015625,189.56687927246094,163.64442443847656
R-160-2-1_masks.tif,69,15348.0,952.8944443027283,351.3177602180461,57.662359017921865,6.092670612190078,0.986438445015549,43.81031996798571,1997.9166015115975,1242.9850143341152,7634,0.49739379723742505,195.3907470703125,189.7437744140625,168.58331298828125
R-160-2-1_masks.tif,70,13364.0,676.7695526217004,270.70952268038747,65.31405729695771,4.144735970842787,0.9704580563942815,-12.34836528295597,1013.5411553427118,1256.06150853038,5499,0.41147859922178986,192.41152954101562,186.6352081298828,159.1480255126953
R-160-2-1_masks.tif,71,20265.0,1017.39696961967,386.25262625778987,92.66210509896074,4.168399000273975,0.9707975410488702,-1.320347906352995,1102.6826054774242,1321.8375524302985,6648,0.32805329385640264,193.56106567382812,186.7871551513672,148.0520477294922
R-160-2-1_masks.tif,72,8116.0,434.38477631085027,169.5465596604046,62.69399603376341,2.7043508212348835,0.9291215268719663,-3.4462017847260418,3014.2050271069493,1225.1992360768852,6695,0.824913750616067,199.12875366210938,194.29275512695312,168.2113494873047
R-160-2-1_masks.tif,73,6668.0,412.97056274847716,162.11322703266657,55.53232789452871,2.9192586224831873,0.939498605471275,-1.7908455947019144,2965.4769046190763,1223.226904619076,5300,0.7948410317936413,209.1315155029297,203.41302490234375,187.14981079101562
R-160-2-1_masks.tif,74,9310.0,472.5269119345812,166.90073266861978,72.54412723762411,2.3006787595903253,0.9005973615701118,15.790367204310666,2906.895810955961,1247.565843179377,7734,0.830719656283566,205.78562927246094,201.74606323242188,175.2220001220703
R-160-2-1_masks.tif,75,19384.0,953.1543289325507,373.5489572457629,90.09257749923552,4.146278945664893,0.9704803738151524,84.54047705986677,1703.8515786215435,1233.5154250928601,8366,0.4315930664465539,196.43939208984375,190.75962829589844,149.82632446289062
R-160-2-1_masks.tif,76,16246.0,870.7695526217004,356.1095291178495,61.439995470638074,5.796053961104747,0.9850040576918253,85.0471079820973,172.6104887356888,1242.5898067216547,9892,0.6088883417456604,190.13172912597656,189.0584259033203,160.6162567138672
R-160-2-1_masks.tif,77,12169.0,766.2670273047588,279.9848685713584,58.00335258074837,4.827046301876814,0.9783057996576083,47.913774823407024,1989.5472923001068,1304.4596926616814,1304,0.10715753143232805,187.80751037597656,180.1510772705078,190.0398712158203
R-160-2-1_masks.tif,78,17249.0,996.0243866176395,369.9032995205219,72.64118393488143,5.09219810971306,0.9805280964603447,26.55404464638284,1948.9328656733724,1423.2473186851412,8282,0.48014377645080875,187.28121948242188,179.9439697265625,158.7396697998047
R-160-2-1_masks.tif,79,18109.0,906.1837661840735,391.9021912971057,69.40466695504948,5.646625918555657,0.9841934182874374,87.20541497900034,1696.899773593241,1288.5139985642497,6469,0.3572256888839803,208.37269592285156,202.8069305419922,162.64878845214844
R-160-2-1_masks.tif,80,20135.0,1076.7523086789975,399.4963451930616,82.24114351423275,4.857621479009764,0.9785810182261595,-58.48437752944397,2218.100571144773,1336.5938415694065,8523,0.4232927737770052,205.94320678710938,203.75830078125,169.44549560546875
R-160-2-1_masks.tif,81,20020.0,1060.2670273047588,364.63435893764114,99.83506752293313,3.6523675296145908,0.9617880708050831,-36.11196781939456,1222.0975524475525,1421.2735764235765,10179,0.5084415584415585,201.59652709960938,196.040771484375,158.64633178710938
R-160-2-1_masks.tif,82,17249.0,813.4558441227157,355.45399551382036,62.499427605119045,5.687316014470294,0.9844205701879527,86.59545082880473,1696.8790654530696,1339.431271378051,13096,0.7592324192706824,203.4652557373047,201.0447540283203,172.99893188476562
R-160-2-1_masks.tif,83,12083.0,648.3259018078045,230.2162732973506,70.64537728329879,3.258759201952423,0.9517529670461896,-61.435051438491364,1341.346685425805,1373.0621534387155,8023,0.6639907307787801,204.27272033691406,201.4317626953125,169.25588989257812
R-160-2-1_masks.tif,84,14734.0,736.0832611206852,260.00633905366936,80.96689926671219,3.2112670907303156,0.950277761302958,-62.79001137742779,1361.1695398398263,1428.6272566852178,8783,0.5961042486765304,205.8622283935547,202.3986053466797,166.70079040527344
R-160-2-1_masks.tif,85,21179.0,1151.2375900532359,393.3858760910121,98.84557068942316,3.9798027705970425,0.9679173641308398,-44.73227299986171,1373.970159119883,1524.1585532839133,8431,0.3980830067519713,202.8938446044922,196.0819549560547,151.4478759765625
R-160-2-1_masks.tif,86,16981.0,988.1665222413704,381.76165584077523,58.5072141168037,6.525035614900872,0.9881865404758329,34.44550117124526,1588.7460691360932,1497.1988693245391,11425,0.6728107885283552,202.70030212402344,196.50967407226562,162.44761657714844
R-160-2-1_masks.tif,87,13371.0,905.9238815542512,334.4432473900063,56.061751293954266,5.965622544261704,0.9858504733107998,36.00886427470935,1630.4095430409095,1475.3583875551567,5968,0.4463390920649166,197.52513122558594,193.01943969726562,156.2808380126953
R-160-2-1_masks.tif,88,11642.0,776.2670273047588,288.4812547417609,52.918175162552245,5.451458858050453,0.9830314425959401,41.43457102528772,1686.252448032984,1464.5967187768424,3928,0.3373990723243429,202.5048370361328,193.7993927001953,171.0982666015625
R-160-2-1_masks.tif,89,9608.0,641.0538238691624,230.61295838365496,58.566121990871935,3.937651163237308,0.9672151146860012,43.325143656131964,1722.1739175686928,1435.4308909242297,6407,0.6668401332223147,192.8125457763672,187.14781188964844,166.17372131347656
R-160-2-1_masks.tif,90,16922.0,928.2253967444162,346.7751859261621,75.13516241988025,4.615351517951971,0.976245298201597,-13.753164897356438,2139.9382460702045,1536.2420517669307,7304,0.4316274672024583,203.02806091308594,197.78135681152344,160.14622497558594
R-160-2-1_masks.tif,91,11302.0,790.3675323681471,281.83900680551835,58.31410635206138,4.833118852991828,0.9783608830907989,34.264653397968516,1543.5502565917536,1517.1814723057867,5989,0.5299062112900371,209.0841522216797,201.0307159423828,177.12472534179688
R-160-2-1_masks.tif,92,18361.0,882.4264068711929,364.8930660058814,70.31034969290991,5.189748985741102,0.9812601639476364,7.628545338631965,1126.047437503404,1621.0027231632264,11122,0.6057404280812592,196.20948791503906,188.21255493164062,170.751220703125
R-160-2-1_masks.tif,93,13436.0,856.7106781186548,299.046919298223,82.58342449070116,3.6211494151819226,0.961112995305152,49.2791611287653,1547.0806787734446,1588.5651235486753,5603,0.41701399225960106,207.85597229003906,200.7158660888672,171.4311981201172
R-160-2-1_masks.tif,94,17564.0,849.840620433566,344.5828048840743,72.08282392344985,4.780373272418025,0.9778752957055635,-85.00125340858315,1886.7441926668184,1601.0867683898884,7429,0.4229674333864723,199.52322387695312,196.97442626953125,154.46116638183594
R-160-2-1_masks.tif,95,15878.0,940.2253967444162,359.81349652803755,69.54051978436836,5.174155983356887,0.981145956996438,-13.436834254907152,2008.4836881219296,1734.4767602972668,6607,0.4161103413528152,206.119873046875,198.6624755859375,170.2193145751953
R-160-2-1_masks.tif,96,11901.0,855.2548339959391,320.099261569291,48.91861691018017,6.543505965367492,0.9882535338467315,-14.343946692324293,2052.8368204352573,1733.4232417443911,6864,0.5767582556087724,206.55026245117188,199.24752807617188,168.0004425048828
R-160-2-1_masks.tif,97,17780.0,996.5685424949238,405.69860181903425,67.75710372495708,5.987543438483819,0.9859546254835669,-13.423957769799117,2141.4914510686162,1771.370922384702,7835,0.4406636670416198,209.17039489746094,201.35980224609375,163.8963623046875
R-160-2-1_masks.tif,98,15901.0,895.39696961967,334.57694643581766,83.53251051492745,4.005350065182442,0.9683319961180902,-10.759793146406173,2197.1710584239986,1768.7802025029873,8544,0.5373246965599647,196.62863159179688,187.1750946044922,151.90567016601562
R-160-2-1_masks.tif,99,14332.0,827.5979797464466,341.11346310510174,58.872498367907966,5.794105440768017,0.9849938930764713,79.05454170897097,1472.2732347195088,1647.0664945576332,6674,0.465671225230254,195.56727600097656,191.99266052246094,153.89796447753906
R-160-2-1_masks.tif,100,13524.0,815.5979797464466,331.5151978935976,54.23678455693007,6.112368212861513,0.9865263065435124,79.45321626860932,1456.6615646258504,1689.8818396923987,7614,0.5629991126885537,204.83058166503906,201.71157836914062,174.80128479003906
R-160-2-1_masks.tif,101,16060.0,888.0832611206852,359.1846515359916,63.42706092990035,5.662955941360153,0.984285175084062,76.95378839636666,1796.706288916563,1709.2386052303862,5443,0.3389165628891656,195.2724609375,191.2535400390625,152.3270263671875
R-160-2-1_masks.tif,102,14829.0,780.9116882454314,307.34833729904386,65.98792772571203,4.657644934336775,0.9766798733981653,-17.985511192575217,2075.245532402724,1820.2271225301774,8474,0.57144783869445,203.5049591064453,195.2730712890625,163.1666259765625
R-160-2-1_masks.tif,103,14879.0,840.5269119345812,334.7571642990939,59.33450530464619,5.641863239279097,0.9841665054493102,-87.23548837166399,1641.5323610457692,1743.8954902883258,7813,0.5251024934471402,202.4311981201172,200.13796997070312,176.35926818847656
R-160-2-1_masks.tif,104,19563.0,1054.1665222413703,377.36756563956425,87.68909902581476,4.303471809289216,0.9726273384524501,-50.68852657083971,1779.6083933956959,1849.0649184685376,7006,0.3581250319480652,201.24549865722656,197.273193359375,157.70481872558594
R-160-2-1_masks.tif,105,12726.0,711.4558441227157,302.2216919599819,56.86283935655165,5.314924393151331,0.9821404134039292,-0.40245691715200627,1606.4310859657394,2183.433600502907,6098,0.4791764890774792,200.5485382080078,195.054931640625,168.2333526611328
R-160-2-1_masks.tif,106,8099.0,529.7989898732233,221.05731453173556,48.693030715608344,4.539814246166373,0.975438188838469,3.461049149097435,1649.0406222990493,2148.473885664897,5843,0.721447092233609,196.7833251953125,190.72120666503906,158.79530334472656
R-160-2-1_masks.tif,107,15476.0,835.4974746830583,333.6981734298469,66.86815411845059,4.990390086717995,0.9797172025470915,-13.772630938990272,1697.1860299819075,2198.5332127164643,6139,0.39667872835357976,194.595703125,188.6479949951172,160.62127685546875
R-160-2-1_masks.tif,108,11768.0,768.0243866176395,276.7720161030711,56.10968636838892,4.932695832336695,0.9792349019081168,40.97607357498061,1511.8326818490823,2211.2935927940175,6815,0.5791128484024474,195.14218139648438,188.90798950195312,174.53997802734375
R-160-2-1_masks.tif,109,12417.0,763.8822509939085,281.2713701137326,59.04950540588968,4.763314581220492,0.9777147340004059,62.38114401634819,1452.2968510912458,2254.0502536844647,3152,0.25384553434807117,197.4888916015625,189.38134765625,165.2062225341797
R-160-2-1_masks.tif,110,20690.0,1054.9116882454314,435.2578381796628,61.83177586521011,7.0393876302130005,0.9898583627136449,-13.309206175187226,3514.598115031416,2482.991010149831,12977,0.6272112131464476,202.89419555664062,198.91030883789062,174.4998779296875
R-160-2-1_masks.tif,111,16261.0,869.7401153701776,337.1047266254978,74.92304379745877,4.49934638983436,0.9749886847913463,10.054451878480675,1987.1885492897115,2450.881803087141,5372,0.3303609864091999,192.9841766357422,185.8280029296875,153.6820526123047
R-160-2-1_masks.tif,112,15245.0,823.840620433566,333.030400602793,70.72370577373829,4.708893530950363,0.9771906074668165,-88.68309433119538,1779.513873401115,2342.9937028533946,6669,0.43745490324696623,199.17738342285156,197.55165100097656,164.82261657714844
