image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-9_masks.tif,12,11092.0,656.2842712474619,251.15052344416353,58.82246149089878,4.269636412325629,0.9721855523542059,-87.9052898838033,4296.661197259286,548.8072484673638,5664,0.5106382978723404,206.21469116210938,205.97511291503906,149.1025848388672
R-50-1-9_masks.tif,13,10855.0,667.9411254969543,257.96297494762115,60.72108015741515,4.248326516571678,0.9719017710771066,-12.056540262834131,44.2104099493321,678.0070935052971,4887,0.45020727775218794,192.33599853515625,185.81153869628906,138.85450744628906
R-50-1-9_masks.tif,14,6615.0,578.1837661840735,207.13019453143644,53.254877073439495,3.889412686950717,0.9663826155362389,-69.34106125498866,406.16916099773243,616.8424792139078,3947,0.5966742252456538,196.96807861328125,190.32606506347656,145.9275360107422
R-50-1-9_masks.tif,15,6554.0,522.4264068711929,195.969685352075,47.45900151472338,4.129241642205191,0.9702325304717351,-62.297905426910035,420.0437900518767,658.6263350625572,4033,0.615349404943546,201.99951171875,193.8120574951172,152.90106201171875
R-50-1-9_masks.tif,16,12330.0,922.3675323681471,327.71179978756373,49.236277289096954,6.65590125474684,0.9886491577276778,65.08183536667472,766.5347120843471,704.2389294403893,5135,0.4164639091646391,194.00039672851562,193.62881469726562,147.31918334960938
R-50-1-9_masks.tif,17,5252.0,416.7695526217005,136.7073154838762,52.36032319963484,2.610895180357282,0.9237440314605867,-52.600574743903515,291.5201827875095,685.9918126428028,3232,0.6153846153846154,205.74102783203125,195.6553192138672,150.87159729003906
R-50-1-9_masks.tif,18,5473.0,508.0832611206852,170.52877045324195,46.324197697704065,3.6812028902487337,0.9623960178893354,-62.30267616853277,449.6002192581765,694.9024301114563,4183,0.7642974602594556,202.27516174316406,195.47549438476562,154.72483825683594
R-50-1-9_masks.tif,19,13969.0,984.7106781186548,350.4705996719639,57.744679728529086,6.069314113778207,0.986333142012885,65.38955181845914,713.6681938578281,727.7943303028134,6295,0.45064070441692317,200.76759338378906,197.10055541992188,150.17665100097656
R-50-1-9_masks.tif,20,8955.0,593.698484809835,246.59867903285786,47.73130692001164,5.166392771228937,0.9810887063727352,-76.58035512523107,2536.1987716359577,698.135455053043,6753,0.754103852596315,205.86746215820312,201.41685485839844,156.0324249267578
R-50-1-9_masks.tif,21,5261.0,419.94112549695427,149.18338038464285,47.43617888198405,3.144928278388412,0.9481000117119376,-64.95684088059112,470.7574605588291,735.6109104732941,2299,0.43698916555787876,199.96607971191406,194.62374877929688,147.30186462402344
R-50-1-9_masks.tif,22,7032.0,581.1543289325507,201.9814191016143,50.21040042828033,4.022700822514273,0.9686090063002668,-53.58953982159438,472.71046643913536,780.7062002275313,2849,0.40514789533560863,203.78062438964844,199.4236602783203,142.8206329345703
R-50-1-9_masks.tif,23,4002.0,332.8700576850888,114.5692038458368,46.105413635947045,2.484940374908827,0.9154533354480479,-58.27319812914512,342.7393803098451,744.728135932034,3432,0.8575712143928036,209.4198760986328,201.7534942626953,154.63665771484375
R-50-1-9_masks.tif,24,11763.0,849.2964645562816,315.53457689887676,51.08846782589426,6.176238793737079,0.9868053913889414,64.09322868791422,704.2592875967015,786.5070985292867,6075,0.5164498852333589,198.54205322265625,195.16427612304688,157.57777404785156
R-50-1-9_masks.tif,25,11441.0,857.7817459305202,305.19242047944624,60.18621122897737,5.07080300034749,0.9803617861330846,52.429973532642094,1943.179879381173,820.6298400489468,7822,0.6836814963726947,197.62669372558594,195.7711639404297,148.49118041992188
R-50-1-9_masks.tif,26,7692.0,503.94112549695427,191.90476163767664,52.32207754066963,3.6677588249149746,0.9621144032144736,-72.44183375205162,336.9368174726989,796.4482579303173,5424,0.7051482059282371,205.30198669433594,196.39601135253906,144.6871337890625
R-50-1-9_masks.tif,27,9615.0,628.5269119345812,244.6312998046889,51.97693555581888,4.706535642948309,0.9771674804984234,-1.3481421997071783,1645.1927197087884,881.1553822152886,5681,0.5908476339053562,192.60025024414062,189.2520751953125,146.9579315185547
R-50-1-9_masks.tif,28,11042.0,861.7817459305202,297.84896222637485,49.81500981125012,5.9791007440313555,0.9859146488486862,58.56433346323516,1901.9145988045643,845.4359717442493,8989,0.8140735374026444,203.69384765625,200.89654541015625,157.2672119140625
R-50-1-9_masks.tif,29,8204.0,546.1837661840735,207.56570514143863,52.9415371810823,3.9206588284634933,0.9669254459681863,68.71149369118375,665.2276938078986,820.738542174549,5883,0.7170892247684056,199.14108276367188,196.0911102294922,155.08941650390625
R-50-1-9_masks.tif,30,6646.0,466.38477631085027,197.69248851756794,48.403931262245216,4.084223809146819,0.9695623441632563,-80.33060716313231,328.74465844116764,841.9966897381884,2768,0.416491122479687,204.89703369140625,200.04624938964844,130.27493286132812
R-50-1-9_masks.tif,31,5130.0,465.1126983722081,175.71502650225477,38.593648257276996,4.5529519606668165,0.9755815039179343,70.81605725736655,674.3294346978557,864.3165692007798,55,0.010721247563352826,228.0181884765625,223.41818237304688,221.03636169433594
R-50-1-9_masks.tif,32,7519.0,611.9827560572969,215.7573822501629,46.20496625663096,4.669571254566151,0.9768002557273376,61.527622903456695,1877.6510174225295,882.1730283282351,0,0.0,,,
R-50-1-9_masks.tif,33,5807.0,467.01219330881975,154.02196106635625,51.20093117058076,3.0081867174098353,0.9431292801588984,57.464084412261734,628.0843809195799,892.6790080936801,3166,0.5452040640606165,194.6500244140625,191.39703369140625,147.22552490234375
R-50-1-9_masks.tif,34,7944.0,628.3259018078045,242.81751059740174,43.563650964327955,5.573855845926058,0.9837745699622104,60.05356938378451,1835.8567472306142,904.8102970795569,0,0.0,,,
R-50-1-9_masks.tif,35,10846.0,812.9116882454314,298.45015527535037,54.023236701099414,5.524477493390852,0.9834807781123589,73.3040501701498,1412.0849160981006,916.6924211690946,5101,0.4703116356260372,196.11801147460938,197.91551208496094,147.3314971923828
R-50-1-9_masks.tif,36,5074.0,456.42640687119285,170.01403269128758,40.42419781064611,4.205749078501508,0.971321540719026,54.362328876312844,1818.4284588096177,940.6627906976744,509,0.10031533307055578,238.375244140625,233.8467559814453,197.69744873046875
R-50-1-9_masks.tif,37,5057.0,414.18376618407353,153.18626958037007,44.86068902235635,3.4147105833356597,0.9561582157163728,47.808721577396426,1777.178366620526,953.8558433854064,4268,0.8439786434645047,197.50936889648438,197.20689392089844,154.09066772460938
R-50-1-9_masks.tif,38,11416.0,673.4974746830583,249.00960245375217,59.84468534774656,4.160930933244995,0.9706910375556969,-20.55276033401408,2061.159162578837,1078.3978626489138,7035,0.616240364400841,201.06781005859375,194.15721130371094,144.90646362304688
R-50-1-9_masks.tif,39,8407.0,509.4558441227157,199.99334998504526,54.159237289135405,3.6926914040047762,0.9626341717750699,77.38182485321467,1757.534911383371,1023.9178065897466,7422,0.8828357321279886,200.8891143798828,198.78765869140625,153.224609375
R-50-1-9_masks.tif,40,3994.0,354.62741699796953,140.26710153898867,37.52036694978848,3.7384256323159284,0.9635600030967394,72.3177726428007,1862.3975963945918,1082.6021532298448,3818,0.9559339008512769,192.8478240966797,190.4046630859375,147.58013916015625
R-50-1-9_masks.tif,41,6490.0,452.2842712474619,173.81997983732654,48.983000538306165,3.548577627485155,0.959472272025768,70.13793298564613,1846.6930662557781,1134.724345146379,6435,0.9915254237288136,204.5608367919922,201.70816040039062,156.43170166015625
R-50-1-9_masks.tif,42,12814.0,933.539105243401,341.60390783840955,53.04381306290444,6.440033023894848,0.9878707016609196,64.80805416411675,1344.2853909786172,1170.0018729514593,6905,0.5388637427813329,193.93714904785156,193.74322509765625,153.90167236328125
R-50-1-9_masks.tif,43,7842.0,491.3553390593274,183.560894608116,56.07894665734884,3.2732586032633932,0.9521901651609463,-68.12291685446642,2142.213465952563,1168.0228258097425,7630,0.9729660800816118,207.79751586914062,201.0846710205078,157.08309936523438
R-50-1-9_masks.tif,44,6663.0,480.7695526217005,182.26937980771086,47.56146162691363,3.8322913882985037,0.9653548879466336,68.07481515019042,1836.6109860423232,1177.1796488068437,5299,0.795287408074441,196.41310119628906,194.6216278076172,151.97999572753906
R-50-1-9_masks.tif,45,8353.0,554.4264068711929,209.76622751302781,52.22775110372829,4.016374878872654,0.9685084355864769,-63.7856689038249,2165.8090506404883,1209.3505327427272,7564,0.90554291871184,209.98849487304688,203.4107666015625,155.26507568359375
R-50-1-9_masks.tif,46,6437.0,528.2842712474619,202.7770786324292,44.971447431568805,4.5090182818995705,0.9750972375343046,14.139228516492238,3200.891409041479,1293.950598104707,4812,0.7475532080161565,204.17726135253906,201.3697052001953,157.65045166015625
R-50-1-9_masks.tif,47,8139.0,629.5979797464466,232.03889509422802,46.22405241398208,5.019873485260235,0.9799571878278078,13.73301173626219,3246.8246713355447,1296.7656960314534,3785,0.46504484580415284,198.24517822265625,193.76406860351562,148.20819091796875
R-50-1-9_masks.tif,48,12139.0,735.7817459305202,259.4737113751969,61.40477389375095,4.225627665760415,0.9715946652886089,45.003602241082646,2148.606804514375,1341.784661009968,7973,0.6568086333305874,197.75906372070312,195.5371856689453,146.4870147705078
R-50-1-9_masks.tif,49,15545.0,1170.6934341759516,447.04382280719256,49.146631699317766,9.096123322188898,0.9939385636702684,43.385755790187304,2830.3458346735283,1509.445352203281,4802,0.30890961724027016,192.3175811767578,188.93731689453125,156.58016967773438
R-50-1-9_masks.tif,50,10880.0,813.1543289325507,301.7672923873066,60.52951556589022,4.985456922397037,0.9796766260361405,-15.750152399449389,3065.512132352941,1501.2398897058824,4892,0.4496323529411765,205.84750366210938,201.42477416992188,162.24325561523438
R-50-1-9_masks.tif,51,14476.0,988.0660171779821,370.68763790309214,52.40659457551012,7.073301383263633,0.9899558722507615,42.84297289734251,2931.1304227687206,1515.8257806023764,6690,0.46214423873998345,195.97055053710938,193.8983612060547,154.48924255371094
R-50-1-9_masks.tif,52,13000.0,925.8822509939085,361.2075110885047,49.527824793009025,7.29302190431529,0.9905548072672375,-19.160979499463274,3105.7903846153845,1542.504,6865,0.5280769230769231,209.32803344726562,200.20407104492188,156.57232666015625
R-50-1-9_masks.tif,53,11047.0,775.9827560572969,296.2760029751028,50.29505216451528,5.890758438941131,0.9854858779957036,-22.079913800463036,3145.862134516158,1550.2340001810446,6367,0.5763555716484113,208.5066680908203,202.7498016357422,142.0714569091797
R-50-1-9_masks.tif,54,8460.0,487.2132034355964,202.27057992037535,54.68703156588443,3.69869371455441,0.9627576932277605,5.90442980125545,3235.769976359338,1522.0949172576832,6408,0.7574468085106383,196.49703979492188,192.57522583007812,143.6468505859375
R-50-1-9_masks.tif,55,4164.0,384.18376618407353,131.91818517645746,42.71771086037145,3.088137976485905,0.9461187999761315,-40.27967015158534,3342.756003842459,1514.356628242075,3820,0.9173871277617676,207.00811767578125,198.53848266601562,147.71414184570312
R-50-1-9_masks.tif,56,10891.0,763.0538238691624,293.2680122397154,51.383588836100195,5.707425636912232,0.984531023340617,64.5870715547437,2288.370122119181,1564.6759709852172,6039,0.5544945367734827,203.2666015625,204.4952850341797,165.6900177001953
R-50-1-9_masks.tif,57,3010.0,267.4558441227157,77.40902958890526,51.123078615880345,1.514169953858368,0.7508895133049714,-49.831707669818826,3383.3926910299,1552.5813953488373,2779,0.9232558139534883,205.66571044921875,198.87442016601562,158.1378173828125
R-50-1-9_masks.tif,58,7566.0,612.8111831820431,227.43937091760193,43.68941088142403,5.2058237071423905,0.9813768127484431,34.76948493893549,2203.417657943431,1610.7273328046524,5828,0.7702881311128734,202.4612274169922,200.58544921875,170.75497436523438
R-50-1-9_masks.tif,59,4530.0,341.1126983722081,110.59879428520826,53.929127603158506,2.050817419095998,0.8730613101237565,-37.682814576122645,3419.7834437086094,1582.764459161148,3867,0.8536423841059603,206.10525512695312,199.8492431640625,149.36436462402344
R-50-1-9_masks.tif,60,7049.0,497.84062043356596,181.59562925940853,50.373374240783356,3.604992359483134,0.9607565086987648,33.07168553187907,2133.1549155908638,1626.9367286139877,4656,0.6605192225847638,194.49356079101562,193.2847900390625,155.25106811523438
R-50-1-9_masks.tif,61,4930.0,376.5269119345812,123.60841449515195,52.64983354631551,2.347745589478738,0.9047511620069159,-29.564635951717193,3284.5914807302233,1604.8750507099392,4628,0.9387423935091278,213.3321075439453,206.60177612304688,161.9129180908203
R-50-1-9_masks.tif,62,9521.0,560.2842712474619,227.22725761163855,55.46472445631056,4.096788721823092,0.9697516710077323,84.34906770952276,1785.4215943703393,1591.496166369079,7131,0.7489759479046318,195.93045043945312,193.10867309570312,145.6547393798828
R-50-1-9_masks.tif,63,3882.0,331.698484809835,111.23467082928424,45.91116379461339,2.4228240287460334,0.9108482103552427,-28.842585077245488,3330.740855229263,1612.427614631633,3700,0.9531169500257599,216.57972717285156,209.62269592285156,163.71649169921875
R-50-1-9_masks.tif,64,3785.0,331.1126983722081,109.5778484350965,46.85835366451704,2.3384912158805333,0.903955681532142,-45.05622736690661,3355.6914134742406,1648.0607661822985,3283,0.8673712021136063,219.5159912109375,210.38775634765625,155.78829956054688
R-50-1-9_masks.tif,65,13869.0,747.698484809835,316.0541708405708,56.690779064098066,5.575054286751301,0.9837816025020847,-8.442351099744265,1914.025091931646,1800.0576104982335,8096,0.5837479270315091,204.66156005859375,199.78001403808594,151.35523986816406
R-50-1-9_masks.tif,66,12571.0,807.0121933088197,318.615102932002,63.35867231120966,5.028752833818953,0.9800286257391736,-3.7020959691762476,1857.1230610134437,1809.6503062604406,6846,0.5445867472754753,197.89410400390625,191.8585968017578,157.44784545898438
R-50-1-9_masks.tif,67,17125.0,957.0121933088197,404.68064530580216,55.3021037378706,7.317635640480687,0.9906185408344839,-81.33784790975689,2517.815416058394,1692.7973722627737,6006,0.3507153284671533,198.7119598388672,190.27256774902344,142.31051635742188
R-50-1-9_masks.tif,68,10566.0,664.4264068711929,261.2528324422623,53.54134874285324,4.879459307179568,0.9787743831906149,16.381207633667128,1780.2287526026878,1788.628146886239,4346,0.4113193261404505,191.7726593017578,186.9848175048828,144.34951782226562
R-50-1-9_masks.tif,69,11487.0,719.2964645562816,264.25388662087397,56.31360880573366,4.692540439602737,0.9770294810684639,34.707952945894874,2075.816227039262,1787.1427700879256,7117,0.6195699486375903,193.927490234375,189.78895568847656,149.14276123046875
R-50-1-9_masks.tif,70,17599.0,1040.0243866176395,377.15462408078406,68.06530211030685,5.5410703014226845,0.9835803886317553,64.72712526878516,2284.9906244672993,1768.4901414853116,11470,0.6517415762259219,198.6668701171875,194.32667541503906,156.12738037109375
R-50-1-9_masks.tif,71,7842.0,560.9116882454314,209.9443330382633,49.90564520474541,4.206825343644694,0.9713364293981414,29.464418472976345,1716.01415455241,1800.0776587605203,5123,0.6532772251976536,192.8709716796875,190.3002166748047,147.57896423339844
R-50-1-9_masks.tif,72,13780.0,895.0538238691624,350.2491688262719,53.13910709599534,6.591175274991914,0.988423818647912,67.59782613078006,2258.7909288824385,1809.5886066763426,5639,0.40921625544267054,199.96737670898438,194.76007080078125,160.60507202148438
R-50-1-9_masks.tif,73,13725.0,859.840620433566,343.3323290363855,54.87353828247584,6.256792249644862,0.9871451522121361,78.89614133293031,2532.023387978142,1761.6609107468123,1122,0.08174863387978142,208.09803771972656,208.72280883789062,154.53387451171875
R-50-1-9_masks.tif,74,14172.0,934.7523086789973,344.20358705497085,57.14596714011933,6.02323495918792,0.9861217559059443,40.80072158365779,2788.6405588484336,1874.439175839684,6124,0.43211967259384704,197.41737365722656,196.70787048339844,153.36985778808594
R-50-1-9_masks.tif,75,11695.0,904.1665222413704,313.02780949045655,51.80204316460499,6.042769558254421,0.9862119661609526,-41.57870786672113,2983.7887986318938,1880.2530141085933,5141,0.43958956819153483,207.6543426513672,201.57070922851562,156.08558654785156
R-50-1-9_masks.tif,76,7727.0,467.7989898732233,193.3095015203323,53.76143349425758,3.595690980616807,0.9605490406648118,83.81812672535258,1610.6892713860489,1846.601656529054,6726,0.8704542513265174,201.57225036621094,199.41212463378906,158.8483428955078
R-50-1-9_masks.tif,77,10379.0,693.698484809835,279.0497214053684,55.727609559833446,5.007387246814511,0.9798560784734134,86.84583850678705,1237.5583389536564,1856.5107428461315,5429,0.5230754407939108,200.68612670898438,196.48277282714844,151.3129425048828
R-50-1-9_masks.tif,78,17423.0,982.2670273047588,358.00682520581705,63.976825222857805,5.59588294603133,0.9839030979410343,62.02600128177237,897.6213625667222,1920.7548068644894,6915,0.39688916948860703,198.55343627929688,194.7716522216797,156.88893127441406
R-50-1-9_masks.tif,79,16443.0,984.8528137423857,359.36502206125704,73.61130773431343,4.881926882189343,0.9787960671465223,60.76012341620194,859.116706197166,1961.063492063492,6744,0.4101441342820653,187.415771484375,185.8878936767578,154.7115936279297
R-50-1-9_masks.tif,80,6395.0,432.2842712474619,164.55217522770855,50.64926630074119,3.2488560495752044,0.9514508713446964,-69.18734336778073,4014.1555903049257,1872.2154808444097,5881,0.9196247068021892,208.4154052734375,205.4021453857422,159.2528533935547
R-50-1-9_masks.tif,81,8698.0,651.8822509939085,230.6201039126106,51.7603325387297,4.455537524610163,0.9744879533534117,45.12263236398254,1533.1487698321453,1952.6573925040238,6045,0.6949873534145781,197.67709350585938,194.22166442871094,159.2377166748047
R-50-1-9_masks.tif,82,5394.0,461.3553390593274,180.7633841740984,40.78185215977108,4.43244665460317,0.9742179245898404,64.34338916444166,1709.9356692621432,1918.5470893585466,5110,0.9473489061920652,191.32093811035156,189.33522033691406,152.2144775390625
R-50-1-9_masks.tif,83,4224.0,334.0416305603426,115.26814847196454,48.016827512299734,2.4005781815226768,0.909105333620956,-60.07720096342165,4048.0101799242425,1912.0035511363637,3886,0.9199810606060606,207.73829650878906,200.89166259765625,153.0753936767578
R-50-1-9_masks.tif,84,6959.0,527.3553390593274,183.7104254347194,50.65577711742691,3.626643117306323,0.9612330935751235,74.58616343071301,2109.507975283805,1928.9061646788332,4268,0.6133065095559707,201.25491333007812,197.16542053222656,150.03514099121094
R-50-1-9_masks.tif,85,7479.0,513.5979797464466,193.98515528143486,50.100219072752125,3.8719422563750236,0.9660732258882163,-67.81641930388253,1327.5964701163257,1940.0718010429202,6630,0.8864821500200561,206.98838806152344,202.86802673339844,165.8677215576172
R-50-1-9_masks.tif,86,4780.0,376.8700576850888,133.9057021751315,47.64732373616944,2.810350963604755,0.9345516733318848,-63.90267995393597,3951.587029288703,1953.2326359832637,4049,0.847071129707113,209.46949768066406,207.4744415283203,151.6443634033203
R-50-1-9_masks.tif,87,5286.0,366.2842712474619,127.23635462916512,53.59005445729358,2.3742531318112574,0.9069747111713992,-63.90914822181034,1167.6708286038593,1966.1727203934922,3281,0.6206961785849413,204.9689178466797,200.9670867919922,144.3249053955078
R-50-1-9_masks.tif,88,8520.0,606.6690475583121,234.02349537897086,48.90408670307634,4.785356626734622,0.9779218718817199,-67.46304910885179,1326.4548122065728,1985.3139671361503,7204,0.8455399061032863,208.59231567382812,203.39463806152344,157.16712951660156
R-50-1-9_masks.tif,89,2685.0,280.62741699796953,103.02784886115417,34.49344604712297,2.9868818766441434,0.9422901703613713,60.08677797235674,1694.5143389199254,1958.835009310987,2201,0.8197392923649907,193.77146911621094,189.26124572753906,154.3257598876953
R-50-1-9_masks.tif,90,5910.0,422.0416305603426,164.0997814959855,47.13249652689914,3.4816696247424868,0.9578650850889084,73.0914294186086,2057.7681895093065,1962.3815566835872,5396,0.9130287648054145,205.00796508789062,200.55726623535156,156.2105255126953
R-50-1-9_masks.tif,91,11789.0,944.3675323681471,343.5291052056919,48.77573528901342,7.043032835285023,0.9898689115539828,-26.453229106733698,240.62346254983458,2099.3361608278906,5906,0.5009754856221902,206.20555114746094,199.84693908691406,163.90415954589844
R-50-1-9_masks.tif,92,14189.0,882.7523086789973,323.55394010258675,57.873730104243094,5.590687510893046,0.9838729209768937,-39.998032529381256,118.66777080837268,2080.1561068433293,7348,0.5178659524984143,203.19338989257812,199.67352294921875,150.12574768066406
R-50-1-9_masks.tif,93,9599.0,667.0121933088197,265.32404909353414,52.86828331623444,5.018586427451867,0.9799468010226059,-18.0845203944321,337.6511094905719,2086.746015209918,4611,0.48036253776435045,200.784423828125,193.3673858642578,145.21925354003906
R-50-1-9_masks.tif,94,8445.0,576.4264068711929,225.3571979333841,49.234874870111696,4.577186364907133,0.9758425845866968,66.5376452557475,1679.9657785671995,2001.457667258733,7517,0.8901124925991711,196.6228485107422,192.497802734375,153.8126983642578
R-50-1-9_masks.tif,95,6285.0,473.1126983722081,184.2341020719906,45.20841338638023,4.075217161403283,0.9694255309917482,73.55151147584357,2075.747971360382,2007.7489260143197,5852,0.9311058074781225,206.5779266357422,201.56015014648438,169.09996032714844
R-50-1-9_masks.tif,96,3789.0,323.7989898732233,122.53495157958858,40.10160855863462,3.0556118815140283,0.9449320137981403,-77.76438505799753,1436.411454209554,2007.1198205331223,3438,0.9073634204275535,203.86474609375,198.26380920410156,152.9531707763672
R-50-1-9_masks.tif,97,13513.0,782.4264068711929,311.0793910911347,64.40422075807832,4.830108763517887,0.9783336052605756,7.13022925797239,1888.4053874047213,2138.8247613409308,6658,0.49271072300747426,192.87518310546875,188.978515625,148.71778869628906
R-50-1-9_masks.tif,98,11841.0,744.9116882454314,285.31523286813774,61.534734363172305,4.636653360429471,0.9764656904048143,-17.43568473243269,182.39202770036314,2119.9115784139854,5332,0.4502998057596487,201.01856994628906,195.30982971191406,162.43023681640625
R-50-1-9_masks.tif,99,16637.0,970.8111831820431,393.6988460871298,62.73515274329049,6.275570057159633,0.9872224629773024,75.70973348953872,585.934603594398,2043.5891687203223,6557,0.3941215363346757,199.48361206054688,197.2780303955078,159.1000518798828
R-50-1-9_masks.tif,100,7345.0,513.9411254969543,204.86368258333727,46.9186724857868,4.366357182109046,0.9734208077863702,72.74071986490807,2076.168958475153,2051.4362151123214,5608,0.7635125936010891,199.30010986328125,193.03762817382812,161.2075653076172
R-50-1-9_masks.tif,101,4785.0,393.59797974644664,132.32573853059452,46.8506277306289,2.8244176212837746,0.9352244926322179,-49.83160296975571,3964.197910135841,2057.140438871473,4287,0.8959247648902822,205.864013671875,200.68649291992188,146.93911743164062
R-50-1-9_masks.tif,102,5269.0,375.4558441227157,139.44586674564638,49.82314415070249,2.7988170783412962,0.9339920437464616,-70.5387401770939,1427.9263617384704,2054.1161510723095,5099,0.9677358132472955,207.08511352539062,200.77838134765625,164.30418395996094
R-50-1-9_masks.tif,103,11230.0,703.1126983722081,290.80637580265085,51.04685635653801,5.696851805555011,0.9844730933895066,6.3940056432875725,1821.285663401603,2169.9386464826357,4403,0.3920747996438112,185.52554321289062,179.1156005859375,141.2132568359375
R-50-1-9_masks.tif,104,6529.0,417.3553390593274,147.507644521328,57.69246191112405,2.5567923370745618,0.9203417877443932,-56.97392014452709,4023.382447541737,2078.9908102312756,5829,0.8927860315515392,199.99708557128906,194.46920776367188,127.74198150634766
R-50-1-9_masks.tif,105,7515.0,604.3259018078045,201.54206361134894,50.0853737100321,4.023970446505425,0.9686291325721773,-25.452553780037256,276.22860944777113,2121.379108449767,5049,0.6718562874251497,201.9942626953125,194.8340301513672,150.58030700683594
R-50-1-9_masks.tif,106,7444.0,518.2842712474619,206.33873366056284,48.48974230602674,4.25530687208699,0.9719952064407483,12.053402911400019,1052.0045674368619,2135.985626007523,3715,0.4990596453519613,203.62368774414062,196.04441833496094,159.03956604003906
R-50-1-9_masks.tif,107,13091.0,780.3259018078045,292.4408452490105,58.72202286040407,4.980088065838784,0.9796323268292872,72.87276212013484,603.2930257428768,2096.756168359942,6532,0.4989687571614086,195.12416076660156,193.0592498779297,151.8692626953125
R-50-1-9_masks.tif,108,12676.0,733.5979797464466,287.2251846012427,63.25319277859614,4.5408804201648945,0.9754498665707034,4.902491115534359,1259.6827074787,2195.0864626065004,7506,0.59214263174503,196.265380859375,190.83346557617188,155.45204162597656
R-50-1-9_masks.tif,109,5237.0,408.5269119345812,144.9875076726605,46.91452219325011,3.0904611385666163,0.9462020788379649,-35.735408054726264,3752.104067214054,2109.558907771625,4541,0.8670994844376552,206.74432373046875,201.9524383544922,145.79190063476562
R-50-1-9_masks.tif,110,5743.0,467.2132034355964,200.28281126425296,38.16406887457848,5.2479417727302025,0.9816773179300161,-82.83328681528803,1490.537175692147,2083.035869754484,752,0.13094201636775205,224.0425567626953,210.25,173.56117248535156
R-50-1-9_masks.tif,111,6750.0,526.5269119345812,202.09614290870584,44.71587658589576,4.519561246227494,0.9752147601714195,16.640057002455077,1099.0672592592593,2168.421037037037,473,0.07007407407407408,236.44186401367188,242.78224182128906,156.06765747070312
R-50-1-9_masks.tif,112,4322.0,382.18376618407353,134.56408998225885,41.611327069829876,3.2338331761551533,0.9509871025301476,-34.3947126621402,3876.9789449329014,2143.6295696436837,4080,0.944007403979639,212.37083435058594,206.45367431640625,151.2825927734375
