image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-4_masks.tif,17,12074.0,732.2253967444162,276.8452814586046,70.7002861014983,3.9157589979361846,0.9668412008848263,43.65863939317937,4969.877008447905,327.5637733973828,6859,0.5680801722709955,195.87913513183594,193.05409240722656,155.59104919433594
R-50-3-4_masks.tif,18,7052.0,552.0832611206852,209.71886001699127,44.620381985860966,4.700068683487419,0.9771038687932986,-35.62986436265109,4704.5686330119115,337.76531480431083,382,0.054169030062393646,225.64659118652344,209.58114624023438,178.1387481689453
R-50-3-4_masks.tif,19,10552.0,811.1959594928933,306.6752707669892,47.93917153546514,6.3971750229374,0.9877066216021875,35.4955400265295,4928.6829984836995,393.78942380591354,3067,0.29065579984837,194.41799926757812,198.0234832763672,154.9449005126953
R-50-3-4_masks.tif,20,11639.0,857.1543289325507,321.5830202151183,54.88225363539895,5.859508291177348,0.9853294951597382,-17.229221354518707,5101.593264026119,454.42598161354067,7098,0.6098462067187903,203.1727294921875,200.29937744140625,153.2020263671875
R-50-3-4_masks.tif,21,11631.0,887.9827560572969,351.14205318514126,43.82174231011901,8.012964219910945,0.9921822003294527,-16.614402032025357,5138.51543289485,473.1789184077036,6760,0.5812053993637692,202.15074157714844,197.86996459960938,162.2216033935547
R-50-3-4_masks.tif,22,15318.0,950.2670273047588,352.2281882244566,56.54575471251541,6.229082802329227,0.9870297777902406,30.35652350886304,3279.4772163467815,490.01697349523437,8264,0.5394960177568873,186.2317352294922,183.82127380371094,141.06268310546875
R-50-3-4_masks.tif,23,12703.0,947.5807358037436,365.43622620173403,49.74293567749821,7.346494959022761,0.9906924482151604,38.372478080727866,4931.694009289145,473.4619381248524,50,0.003936078091789341,233.02000427246094,212.05999755859375,221.0800018310547
R-50-3-4_masks.tif,24,12016.0,731.1126983722081,306.1391578689186,56.41319968937301,5.426729197326284,0.9828750882067838,87.07456261882184,697.9362516644474,375.40487683089214,7429,0.6182589880159787,193.76039123535156,190.95248413085938,147.53250122070312
R-50-3-4_masks.tif,25,12170.0,872.2253967444162,313.6266125938771,50.92989844543219,6.158005850530136,0.9867266148654035,-67.98884132430145,2082.892686935086,418.1529170090386,5627,0.4623664749383731,203.42491149902344,198.4250946044922,152.10769653320312
R-50-3-4_masks.tif,26,15501.0,1050.3086578651014,370.06877705644376,56.73950213545887,6.522242232103979,0.9881763586878078,50.60356738183354,3681.2261789561962,502.36094445519643,6622,0.4271982452744984,193.24493408203125,191.71609497070312,146.7639617919922
R-50-3-4_masks.tif,27,14900.0,1134.6101730552664,432.9379084438952,63.07586549074602,6.863764850082197,0.9893299022854292,-71.64931071979531,2094.1586577181206,493.64496644295303,7750,0.5201342281879194,203.63070678710938,199.15213012695312,158.60968017578125
R-50-3-4_masks.tif,28,7749.0,705.539105243401,246.6920727695867,42.23660927186888,5.840716786276038,0.985234235143615,37.609683339919876,4903.931733126855,494.3283004258614,5343,0.6895083236546651,208.25509643554688,205.57664489746094,174.2300262451172
R-50-3-4_masks.tif,29,17343.0,1080.4680374315355,422.94791036259454,87.3421390233006,4.842426749472704,0.9784449060966476,-4.1299222958467565,4447.551922966039,612.9652885890561,4969,0.28651329066482156,195.91265869140625,193.73878479003906,159.1044464111328
R-50-3-4_masks.tif,30,14888.0,868.1248916810279,336.800877176977,63.03360438206083,5.343195593505192,0.9823306013121315,29.424676180080855,456.85713326168724,583.9806555615261,4957,0.33295271359484147,177.96348571777344,175.0338897705078,143.10733032226562
R-50-3-4_masks.tif,31,9332.0,612.5269119345812,245.49025347245478,50.468140143376225,4.864261943773543,0.9786400964928489,-12.184153068338299,4659.203386198028,555.0707243891984,3191,0.341941705957994,197.38671875,188.5471649169922,151.41429138183594
R-50-3-4_masks.tif,32,11329.0,851.095454429505,330.2294417948772,46.69400237976692,7.072202530618142,0.9899527349292109,38.36635931380823,4891.6609586018185,547.215553005561,6515,0.5750728219613381,202.55471801757812,199.26170349121094,167.4339141845703
R-50-3-4_masks.tif,33,7178.0,503.94112549695427,192.6209818886184,48.53860116940817,3.968408179220856,0.9677297842843214,-14.64550342093793,5222.046391752578,518.7878239063806,5748,0.8007801616049038,203.07655334472656,199.9641571044922,151.7569580078125
R-50-3-4_masks.tif,34,17748.0,1104.066017177982,413.9204713349931,55.80083166885483,7.417819035231734,0.9908713969039201,-60.736255637048195,723.1311133648862,558.1310006761325,7806,0.4398242055442867,198.5503387451172,192.59390258789062,143.05995178222656
R-50-3-4_masks.tif,35,16651.0,1112.4091629284899,393.56386082141876,71.12937793755013,5.533070472891781,0.9835324769168758,-57.91763499916061,764.4926430844994,587.4599723740316,6489,0.3897063239445078,198.6817626953125,194.0132598876953,137.11927795410156
R-50-3-4_masks.tif,36,8898.0,556.7695526217004,208.2797445542427,56.40956751920252,3.692276925954834,0.9626256194092524,-16.43606892016026,5337.695999100922,541.3889638120926,6175,0.6939761744212183,201.0322265625,198.27223205566406,152.6033935546875
R-50-3-4_masks.tif,37,7956.0,496.8700576850888,195.61432266649993,54.1835638027947,3.6102151452874804,0.9608722815366477,-9.59825383538205,5289.801282051282,538.4415535444947,6538,0.8217697335344394,200.9827117919922,194.39981079101562,144.25665283203125
R-50-3-4_masks.tif,38,11601.0,729.6396103067893,270.9407352549077,56.35842420676487,4.807457608482705,0.9781266664474493,61.45845803014287,2574.738643220412,525.688130333592,6149,0.5300405137488148,192.48495483398438,192.27044677734375,143.66741943359375
R-50-3-4_masks.tif,39,15027.0,803.2548339959391,311.9828871543768,68.6163850730505,4.546769504430072,0.9755142188709227,82.02764645498667,2797.4730152392362,498.71098689026417,4241,0.2822253277433952,198.1851043701172,197.1605682373047,149.2089080810547
R-50-3-4_masks.tif,40,10656.0,693.4974746830583,266.30804676791075,58.06950595558981,4.586022257044461,0.9759367296955364,22.19960397731529,3620.474192942943,566.9349662162163,6106,0.5730105105105106,194.07009887695312,190.79103088378906,149.35276794433594
R-50-3-4_masks.tif,41,11589.0,869.5979797464466,353.01541924838585,55.7355946892867,6.333751729327852,0.9874576171803612,0.8286367632452604,4698.8468375183365,654.7393217706446,3861,0.3331607558892053,199.09893798828125,197.34706115722656,148.3395538330078
R-50-3-4_masks.tif,42,9490.0,756.6101730552664,263.58222654669004,49.261980603447086,5.350621784140079,0.9823800539662436,40.31491337435701,4865.497154899895,577.3074815595363,5350,0.5637513171759747,195.53271484375,195.78636169433594,157.44448852539062
R-50-3-4_masks.tif,43,11244.0,724.3675323681471,260.309267018519,56.30952206287522,4.622828564019024,0.9763230096673828,50.16116147016779,3226.278014941302,563.721985058698,5945,0.5287264318747776,190.79006958007812,189.37661743164062,151.47703552246094
R-50-3-4_masks.tif,44,6884.0,535.0121933088197,199.55900828235454,46.183550600896865,4.320997534530816,0.9728520243380128,22.442702524977513,3524.868390470657,562.7273387565369,5540,0.8047646717024985,201.5045166015625,197.12400817871094,162.8638916015625
R-50-3-4_masks.tif,45,12568.0,843.1959594928933,320.74237249548503,51.91845661902035,6.1778102313230345,0.9868121479573128,-31.14208958591541,4573.706317632082,618.4706397199236,3855,0.30673138128580524,208.38417053222656,202.39117431640625,155.3494110107422
R-50-3-4_masks.tif,46,4682.0,333.55634918610406,110.68203715772684,55.20417731748681,2.004957641541857,0.8667380326000141,-2.331042011068308,5169.377402819308,541.1683041435284,3942,0.841947885519009,202.73211669921875,200.0636749267578,156.58676147460938
R-50-3-4_masks.tif,47,5967.0,454.2842712474619,174.99176235473453,44.88589449288363,3.898591402305202,0.9665434611911552,15.216473797798681,3571.0819507290093,575.2979721803251,5186,0.8691134573487515,202.5740509033203,199.77342224121094,155.85345458984375
R-50-3-4_masks.tif,48,13449.0,783.5979797464466,316.72216658974656,67.47108120219112,4.694191362379725,0.9770458252148794,-89.48136524879678,2200.8207301658117,540.6875604134136,9090,0.6758866830247602,201.52772521972656,196.4917449951172,160.87646484375
R-50-3-4_masks.tif,49,11342.0,752.1837661840735,307.92751619185447,52.55068514280057,5.8596289535540045,0.9853301038457534,-7.855799979104951,4768.969229412802,668.2117792276495,5501,0.48501146182331156,195.35557556152344,192.17269897460938,137.2279510498047
R-50-3-4_masks.tif,50,13584.0,796.8528137423857,285.5714506053853,61.229569258882194,4.663946750923112,0.9767435998164423,47.88416329815149,1895.292402826855,630.2324793875147,4554,0.33524734982332155,189.6484375,188.63746643066406,140.4723358154297
R-50-3-4_masks.tif,51,14693.0,1095.4386001800126,435.30379030137806,72.28198174586245,6.022300160942884,0.9861174168025268,66.55853264893183,2681.3396175049343,668.6891717144218,4369,0.2973524807731573,196.912109375,195.90432739257812,155.19020080566406
R-50-3-4_masks.tif,52,13933.0,957.539105243401,358.1163780111488,52.52047142104875,6.818605551732076,0.989187324204559,66.83433127100263,2689.583363238355,633.6697767889184,5445,0.39079882293834783,197.55592346191406,193.87750244140625,158.60458374023438
R-50-3-4_masks.tif,53,15493.0,909.698484809835,393.22863104213627,51.91537723339158,7.574415365881509,0.9912466011438705,-84.36213086204617,2151.904602078358,590.012457238753,6931,0.447363325372749,203.22767639160156,195.93637084960938,154.9251251220703
R-50-3-4_masks.tif,54,4359.0,358.0416305603426,129.39228845562192,44.711165613799515,2.893959186241539,0.9384013063021124,16.04836677937931,3450.3521449873824,632.4094975911906,3642,0.8355127322780455,200.6677703857422,196.85667419433594,172.49038696289062
R-50-3-4_masks.tif,55,5077.0,345.7989898732233,126.07824134970998,52.19236675090176,2.4156452216747124,0.9102914004147064,4.776234114741478,3405.594839472129,650.8292298601536,4449,0.8763049044711444,203.24072265625,198.2157745361328,154.07057189941406
R-50-3-4_masks.tif,56,5395.0,356.62741699796953,126.36742376897544,55.112487841319414,2.292900007214593,0.8998841962112297,4.444281295561313,3501.5610750695087,657.6,4604,0.8533827618164967,203.4304962158203,198.89356994628906,157.4678497314453
R-50-3-4_masks.tif,57,16478.0,911.7989898732233,428.9819499536797,50.3587172495775,8.518524167874407,0.9930857465203276,-87.29128607097981,2179.2828013108387,632.8261318121131,7941,0.4819152809807015,203.61856079101562,198.54074096679688,155.2256622314453
R-50-3-4_masks.tif,58,19693.0,1153.8650070512053,437.5480629486796,67.51686625452083,6.480574221250709,0.9880229010028326,45.255656098264595,2489.1887980500687,787.4171533032041,10182,0.5170365104351801,191.3886260986328,189.00254821777344,146.92555236816406
R-50-3-4_masks.tif,59,10547.0,690.5269119345812,265.97546711949724,55.057868123990026,4.83083483219005,0.9783401897274603,-86.07025065969239,3197.160519579027,662.990139376126,2508,0.23779273727126196,198.06021118164062,190.81698608398438,149.83572387695312
R-50-3-4_masks.tif,60,14538.0,913.1126983722081,384.94545933943516,58.063572911980785,6.629723939361745,0.9885588239616263,-88.51490596297526,2165.173270050901,675.8565139634062,7155,0.4921584812216261,199.6129913330078,195.87547302246094,156.45982360839844
R-50-3-4_masks.tif,61,7407.0,484.5269119345812,175.61848824643047,54.61793829048751,3.215399440974815,0.9504088151158453,14.801187679878627,5051.354124476847,726.0159308761982,4601,0.6211691643040367,195.17930603027344,194.00912475585938,147.20147705078125
R-50-3-4_masks.tif,62,15427.0,891.2548339959391,363.7432875742108,57.721118352939456,6.301736659883811,0.9873290341297452,77.9784270205721,716.847151098723,710.7144616581319,5924,0.3840020742853439,184.76316833496094,181.59335327148438,136.91864013671875
R-50-3-4_masks.tif,63,13087.0,827.840620433566,342.2269341113286,51.81069709509119,6.605333517964824,0.98847368057245,-11.54620467700194,901.2577366852602,851.6611140826775,2184,0.16688316650110796,190.48306274414062,185.44322204589844,148.73260498046875
R-50-3-4_masks.tif,64,17656.0,1253.4213562373095,448.550638879378,56.56697115225323,7.929550225909717,0.9920161930522775,44.87755369806042,619.7954802899864,863.0193135478024,7324,0.4148164929768917,196.2093048095703,192.99221801757812,152.168212890625
R-50-3-4_masks.tif,65,15014.0,811.7817459305202,299.472022488271,64.81400490931105,4.620483225921586,0.9762986750467108,56.329043923208914,670.868189689623,774.2269881443985,7559,0.5034634341281471,196.24169921875,192.36328125,150.7166290283203
R-50-3-4_masks.tif,66,7933.0,537.3553390593274,193.70864237076287,57.896237691167116,3.345789814599919,0.9542897349361055,72.57826897969726,4938.626875078785,724.490734904828,4986,0.6285138031009706,191.6071014404297,190.96670532226562,142.21681213378906
R-50-3-4_masks.tif,67,16997.0,1230.350288425444,441.6546367739327,55.2989531121725,7.986672656859302,0.9921304398540184,45.64500727256777,661.7209507560158,845.65899864682,8154,0.4797317173618874,191.1208038330078,187.96160888671875,151.30880737304688
R-50-3-4_masks.tif,68,14109.0,942.2670273047588,348.988895791971,56.82374923659409,6.141602771385325,0.9866551385884643,-58.113134597853225,2204.696151392728,795.0735700616627,7863,0.557303848607272,200.40658569335938,195.9258575439453,143.19305419921875
R-50-3-4_masks.tif,69,9524.0,661.4974746830583,240.54927597148975,52.73069006943553,4.561845780033138,0.975677809845221,-67.09442579509088,3678.3940571188577,774.6918311633767,6102,0.6406971860562789,202.81285095214844,197.46182250976562,138.7451629638672
R-50-3-4_masks.tif,70,6898.0,517.4558441227157,206.45446491980346,44.90325723688769,4.597761445915836,0.9760609564827211,-84.90204628489938,3170.4234560742243,750.8689475210206,3251,0.4712960278341548,202.24392700195312,195.8212890625,145.02552795410156
R-50-3-4_masks.tif,71,8719.0,612.5269119345812,217.1368528746286,53.12056602967444,4.087623101631309,0.969613740332951,75.85338671615118,4067.820851015025,760.501433650648,5784,0.6633788278472302,197.23513793945312,193.1592254638672,144.82728576660156
R-50-3-4_masks.tif,72,11161.0,885.6812408671319,310.87425293430044,59.35961608969139,5.237133819473741,0.9816009048304558,-37.00031004670643,2744.1648597795897,836.6090852074187,3791,0.3396649045784428,202.78475952148438,196.41439819335938,154.6689453125
R-50-3-4_masks.tif,73,11005.0,721.39696961967,276.5169902630349,55.27028101135331,5.002995917575204,0.9798203364051444,-26.001178908309743,2828.1866424352565,863.2626987732849,7579,0.6886869604725125,205.47816467285156,198.6320037841797,156.85630798339844
R-50-3-4_masks.tif,74,7912.0,588.1837661840735,221.03612250006123,47.28556868838253,4.674494325249958,0.9768496756333581,-76.3809345712878,3257.662032355915,776.2424165824065,5138,0.6493933265925177,204.35870361328125,199.71934509277344,156.19015502929688
R-50-3-4_masks.tif,75,5691.0,461.3553390593274,163.66545101135452,47.65000498510965,3.4347415296703327,0.9566796303573725,65.11431024022835,4951.862238622386,777.6726410121244,91,0.015990159901599015,230.58241271972656,208.12088012695312,202.14285278320312
R-50-3-4_masks.tif,76,11904.0,801.7817459305202,294.4338699036551,54.81205225124293,5.371699431250149,0.9825192858570263,-33.30985449954532,974.5141129032259,872.6672547043011,4881,0.4100302419354839,195.64987182617188,187.3499298095703,148.07293701171875
R-50-3-4_masks.tif,77,14612.0,922.9116882454314,361.62622603540706,54.69926238211138,6.611171893127243,0.9884941479704265,-12.088079881006864,838.6766356419381,941.2960580344921,4637,0.3173419107582809,205.40435791015625,199.6426544189453,169.24929809570312
R-50-3-4_masks.tif,78,16867.0,914.0832611206852,375.5025780456841,58.714112075280376,6.395439950862801,0.9876999088124082,12.935932717076021,478.07090768957136,943.5679136775954,6843,0.4057034445959566,183.73681640625,178.60061645507812,139.83633422851562
R-50-3-4_masks.tif,79,7315.0,478.0416305603426,192.90815756534482,50.91544688797702,3.788794351344433,0.9645401391622481,79.71337623599767,4050.6993848257007,804.172932330827,5124,0.7004784688995215,197.97540283203125,194.6598358154297,143.73927307128906
R-50-3-4_masks.tif,80,9239.0,580.8700576850888,232.24671976260007,53.109703487942134,4.372962086209513,0.9735021292931674,79.31936446332344,1412.5870765234333,810.3189739149259,6918,0.7487823357506224,189.43336486816406,189.43423461914062,151.07777404785156
R-50-3-4_masks.tif,81,15451.0,953.1543289325507,375.87358509948115,54.17001793202573,6.938775349329575,0.9895605604727455,16.0366227816688,1618.2096304446313,973.7892693029578,4797,0.3104653420490583,185.0389862060547,179.61746215820312,143.32666015625
R-50-3-4_masks.tif,82,13279.0,870.4680374315354,317.1009887250042,61.189087678770896,5.1823127416070305,0.9812058293255803,63.41059528522665,3152.86256495218,878.8439641539272,5135,0.386700805783568,191.282958984375,188.61636352539062,154.0554962158203
R-50-3-4_masks.tif,83,16862.0,971.0538238691624,384.09697155508303,72.75448940214619,5.279357668665771,0.9818967393156274,72.25990161080573,2431.7722097022893,896.2604673229747,4892,0.29011979599098564,185.9977569580078,182.35548400878906,145.29742431640625
R-50-3-4_masks.tif,84,5754.0,390.38477631085027,156.75175401557973,47.44699871084965,3.303723275962142,0.9530894483585926,-84.76490871794354,3237.2683350712546,825.3397636426834,4345,0.7551268682655544,203.2020721435547,198.0835418701172,152.7797393798828
R-50-3-4_masks.tif,85,8930.0,598.0832611206852,222.85361364836206,54.42435089307818,4.094740864915031,0.9697209354582397,-63.74700262093041,1112.3686450167972,854.3556550951847,3848,0.4309070548712206,195.3843536376953,192.55821228027344,146.41995239257812
R-50-3-4_masks.tif,86,8547.0,620.6690475583121,212.04090573426754,53.836126771579806,3.938635976431431,0.9672317853316507,74.4435922657902,4934.505206505207,853.2989352989352,4088,0.4782964782964783,198.3128662109375,195.2754364013672,151.9633026123047
R-50-3-4_masks.tif,87,11013.0,765.7817459305202,275.90889293975545,52.8841841237667,5.217228884424808,0.9814589148589721,35.07432780695751,1375.7672750385907,914.7295014982294,7636,0.693362389902842,189.1246795654297,185.53182983398438,143.6864776611328
R-50-3-4_masks.tif,88,15836.0,1078.4680374315355,418.60186894996286,58.17279818369302,7.195835201671719,0.9902966932411907,-72.98349310769545,3723.485349835817,873.8643596867896,8362,0.5280373831775701,203.37574768066406,201.89117431640625,173.42872619628906
R-50-3-4_masks.tif,89,8635.0,654.2253967444162,233.71116427570124,49.427274971336324,4.728384569273425,0.9773804383824882,33.4705653173945,1286.0041690793282,935.6121598147076,3737,0.4327735958309207,198.79502868652344,193.67247009277344,171.84051513671875
R-50-3-4_masks.tif,90,8276.0,644.2253967444162,235.78611843510515,46.911894682851035,5.026147846492723,0.9800077073528943,36.06473543612019,1341.0992025132914,937.9620589656839,5715,0.6905509908168197,201.02432250976562,198.5478515625,165.51776123046875
R-50-3-4_masks.tif,91,21882.0,1115.1370849898476,397.2379273878501,79.35189092421786,5.006029758852474,0.9798450397401983,37.83460114559656,655.2496572525363,1020.1055662188099,0,0.0,,,
R-50-3-4_masks.tif,92,16012.0,872.1248916810279,317.2432005203645,70.10448229001942,4.5252912532460075,0.9752782825296822,30.923800322429003,3081.5108043967025,986.0003747189608,7455,0.46558830876842366,196.4075164794922,191.62709045410156,149.48960876464844
R-50-3-4_masks.tif,93,9020.0,532.6690475583121,184.89509146337554,63.002689059983524,2.934717457652337,0.9401545577661363,-31.097523265694004,1155.5141906873614,929.6723946784922,6103,0.6766075388026608,193.92527770996094,188.1895751953125,140.73915100097656
R-50-3-4_masks.tif,94,10978.0,756.0243866176395,277.6521514371665,52.30794694688448,5.308029996266251,0.9820935657918347,-37.57791677000897,2864.9016214246676,967.5562033157223,4369,0.39797777372927673,203.8992919921875,196.81712341308594,140.98764038085938
R-50-3-4_masks.tif,95,9072.0,670.0832611206852,239.11479132288346,50.41749697895003,4.7426946129974885,0.9775182990121095,-71.48901701634809,3735.938492063492,911.9147927689594,4813,0.5305335097001763,207.32391357421875,200.72096252441406,159.21981811523438
R-50-3-4_masks.tif,96,20487.0,1021.8233764908629,365.0079000066719,76.38370122496232,4.778609757750083,0.9778587778290762,35.578815191270685,3040.2307316835067,1036.3260604285645,7244,0.3535900815151071,195.2683563232422,189.33834838867188,144.1311492919922
R-50-3-4_masks.tif,97,13459.0,769.7401153701776,273.84108902299033,72.84352023054058,3.7593060872994295,0.9639712243613054,23.2436060169964,3162.275874879263,1006.378779998514,6880,0.5111821086261981,197.22006225585938,196.04156494140625,148.89259338378906
R-50-3-4_masks.tif,98,12861.0,728.6690475583121,269.4427505683155,72.00373029613218,3.7420665493325025,0.9636322161013614,-81.12220975251742,2077.125495684628,939.6218801026358,6409,0.4983282792939896,197.03355407714844,190.6932373046875,135.92666625976562
R-50-3-4_masks.tif,99,14495.0,894.2253967444162,351.8390547858133,56.47912271777592,6.22954178208362,0.9870317015132551,-19.45560191298522,2583.195584684374,1083.5044498102793,5204,0.35902035184546394,193.37586975097656,186.7651824951172,144.82513427734375
R-50-3-4_masks.tif,100,7132.0,506.6690475583121,175.88460342204792,52.644361977805225,3.3409960119984086,0.9541553134548972,-34.52537846265521,996.8456253505328,1005.540802019069,5763,0.8080482333146383,201.5557861328125,196.1858367919922,157.55284118652344
R-50-3-4_masks.tif,101,8113.0,547.5979797464466,208.47413065472497,50.42908465995818,4.134005843264058,0.9703021508956572,-69.04482526492457,2031.1352150868975,999.7317884876124,6875,0.8474053987427586,206.45687866210938,201.54006958007812,159.76727294921875
R-50-3-4_masks.tif,102,9179.0,619.8822509939085,228.4588606891688,54.51998594885404,4.190369030973142,0.9711074983274018,-41.68848478333518,1024.2249700403095,1044.3898028107637,5306,0.5780586120492428,201.31417846679688,196.48133850097656,153.0128173828125
R-50-3-4_masks.tif,103,8893.0,621.2548339959391,223.04372081022734,52.76251464307315,4.22731407551496,0.9716176553028409,-66.4686200030417,2109.723153041718,1015.3626447767907,7066,0.7945575171483189,203.98060607910156,198.14195251464844,153.74313354492188
R-50-3-4_masks.tif,104,7973.0,574.8700576850888,226.98546621883972,49.866237227317434,4.551886784320953,0.9755699312429805,89.0634150161542,3782.525147372382,998.3514360968268,5171,0.6485639031732096,201.39083862304688,197.9071807861328,152.12240600585938
R-50-3-4_masks.tif,105,10687.0,748.1837661840735,289.4024792806482,54.93515714443453,5.268074113627389,0.9818183876438794,0.829158426760313,1214.37409937307,1145.4968653504257,6262,0.5859455413118743,197.2697296142578,190.81219482421875,151.741455078125
R-50-3-4_masks.tif,106,12107.0,783.2964645562816,287.42438475651653,54.657478139717064,5.258647023958804,0.9817525351282185,60.45210863983162,3607.8888246468987,1059.930040472454,7362,0.6080779714214917,195.77084350585938,193.30575561523438,153.08612060546875
R-50-3-4_masks.tif,107,11781.0,722.5685424949238,268.82206386513855,56.47880006103544,4.7596985696337075,0.9776804736166993,64.31970189568071,1808.754519989814,1071.2066038536627,6716,0.5700704524233936,190.19818115234375,187.8974151611328,153.91542053222656
R-50-3-4_masks.tif,108,9310.0,552.6274169979695,220.35151132305424,54.70974573192611,4.027646416102189,0.9686872949577539,-2.0954246371142755,1169.1902255639097,1136.9435016111709,55,0.005907626208378088,227.3272705078125,229.25454711914062,220.30909729003906
R-50-3-4_masks.tif,109,6472.0,491.3553390593274,176.74354216715687,50.539101135448234,3.497164338033479,0.9582457462652713,-70.97934203725251,2108.2044190358465,1063.676761433869,4450,0.6875772558714462,204.4624786376953,196.79168701171875,156.94651794433594
R-50-3-4_masks.tif,110,7882.0,560.9116882454314,197.683437652675,55.262350604428036,3.5771811276669636,0.9601312156850422,-58.302890128817786,2192.9967013448363,1075.5235980715554,4106,0.5209337731540218,196.70677185058594,190.43789672851562,140.8831024169922
R-50-3-4_masks.tif,111,11670.0,774.2253967444162,284.52223779120135,55.712305125873335,5.106990944789797,0.9806418489917282,64.5786848012618,3576.9625535561267,1101.8688089117395,6491,0.5562125107112253,196.2608184814453,191.4285888671875,149.8932342529297
R-50-3-4_masks.tif,112,6557.0,413.55634918610406,165.10510360104203,51.61718043767661,3.198646307316079,0.9498742415173448,88.99393350553564,3789.2577398200397,1042.5946316913223,5265,0.8029586701235321,203.4562225341797,199.93675231933594,151.779296875
