image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-7_masks.tif,13,13520.0,1076.79393923934,387.511738184617,54.293681136755964,7.137326666220052,0.9901361590497736,45.67105166207298,3718.321597633136,576.6373520710059,5371,0.3972633136094675,205.3360595703125,198.83560180664062,167.15695190429688
R-20-1-7_masks.tif,14,7874.0,514.8700576850888,211.08001349216542,48.16030966979005,4.382862463705699,0.9736233251467005,-9.758361521436646,2428.8947167894335,540.8474726949454,6363,0.8081026162052324,202.98208618164062,195.78594970703125,157.18812561035156
R-20-1-7_masks.tif,15,7030.0,504.5269119345812,193.4527040664557,47.15497547268077,4.102487640536098,0.969836956794659,-20.717152391074794,2479.297155049787,530.1927453769559,6532,0.9291607396870555,200.21142578125,192.01055908203125,142.98330688476562
R-20-1-7_masks.tif,16,6927.0,483.698484809835,187.10335243022178,48.1380097668752,3.886811136071762,0.9663368142859191,-16.450688427574743,2561.899812328569,551.1408979356142,5833,0.8420672729897503,198.27859497070312,191.07217407226562,136.8505096435547
R-20-1-7_masks.tif,17,10538.0,645.6396103067893,231.0556824347411,59.066352745171116,3.9117987093528597,0.9667728729324456,-34.36308552156751,2815.7287910419436,569.4970582653254,8310,0.7885746821028659,198.64584350585938,191.7208251953125,137.9612579345703
R-20-1-7_masks.tif,18,14019.0,983.8822509939085,373.31651081772657,58.30038771941059,6.403328098166905,0.9877303827876419,17.924008807945675,1529.3030886653828,679.5026036093873,4464,0.3184249946501177,192.55264282226562,187.4188995361328,161.0537567138672
R-20-1-7_masks.tif,19,9342.0,719.3553390593274,258.3840593748681,50.538476078966795,5.112620708450742,0.9806848775985444,4.945360158954415,2968.245771783344,632.8763648041105,6253,0.669342753157782,197.29537963867188,193.20565795898438,154.8547821044922
R-20-1-7_masks.tif,20,8893.0,647.4558441227157,282.1982008420009,42.04308056468844,6.712119974363067,0.9888395726141072,3.8494271322744797,2926.9240976048577,641.1412346789609,5561,0.6253232879793096,198.6360321044922,189.88311767578125,153.39993286132812
R-20-1-7_masks.tif,21,15174.0,832.5269119345812,364.14927569168486,54.30032121582059,6.706208500026123,0.9888197769892033,-9.153957454295893,1703.3530380914722,713.871161196784,7409,0.48826940819823383,194.5832061767578,190.00526428222656,144.0179443359375
R-20-1-7_masks.tif,22,9801.0,783.539105243401,276.4260930528611,51.45262993648455,5.372438559391307,0.9825241382150822,57.597091904,3654.5230078563413,611.3809815324967,6245,0.637179879604122,195.3268280029297,192.40176391601562,172.38174438476562
R-20-1-7_masks.tif,23,16710.0,968.1248916810279,371.57491245787577,58.59831921598356,6.341050689326311,0.9874866575950739,21.828874907133212,2323.2404548174745,741.9567324955117,7681,0.4596648713345302,195.78231811523438,190.84324645996094,137.6607208251953
R-20-1-7_masks.tif,24,12971.0,893.2964645562816,344.1288659497839,61.70276409885854,5.5772034036988964,0.9837942022020278,66.77303042905258,3610.192352170226,670.2353712127052,4335,0.33420707732634336,191.9107208251953,185.38662719726562,160.61476135253906
R-20-1-7_masks.tif,25,7415.0,703.1543289325507,259.00660033400686,37.86948976121083,6.839453131457387,0.9892534982464535,25.502581136501203,1579.6072825354013,713.8312879298719,5091,0.6865812542144302,192.71046447753906,188.50009155273438,162.83363342285156
R-20-1-7_masks.tif,26,6004.0,508.42640687119285,176.21625554828023,46.924858826875536,3.7552857899564933,0.9638925947991909,62.914730179740694,3614.145236508994,633.3990672884744,2753,0.4585276482345103,204.17762756347656,198.74209594726562,161.56011962890625
R-20-1-7_masks.tif,27,16930.0,1061.1959594928933,405.67036232232203,54.21435256918374,7.482711553267007,0.9910297563204433,21.05802083594772,2295.6067926757237,858.2010041346722,8861,0.5233904311872416,197.3817901611328,193.32749938964844,154.83184814453125
R-20-1-7_masks.tif,28,17139.0,1031.1959594928933,386.19715084722765,67.47244679036922,5.723775692426083,0.9846199611346165,20.9821542616978,2252.751327381994,877.1392146566311,7885,0.4600618472489644,192.33456420898438,184.02700805664062,145.20266723632812
R-20-1-7_masks.tif,29,11524.0,732.5685424949238,271.7558296569873,55.359628346771295,4.908917161703394,0.97903108411502,-66.6568942651592,2079.5991843110032,764.1184484553975,7527,0.6531586254772649,196.79129028320312,192.309814453125,142.53009033203125
R-20-1-7_masks.tif,30,5548.0,400.97056274847716,165.01956255323216,44.094379408229514,3.7424171689880703,0.9636391587922333,85.12697332046602,2713.1714131218455,744.5106344628695,4871,0.8779740447007931,190.56149291992188,186.8778533935547,148.94334411621094
R-20-1-7_masks.tif,31,5854.0,469.3553390593274,175.10004632822628,44.70789156068983,3.9165355425122743,0.9668545739573593,71.84365568921486,2729.7014007516227,809.2502562350529,4612,0.7878373761530577,195.57566833496094,190.1088409423828,154.00823974609375
R-20-1-7_masks.tif,32,9653.0,647.1543289325507,246.0763309154984,51.01000402485054,4.824079817669048,0.9782788142179281,61.957763843179926,2871.252460375013,837.3226976069616,7993,0.8280327359370144,195.24008178710938,190.9614715576172,146.22607421875
R-20-1-7_masks.tif,33,7952.0,516.8700576850888,210.80849507969953,48.84553734462529,4.315818937405871,0.9727859231417394,11.033343848330764,3039.4998742454727,906.2442152917505,7234,0.9097082494969819,204.05516052246094,198.25462341308594,161.80038452148438
R-20-1-7_masks.tif,34,6897.0,414.97056274847716,163.27436924515132,54.789517424870446,2.9800293362510373,0.9420162826984998,89.07019547995179,2659.2396694214876,856.9792663476874,5695,0.8257213281136726,195.39561462402344,190.20684814453125,140.5506591796875
R-20-1-7_masks.tif,35,5350.0,369.2132034355964,136.83239170339797,50.60455768176359,2.7039539118965243,0.9290999230607784,3.444396037891158,3090.5506542056073,924.3181308411215,4538,0.8482242990654205,195.29881286621094,190.33251953125,146.89312744140625
R-20-1-7_masks.tif,36,9483.0,544.4264068711929,196.20715489487853,62.60885126832701,3.133856490258545,0.9477225125576746,-65.08228454071063,2549.10587366867,941.1246440999684,8281,0.8732468628071286,199.45985412597656,192.0677490234375,136.42434692382812
R-20-1-7_masks.tif,37,10473.0,679.1543289325507,262.82647728319245,51.88568997615899,5.065490646919389,0.9803201603438023,-63.88043078461099,2567.119354530698,988.7878353862312,9109,0.8697603361023585,202.36920166015625,195.73641967773438,146.7117156982422
R-20-1-7_masks.tif,38,20075.0,1169.4802307403552,420.21154319018706,62.7851126387862,6.692853218369424,0.9887748597082228,29.58320644873594,2022.6078206724783,1189.2220672478206,9116,0.4540971357409714,189.29376220703125,180.93309020996094,134.87681579589844
R-20-1-7_masks.tif,39,17181.0,1073.1959594928933,408.3319913528043,66.87498564889145,6.105900246418565,0.986497550663827,69.3795286242926,1510.4660962691346,1201.8917408765496,5881,0.3422967231243816,194.66671752929688,187.62625122070312,157.6133270263672
R-20-1-7_masks.tif,40,17265.0,1088.1665222413703,402.77537350705353,55.51073408703293,7.255810612692656,0.9904572119756625,27.304785009430482,1958.8961482768607,1290.4758181291631,6838,0.39606139588763395,197.53700256347656,192.22799682617188,159.92950439453125
R-20-1-7_masks.tif,41,6951.0,584.3259018078045,199.1402355414436,45.82879100822538,4.345308509353908,0.973159125741975,31.38446780814016,2589.619335347432,1194.0352467270895,4796,0.6899726658034815,189.71871948242188,186.37281799316406,154.74020385742188
R-20-1-7_masks.tif,42,8299.0,664.0832611206852,237.66632452288476,45.865003720283134,5.181866461242219,0.9812025609374028,69.4751823349195,1497.0486805639234,1153.2460537414147,6312,0.7605735630798891,193.68963623046875,189.90652465820312,150.42933654785156
R-20-1-7_masks.tif,43,18503.0,1185.5807358037437,450.1275865901108,67.93374838640203,6.6259789468677495,0.9885458122908732,25.233951007271163,2014.3058963411338,1302.9636815651515,10230,0.5528833162189916,198.82571411132812,191.60890197753906,153.59217834472656
R-20-1-7_masks.tif,44,18231.0,1278.8944443027283,483.1667618713732,82.67421150369161,5.844225824274098,0.9852520940538618,29.236830798610136,1912.0603916406121,1365.8393395864186,7792,0.42740387252482037,198.8083953857422,191.23228454589844,157.6764678955078
R-20-1-7_masks.tif,45,5907.0,477.25483399593907,175.95342407042295,43.97341527714694,4.001359070280499,0.9682677570335037,32.38763975618336,2543.1699678347723,1205.5088877602843,3332,0.564076519383782,189.23709106445312,182.26080322265625,145.64256286621094
R-20-1-7_masks.tif,46,6214.0,540.3259018078045,200.94089600635402,41.48994346864691,4.843122916236338,0.9784511706872204,35.757624189516704,2516.1020276794334,1230.9275828773737,0,0.0,,,
R-20-1-7_masks.tif,47,5321.0,435.84062043356596,151.93748312388726,46.932799500362115,3.237341150355094,0.9510959949988879,33.41446177912507,2483.0351437699683,1251.2856605901147,3166,0.5950009396729938,188.87017822265625,184.71920776367188,143.848388671875
R-20-1-7_masks.tif,48,17764.0,1080.5512985522207,381.57956854506045,66.36578379663425,5.7496430647808054,0.9847591065368447,-37.81448837509836,3573.4760189146587,1377.5329317721234,7922,0.4459581175410943,199.7727813720703,193.69906616210938,136.1570281982422
R-20-1-7_masks.tif,49,9107.0,530.8700576850888,206.8615961616755,57.213002832893764,3.6156395560266503,0.9609919783684489,4.340573197452128,1779.7490941034368,1366.7093444603051,4426,0.485999780388712,193.7476348876953,187.37144470214844,147.02891540527344
R-20-1-7_masks.tif,50,10478.0,592.8700576850888,237.84279165559357,57.34783033810272,4.14737210201948,0.970496169727623,1.022069095926228,1834.5239549532353,1432.8937774384424,4950,0.4724184004581027,192.08566284179688,183.82403564453125,148.1092987060547
R-20-1-7_masks.tif,51,20477.0,1244.8944443027283,446.2932619107834,64.28982422515524,6.941895817723488,0.9895699931282479,28.274579714769743,1751.5432924744837,1520.8339600527422,7382,0.3605020266640621,194.95895385742188,190.20956420898438,142.65036010742188
R-20-1-7_masks.tif,52,5019.0,452.8700576850888,175.14789309097046,37.88525320114956,4.623115283433183,0.9763259820119132,-73.1375833794464,4259.5303845387525,1370.0009962143854,4520,0.9005778043434948,193.76548767089844,188.2849578857422,124.92234802246094
R-20-1-7_masks.tif,53,16263.0,1105.5807358037437,402.297157730324,58.6242174062311,6.862303251617723,0.9893253320403008,27.940420557266904,1714.958310274857,1550.3788353932239,7337,0.4511467748877821,197.18099975585938,189.28907775878906,150.0402069091797
R-20-1-7_masks.tif,54,15140.0,855.1126983722081,351.5452570798254,57.51469606789621,6.112268361199814,0.9865258633138265,-6.207441809812468,3293.421466314399,1544.9601717305152,6727,0.4443196829590489,192.1458282470703,183.42352294921875,145.64085388183594
R-20-1-7_masks.tif,55,10121.0,669.1543289325507,245.21706905138484,55.10164115003219,4.450267976296775,0.9744267068588891,62.63243886381711,4277.747949807332,1469.310838849916,7557,0.7466653492737871,188.8340606689453,185.12875366210938,136.93687438964844
R-20-1-7_masks.tif,56,16681.0,1016.3086578651014,362.71157850829286,60.069244332087614,6.038224428179475,0.9861910557408314,42.38777528663345,4185.184761105449,1563.137881421977,6816,0.40860859660691806,190.90609741210938,181.69996643066406,132.74075317382812
R-20-1-7_masks.tif,57,16543.0,1072.0243866176395,392.2710448844949,62.10618230550045,6.316135211063414,0.9873871074815616,22.15887652916154,2343.1924681134014,1635.5461524511877,6246,0.3775615063773197,185.06900024414062,179.6644287109375,142.79266357421875
R-20-1-7_masks.tif,58,14697.0,961.6812408671319,350.6581877517958,54.47200556303279,6.437401820023469,0.9878607233156481,-27.852261250063382,2194.7958086684357,1603.937538273117,6180,0.42049397836293123,198.3669891357422,191.1255645751953,133.63818359375
R-20-1-7_masks.tif,59,10337.0,703.7401153701776,268.3918027143145,50.494838755043446,5.315232394667413,0.9821425019775474,66.77610232262093,4262.92899293799,1531.6804682209538,8868,0.8578891361129921,187.49684143066406,181.98838806152344,145.45748901367188
R-20-1-7_masks.tif,60,19159.0,1360.8355697996826,508.95610412904483,53.01338960489825,9.600519942645189,0.994560446037504,-54.75233945221143,3598.3344642204706,1753.3756459105382,7695,0.4016389164361397,203.70785522460938,198.06900024414062,150.5888214111328
R-20-1-7_masks.tif,61,19700.0,1356.350288425444,521.8459005617865,53.90011434683517,9.681721586040151,0.9946515519536817,-58.54068882635533,3618.8284771573603,1796.5913705583757,7235,0.36725888324873096,200.36143493652344,192.01174926757812,146.13392639160156
R-20-1-7_masks.tif,62,8394.0,515.1126983722081,188.32020021366756,57.83031223917065,3.256427173258649,0.951682085139768,74.39216720782761,2252.6149630688587,1784.1274720038123,5975,0.7118179652132476,197.67213439941406,194.06008911132812,149.51515197753906
R-20-1-7_masks.tif,63,11397.0,735.39696961967,276.6211305790962,54.4036545975656,5.084605668963168,0.9804693217289455,-62.91378214306846,1814.7924015091692,1843.2664736334123,4535,0.3979117311573221,195.53318786621094,189.66571044921875,147.2068328857422
R-20-1-7_masks.tif,64,14116.0,1007.7817459305202,368.70362077527125,50.36591018146584,7.3204995094271235,0.9906259144049403,-67.58879946596046,1824.6796542930008,1890.3702181921224,7396,0.5239444601870218,201.4643096923828,194.07125854492188,144.336669921875
R-20-1-7_masks.tif,65,16251.0,975.8233764908629,349.794688681186,60.332896856568766,5.797743965663767,0.9850128653558667,-36.7005840628238,1942.7963202264475,1945.7095563349947,8287,0.5099378499784628,198.71461486816406,191.7008514404297,140.68093872070312
R-20-1-7_masks.tif,66,9810.0,634.8700576850888,271.2395258894841,47.8815855462166,5.664798331034306,0.9842954769721011,86.19298834104497,2241.9633027522937,1832.920489296636,6933,0.7067278287461773,195.74095153808594,188.76531982421875,156.1019744873047
R-20-1-7_masks.tif,67,13217.0,766.9116882454314,293.85997497447426,57.85848196630299,5.078943743211574,0.9804253175467573,16.57793595973939,3936.7773322236512,1947.4485132783536,5813,0.4398123628660059,192.98434448242188,188.10528564453125,147.41493225097656
R-20-1-7_masks.tif,68,21519.0,1350.2497833620557,495.2867234284171,59.554931959792505,8.316468630386504,0.9927444475680063,-37.34377661353477,3642.8522700869,2030.4291556299086,10124,0.4704679585482597,200.1374969482422,193.76817321777344,142.43846130371094
R-20-1-7_masks.tif,69,15694.0,1148.4507934888325,427.722542534612,48.30363526425622,8.854872727376662,0.9936026996639721,-38.24647798745394,3611.7550656301773,1998.300943035555,6035,0.3845418631324073,202.19386291503906,192.93238830566406,159.38011169433594
R-20-1-7_masks.tif,70,5641.0,457.59797974644664,172.6179054395942,42.60864681976613,4.05124119922806,0.9690567760886835,-32.88381201400981,3813.195178159901,1920.5195887254033,4360,0.7729126041482006,195.75160217285156,186.39219665527344,138.83670043945312
R-20-1-7_masks.tif,71,14327.0,966.1665222413704,335.1651508975316,68.13662283985059,4.91901619024044,0.9791180138057161,-41.69395488417106,2034.5024778390452,1988.1580931109095,8518,0.5945417742723529,199.82989501953125,193.48614501953125,146.4404754638672
R-20-1-7_masks.tif,72,7560.0,490.38477631085027,214.71018375383048,45.99395463998063,4.668226192648193,0.9767867257777713,-4.16996534900739,1569.9419312169312,2142.789021164021,6447,0.8527777777777777,194.1396026611328,186.6641845703125,149.02218627929688
R-20-1-7_masks.tif,73,14561.0,859.3380951166242,309.45406366220243,63.06333907358609,4.907035818403349,0.9790148298331683,-42.14029206607555,4043.4852001922945,2154.4260696380743,6665,0.45772955154178974,194.76504516601562,188.48207092285156,133.10877990722656
R-20-1-7_masks.tif,74,14003.0,903.9238815542512,307.9173323606537,60.69998335020109,5.0727745769576655,0.9803772010228488,31.571473783353607,3792.961436834964,2237.710847675498,5140,0.3670642005284582,187.2511749267578,181.8149871826172,147.788330078125
R-20-1-7_masks.tif,75,11136.0,755.3553390593274,285.6936180708745,55.377117122102916,5.159055453192675,0.9810343557176557,-7.72838419775126,3690.409033764368,2270.2357219827586,6479,0.5818067528735632,193.6851348876953,185.96017456054688,150.93919372558594
R-20-1-7_masks.tif,76,7316.0,545.0121933088197,201.05322646009597,49.11709260673911,4.093345428033549,0.9696999648561043,-68.8016817500259,1867.273920174959,2217.9514762165118,4170,0.5699835975943138,199.83189392089844,193.69903564453125,146.52542114257812
R-20-1-7_masks.tif,77,14135.0,898.9116882454314,336.0672187756407,64.46871604176224,5.212872838322691,0.9814276215294482,8.875081711883489,3386.9799080297134,2349.0582950123808,5451,0.3856384860275911,189.0385284423828,182.15281677246094,145.74610900878906
R-20-1-7_masks.tif,78,7175.0,547.3553390593274,216.48468163952202,43.928929952148145,4.928066353433583,0.9791954550247308,-72.0817122216085,1890.8337282229966,2250.9285017421603,4760,0.6634146341463415,196.7035675048828,187.02479553222656,147.25946044921875
R-20-1-7_masks.tif,79,5394.0,421.4558441227157,159.21347141482107,45.35512757039697,3.5103742386723833,0.9585661861923739,-75.10057900241998,3346.891175380052,2596.032258064516,4163,0.7717834631071561,186.50852966308594,177.60028076171875,137.2716827392578
R-20-1-7_masks.tif,80,11222.0,745.7817459305202,267.44247930976377,54.677624501127575,4.891260030951939,0.9788777818123847,50.825708141982716,3616.1346462306183,2640.468543931563,5835,0.519960791302798,188.41868591308594,180.95509338378906,152.63925170898438
R-20-1-7_masks.tif,81,7612.0,625.9411254969543,241.4808836076537,42.982286529788595,5.6181488493009075,0.9840314691766185,-11.733233745668821,2935.1748554913293,2711.7258276405673,6495,0.853258013662638,191.7941436767578,186.07174682617188,150.20909118652344
R-20-1-7_masks.tif,82,10988.0,770.6690475583121,292.46388821006326,59.2640742028075,4.934927139994173,0.9792538742417763,76.35641436323148,3419.138241718238,2677.5006370586093,8166,0.7431743720422279,187.20977783203125,178.99290466308594,150.58216857910156
R-20-1-7_masks.tif,83,10792.0,709.0538238691624,255.4889784969167,54.67310620327245,4.6730284090137255,0.976834976724264,32.80708477223269,3557.271775389177,2839.2450889547813,8260,0.7653817642698295,188.6473388671875,181.70181274414062,145.13002014160156
R-20-1-7_masks.tif,84,10444.0,714.2842712474619,292.49527960270615,47.56074089898496,6.14993110018916,0.9866915013298269,89.66613912663357,3785.6581769437,2774.840769819992,7630,0.7305630026809652,182.77981567382812,173.03106689453125,138.44207763671875
R-20-1-7_masks.tif,85,3272.0,357.7989898732233,136.5650798046683,32.5275460020241,4.198443983329398,0.9712201757010638,-6.252447868164184,3877.247249388753,2949.690097799511,3156,0.9645476772616137,182.31369018554688,173.2781982421875,139.71388244628906
R-20-1-7_masks.tif,86,4102.0,457.01219330881975,151.12225879091096,36.54894149617293,4.134791668501127,0.970313610756327,-39.0995889735934,4086.1443198439783,3447.434178449537,3679,0.8968795709410043,189.28758239746094,181.86654663085938,131.94754028320312
