image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-14_masks.tif,31,14501.0,955.1543289325507,367.76394534417494,76.53779993653143,4.8049976044404366,0.9781040130780623,1.893594648808932,87.76256809875181,886.5494103854907,7188,0.4956899524170747,204.1766815185547,201.50222778320312,174.5125274658203
R-160-3-14_masks.tif,32,15521.0,907.9411254969543,383.89829736237635,56.23655306691404,6.8264905373127736,0.9892124244132883,-0.4792359888219862,44.27324270343406,911.6477031119128,10113,0.6515688422137749,194.66795349121094,189.7067108154297,167.49095153808594
R-160-3-14_masks.tif,33,9413.0,703.539105243401,244.21062737643908,50.21212456797523,4.863578856254851,0.9786340305918501,-42.485170143586124,1977.8229044937852,822.1061298204611,2280,0.2422182088600871,206.228515625,199.6986846923828,129.56053161621094
R-160-3-14_masks.tif,34,16349.0,912.8700576850888,399.27802852351135,54.442298678893444,7.3339671213828845,0.9906604728350997,88.34595870325491,1524.65533060126,772.0050155972842,12326,0.7539299039696618,205.19900512695312,203.18821716308594,178.3022003173828
R-160-3-14_masks.tif,35,13742.0,794.4264068711929,318.2007117246017,57.3013958203837,5.55310576939574,0.9836520760832358,79.26195553344398,901.0921990976568,796.6827244942511,6263,0.45575607626255277,194.73367309570312,194.93869018554688,164.2661590576172
R-160-3-14_masks.tif,36,14066.0,977.539105243401,365.9157878973949,88.56990438829406,4.131378377616907,0.9702637855095878,30.232286893556104,4661.356604578416,944.9672259348785,8822,0.6271861225650505,203.62876892089844,203.2999267578125,177.115966796875
R-160-3-14_masks.tif,37,15061.0,884.7695526217004,360.1842702110859,58.544859194256105,6.15227835830928,0.9867017229062596,-86.64616041167712,1504.131332580838,825.3876236637674,8553,0.5678905783148529,200.17572021484375,199.0979766845703,161.41213989257812
R-160-3-14_masks.tif,38,11578.0,701.7401153701776,268.70487092130855,58.28782795050985,4.6099654142106035,0.9761890802960677,-23.449273817027258,4242.262480566592,924.5025047503887,5594,0.483157712903783,209.74472045898438,205.2922821044922,163.7804718017578
R-160-3-14_masks.tif,39,10166.0,668.3259018078045,254.1261663646479,53.661677690874335,4.735710423154817,0.9774511730195885,-23.78060070564031,4284.144599645879,941.3006098760575,6760,0.6649616368286445,206.35533142089844,202.8356475830078,176.04127502441406
R-160-3-14_masks.tif,40,14197.0,889.1959594928933,328.02408896316194,79.9902125283745,4.100802818179833,0.9698117807917325,43.60304089308465,274.3176727477636,922.1539761921533,10937,0.7703740226808481,195.24742126464844,193.556640625,167.95867919921875
R-160-3-14_masks.tif,41,10593.0,873.3380951166242,327.96435975794145,46.74538728765606,7.01597267212173,0.9897902070849143,43.01657117943219,221.38855848201644,968.6837534220712,7988,0.7540828849240064,196.7401123046875,192.8333740234375,171.45217895507812
R-160-3-14_masks.tif,42,8228.0,739.7817459305202,256.90967406814974,43.11549952171449,5.958638469183477,0.9858170460279407,41.68692336687616,251.82231404958677,951.5454545454545,8138,0.9890617403986388,204.2113494873047,201.64413452148438,187.96865844726562
R-160-3-14_masks.tif,43,12085.0,751.9411254969543,298.4565286586865,56.588193904070486,5.274183678041331,0.9818608749379777,-83.9917075039409,1636.2219280099296,891.2645428216798,5932,0.4908564335953662,201.33226013183594,197.77528381347656,158.2321319580078
R-160-3-14_masks.tif,44,18009.0,1073.7817459305202,412.6545315735981,65.6547534175559,6.285219425761417,0.9872619191429395,20.204673531090894,1413.7932145038592,1058.4312288300293,7250,0.4025764895330113,195.77764892578125,192.63172912597656,157.967041015625
R-160-3-14_masks.tif,45,15938.0,787.1126983722081,331.252571068691,62.32534403066836,5.314893583350169,0.9821402044609112,80.91333976801168,5250.38216840256,921.3344836240432,10039,0.6298782783285231,193.0300750732422,193.93873596191406,156.579833984375
R-160-3-14_masks.tif,46,11217.0,691.4558441227157,297.0316267605459,51.849705955707385,5.728704170748532,0.9846466192763695,-83.98551676757629,1644.5581706338594,932.6658643130962,5672,0.5056610501916734,213.4365234375,209.64810180664062,178.0414276123047
R-160-3-14_masks.tif,47,12255.0,824.3675323681471,299.7133363498309,67.45574986109952,4.443110290330788,0.9743431595749696,-40.457079387758064,2304.068706650347,1028.3111383108935,7266,0.5929008567931456,207.5323486328125,204.55628967285156,167.68634033203125
R-160-3-14_masks.tif,48,7648.0,663.8822509939085,245.52055574343152,47.57964930973261,5.160201037740926,0.981042857027106,45.350764147329286,199.194429916318,1000.4929393305439,2183,0.28543410041841005,184.3747100830078,173.5881805419922,164.34219360351562
R-160-3-14_masks.tif,49,18638.0,1034.1248916810277,406.3934873246409,60.59842311755007,6.7063376638746925,0.9888202100810777,19.148095833050352,1844.3573344779484,1111.6150874557356,11361,0.6095611117072647,186.7987823486328,185.17665100097656,158.94137573242188
R-160-3-14_masks.tif,50,15966.0,1082.2670273047588,420.5875404064094,77.15701107507262,5.451060565282707,0.9830289414159541,67.40688507061026,4641.460415883753,1032.3752348741075,8941,0.5600025053238131,200.4947967529297,200.4130401611328,179.9813232421875
R-160-3-14_masks.tif,51,16686.0,969.2964645562816,367.35925049685846,90.22473419442588,4.071602468844448,0.9693703619902053,16.058096009334836,1346.3691717607576,1116.9035718566463,9745,0.5840225338607216,190.45777893066406,187.76480102539062,161.07418823242188
R-160-3-14_masks.tif,52,8365.0,663.0121933088197,248.94073298208892,58.42004708877679,4.261221025785744,0.9720740041452717,-84.88358543495139,1647.1264793783623,973.6661087866108,2276,0.272086072922893,204.1300506591797,203.1102752685547,156.95606994628906
R-160-3-14_masks.tif,53,20510.0,1160.0243866176395,440.21047487720347,75.35716652642944,5.841653755954477,0.9852390069416274,-71.88049339992122,2505.292784007801,1061.8752803510483,14334,0.6988785958069235,210.49972534179688,208.60813903808594,180.2091522216797
R-160-3-14_masks.tif,54,19524.0,1098.4091629284899,398.8918172541463,78.11160591135429,5.106690774055171,0.9806395507195408,-33.50968722269934,5281.379020692481,1124.379328006556,10044,0.5144437615242778,199.21615600585938,197.20738220214844,153.55584716796875
R-160-3-14_masks.tif,55,17590.0,1148.2670273047588,440.848024306306,66.59797467923886,6.619541006008029,0.9885233921536863,-21.94964778527812,1974.8546901648665,1200.0587265491756,10173,0.57833996588971,205.76840209960938,201.54693603515625,171.8472442626953
R-160-3-14_masks.tif,56,16976.0,1052.9116882454314,417.45441026809004,65.13376003961936,6.4091864190576775,0.9877529416316599,-81.38413366058943,2516.1707704995288,1122.5566682375118,7923,0.4667177191328935,207.45059204101562,204.7187957763672,166.73570251464844
R-160-3-14_masks.tif,57,19197.0,1165.8822509939087,470.8603785797832,68.00147585747368,6.9242670492427765,0.9895165354999069,13.586648196051732,2365.3713080168777,1331.2806167630358,9836,0.5123717247486587,199.89710998535156,197.97061157226562,168.546875
R-160-3-14_masks.tif,58,15043.0,833.7817459305202,291.12426559370675,70.01994344133306,4.157733515418051,0.9706452594403535,55.61280311666714,1753.3969288040948,1210.3862926278002,10183,0.6769261450508542,196.04006958007812,195.11715698242188,164.24874877929688
R-160-3-14_masks.tif,59,16994.0,892.1665222413704,317.39101559394237,69.05501168698856,4.596205370764503,0.9760445453524147,-43.26055637530292,2056.166647051901,1224.5056490526067,7974,0.4692244321525244,208.1803436279297,206.09381103515625,158.35665893554688
R-160-3-14_masks.tif,60,17256.0,998.9949493661167,392.29290282483305,66.83628223050594,5.869460265187815,0.9853795709556348,47.86159032524292,1706.2883634677794,1243.7743973110803,0,0.0,,,
R-160-3-14_masks.tif,61,16928.0,929.095454429505,336.40064444982187,65.28220256090495,5.153022282542892,0.9809894891265434,-34.55481804161336,1500.1372282608695,1255.1825968809073,8551,0.5051394139886578,203.90936279296875,198.56414794921875,155.96432495117188
R-160-3-14_masks.tif,62,16707.0,905.095454429505,315.64140387376176,72.2926496300339,4.3661617811643865,0.9734183962270646,52.35846476424291,1686.8831627461543,1300.3924103669121,9028,0.5403722990363321,199.0820770263672,196.94705200195312,156.9425048828125
R-160-3-14_masks.tif,63,18400.0,1163.5807358037437,445.6786777307232,71.00174537301663,6.277010169106323,0.9872283632340197,27.14580192847002,2257.6495652173912,1469.3666847826087,11427,0.6210326086956521,193.8077392578125,193.19174194335938,174.16470336914062
R-160-3-14_masks.tif,64,8661.0,593.4558441227157,247.5302604295761,49.5244644702574,4.998141081934037,0.9797807105245295,89.50286439217987,5341.691490590001,1291.3488049878767,4433,0.5118346611245814,209.20663452148438,205.9679718017578,164.60411071777344
R-160-3-14_masks.tif,65,11930.0,747.2548339959391,296.3170476741482,66.17353499462868,4.477878470572871,0.9747451767774796,-83.08102949254577,5307.709891031014,1345.282229673093,6213,0.5207879295892708,201.06680297851562,201.38113403320312,166.3737335205078
R-160-3-14_masks.tif,66,14193.0,857.2964645562816,297.3739413459947,69.83936295555782,4.257970416128054,0.9720307358148008,23.38967415577374,4176.143521454238,1495.8226590572817,6433,0.45325160290283945,206.19882202148438,207.34197998046875,165.86383056640625
R-160-3-14_masks.tif,67,4706.0,291.7989898732233,78.63937958278575,76.77829582812485,1.0242397116865827,0.21626840885710458,83.04328434620861,4345.082872928177,1441.7889927751805,2868,0.6094347641308967,194.91806030273438,190.29322814941406,104.92050170898438
R-160-3-14_masks.tif,68,17052.0,995.6812408671319,364.0242962621553,80.6379880498526,4.5143028126781335,0.9751562490015965,-34.46845670415939,1840.7762139338495,1606.462291813277,6210,0.3641801548205489,206.27391052246094,201.20660400390625,175.8115997314453
R-160-3-14_masks.tif,69,14381.0,875.095454429505,303.80099994230517,61.92337488591964,4.90607949747559,0.9790065602139646,-38.45575993117977,1889.4542799527153,1624.0567415339685,6667,0.4635978026562826,207.81161499023438,204.34437561035156,171.19439697265625
R-160-3-14_masks.tif,70,14530.0,913.4974746830583,374.0782578570474,71.03831643246917,5.265866037417366,0.98180299533439,-5.339191350085327,1092.6505161734342,1681.6399174122505,7486,0.515209910529938,195.24632263183594,191.29722595214844,172.7766571044922
R-160-3-14_masks.tif,71,8945.0,509.7989898732233,196.28737028355374,63.57459603950619,3.087512662472568,0.946096350848018,83.55152990141274,77.38747903856903,1615.6714365567357,6348,0.7096702068194523,190.2681121826172,189.54331970214844,153.1104278564453
R-160-3-14_masks.tif,72,11834.0,981.8233764908629,353.88214076068124,44.89531814706746,7.8823840740239115,0.9919199708130851,-34.07459335924392,2886.6929187088053,1761.4914652695622,6582,0.5561940172384654,209.75250244140625,201.96505737304688,170.40093994140625
R-160-3-14_masks.tif,73,16607.0,1123.9238815542512,407.63157223920217,94.45472175603626,4.315629379461402,0.972783498965342,-35.40874569288786,2940.011139880773,1810.0178238092371,8863,0.5336906123923647,210.33724975585938,207.67730712890625,164.4351806640625
R-160-3-14_masks.tif,74,16463.0,950.5685424949238,371.1637908994535,81.49834581940506,4.554249379759534,0.9755955886562467,-89.59502407384416,5261.6990220494445,1656.6614225839762,9160,0.5563991982020288,192.48875427246094,190.0954132080078,158.4586181640625
R-160-3-14_masks.tif,75,12807.0,951.095454429505,345.4264394236585,65.87751773894533,5.243464709652381,0.9816457227779913,-32.592656163413245,2844.7881627235106,1755.3965019130162,5284,0.41258686655735144,207.31736755371094,202.66502380371094,163.37319946289062
R-160-3-14_masks.tif,76,11188.0,939.6812408671319,326.19213862400187,49.133425569648125,6.638904876714012,0.9885906285506768,-34.53699885924268,2916.4155345012514,1783.1751877011084,6490,0.5800858062209511,207.4574737548828,200.21263122558594,166.3158721923828
R-160-3-14_masks.tif,77,17279.0,854.6101730552664,310.819736765596,72.15418501375679,4.3077159932765605,0.9726820068747066,57.521991132028575,1249.1196249782975,1728.5348110423056,13422,0.7767810637189653,194.99269104003906,193.33518981933594,167.22232055664062
R-160-3-14_masks.tif,78,15859.0,1029.8233764908628,364.94283076608536,65.74103985852874,5.551217801717514,0.9836408618597993,-40.36253867223696,1843.3136389431868,1813.8615297307522,9111,0.5745002837505517,211.29898071289062,209.01657104492188,170.6435089111328
R-160-3-14_masks.tif,79,13442.0,935.8822509939085,346.73400695145733,84.06461711229922,4.12461293302825,0.9701646540285697,15.319292686659727,3521.6685761047465,1844.7668501711055,8823,0.6563755393542627,198.52850341796875,197.66326904296875,175.62075805664062
R-160-3-14_masks.tif,80,19467.0,1013.840620433566,426.4776144121911,70.66602481120657,6.035115397414546,0.9861767247939621,-85.21339225209358,5230.996147326245,1710.5469769353265,7802,0.40078080854779885,203.72891235351562,195.74583435058594,151.01910400390625
R-160-3-14_masks.tif,81,6550.0,507.1126983722081,196.82627632093684,49.668568671415294,3.9627934040751236,0.9676367436642032,69.7432331261437,67.62335877862596,1730.339541984733,2975,0.4541984732824427,187.39697265625,184.60739135742188,155.66891479492188
R-160-3-14_masks.tif,82,13848.0,845.2132034355964,363.55392924447887,50.629202301606064,7.180716122658448,0.9902555881314977,-89.38502812217033,5276.389081455806,1752.6655112651647,10479,0.7567157712305026,206.74720764160156,204.4530029296875,178.88796997070312
R-160-3-14_masks.tif,83,5088.0,350.72792206135784,128.6089171842396,53.83071001148512,2.389136557121392,0.9081885675956589,87.0922616269404,51.729166666666664,1771.1517295597484,3573,0.7022405660377359,197.64735412597656,196.3999481201172,166.1172637939453
R-160-3-14_masks.tif,84,14396.0,902.4264068711929,375.13839071856427,52.71152642673351,7.11681896064969,0.9900789449707954,12.784987558795242,4397.015490414004,1949.174006668519,6307,0.43810780772436786,192.31314086914062,192.1292266845703,168.0256805419922
R-160-3-14_masks.tif,85,14044.0,851.1126983722081,351.8483792111617,58.71920878797989,5.992049049598005,0.9859758900272554,88.58517177088353,5261.240031330105,1794.9657504984334,5665,0.4033751068071774,206.22259521484375,203.31243896484375,176.12338256835938
R-160-3-14_masks.tif,86,19389.0,996.9116882454314,409.06520713449595,71.41099222524755,5.728322690772945,0.9846445583332746,81.7424864315613,888.4581979472897,1840.3347774511321,11491,0.5926556294806333,192.0671844482422,190.395263671875,165.11009216308594
R-160-3-14_masks.tif,87,15835.0,817.5979797464466,345.0124782503164,70.35955107787451,4.903562813646349,0.9789847741679258,85.42167754270314,5291.628039153773,1859.17417113988,10789,0.6813388064414272,197.56854248046875,197.33570861816406,159.4246063232422
R-160-3-14_masks.tif,88,20572.0,1039.39696961967,412.3584911795391,70.1552468637447,5.877799731507189,0.9854213353495606,76.32408089645251,4036.1839879447793,1875.1244895975112,13363,0.6495722341046082,201.8320770263672,201.51806640625,168.4338836669922
R-160-3-14_masks.tif,89,19185.0,997.1543289325507,396.9372381595203,67.79296333869806,5.855139215207277,0.98530742957666,14.511982387997348,4500.288298149596,2024.2677612718269,0,0.0,,,
R-160-3-14_masks.tif,90,13128.0,835.1959594928933,303.25049200777846,60.52467691112255,5.010361186282524,0.9798802299773872,-57.422722087569525,105.40973491773309,1931.9971815965876,8344,0.635588056063376,203.6907958984375,202.80392456054688,165.95889282226562
R-160-3-14_masks.tif,91,16917.0,1116.651803615609,416.629549549431,52.694989630962226,7.906435744028122,0.9919692542299638,28.694741464258286,3133.5920080392502,2053.991487852456,12789,0.7559851037417982,195.06411743164062,196.0269012451172,179.04269409179688
R-160-3-14_masks.tif,92,18277.0,907.3553390593274,384.471991059463,61.13172707269634,6.289238166005982,0.9872782977227786,-80.6304724412291,3317.515730152651,1936.7540077693275,11129,0.6089073699184768,202.14476013183594,199.33973693847656,165.33758544921875
R-160-3-14_masks.tif,93,9550.0,583.2132034355964,250.70085593029714,51.077774442353906,4.908218078554631,0.9790250464451633,-87.0061483599238,4640.750680628273,1926.5006282722513,7206,0.7545549738219895,205.6490478515625,203.6325225830078,174.65972900390625
R-160-3-14_masks.tif,94,23037.0,1030.953318805774,236.68241697330362,167.99699750174292,1.4088490895252346,0.7044040403166815,-21.1506229674394,914.4763641099102,2092.7181056561185,0,0.0,,,
R-160-3-14_masks.tif,95,19164.0,1058.8111831820431,419.9229017379366,68.08976319794282,6.167195801771031,0.9867664087170709,77.0565482679565,1900.4343560843247,1971.610050093926,12018,0.6271133375078272,199.5038299560547,198.3126983642578,167.93084716796875
R-160-3-14_masks.tif,96,15062.0,730.7695526217004,285.5252534911378,71.66950777313312,3.983915368791931,0.9679846626454206,-84.64824395145877,4664.295777453193,1974.6025096268756,5174,0.3435134776258133,198.51197814941406,190.4352569580078,149.21124267578125
R-160-3-14_masks.tif,97,10918.0,806.8111831820431,277.4461166228764,82.26595888098683,3.3725506928601456,0.9550292884284136,88.49573565215138,3360.571441655981,1995.8360505587104,5448,0.49899248946693536,207.05799865722656,202.4698944091797,175.1048126220703
R-160-3-14_masks.tif,98,15387.0,981.8822509939085,377.0520585531471,83.08907447568554,4.53792584563551,0.9754174847668795,-22.907906050068576,3509.6695262234352,2129.524208747644,5950,0.38669006304022874,204.126220703125,200.317138671875,175.59210205078125
R-160-3-14_masks.tif,99,11393.0,737.698484809835,297.10866276538763,52.277883940391604,5.683257247063739,0.9843981333604609,-88.40870132872537,4761.567541472834,2024.2192574387782,3316,0.2910559115246204,205.03347778320312,203.55186462402344,163.00723266601562
R-160-3-14_masks.tif,100,11921.0,835.4974746830583,323.1194493424349,64.83100394487802,4.984026618146532,0.9796648385737959,-11.815898381842828,3665.888935491989,2168.9393507256104,7397,0.6205016357688113,202.06907653808594,199.5869903564453,175.5227813720703
R-160-3-14_masks.tif,101,11334.0,667.698484809835,280.4691376375223,57.81086846056881,4.851494971552322,0.9785262940130658,-86.87030992616776,3344.1791953414504,2039.2256926063174,6454,0.5694370919357685,210.09033203125,203.7903594970703,173.71444702148438
R-160-3-14_masks.tif,102,18280.0,982.5685424949238,384.25133716002404,80.028046800392,4.801458395185297,0.9780713596365306,-7.133515421209598,4590.662199124727,2201.0816192560173,11297,0.6179978118161925,200.3718719482422,198.8431396484375,163.54978942871094
R-160-3-14_masks.tif,103,10539.0,736.2842712474619,311.8964021598899,49.759015957140264,6.268138470192832,0.9871919499233136,-88.78200574452256,4780.418635544169,2062.547585159882,50,0.004744283138817725,225.3000030517578,225.02000427246094,195.52000427246094
R-160-3-14_masks.tif,104,11513.0,670.2842712474619,279.45734926650266,56.122857961645074,4.979385573298613,0.9796265197102565,-1.3147907147187043,3590.668548597238,2175.4550508121256,10135,0.8803092156692435,207.8448028564453,205.1981201171875,180.6572265625
R-160-3-14_masks.tif,105,14352.0,678.8700576850888,280.97313052855526,66.87879742945795,4.201228809846926,0.9712588813874117,-87.36432222173364,3336.9462095875137,2089.48752787068,3848,0.26811594202898553,209.17437744140625,204.25572204589844,153.08445739746094
R-160-3-14_masks.tif,106,9513.0,656.7695526217004,260.8180709599157,55.243574645353455,4.7212381283124145,0.9773111135788128,0.2887378599640687,3542.2177020918743,2189.0917691579943,7450,0.7831388626090613,203.07382202148438,200.7281951904297,187.3495330810547
R-160-3-14_masks.tif,107,23630.0,1024.5096679918781,370.14066540668586,88.41981663394482,4.186173184898768,0.9710486869635169,-60.39682141014231,1495.9598815065594,2156.5758781210325,6297,0.26648328396106646,210.71383666992188,205.10226440429688,169.27108764648438
R-160-3-14_masks.tif,108,15816.0,1035.4802307403552,377.3777116958235,55.46905766477765,6.803391432687975,0.9891386445278887,-38.81293547698647,4675.900796661608,2251.2353945371774,8065,0.5099266565503288,206.26535034179688,202.440673828125,154.9237518310547
R-160-3-14_masks.tif,109,12573.0,861.7817459305202,307.49817865691915,56.59535958806303,5.433275464544906,0.9829166875504559,-59.570954433960445,1529.3015191282907,2202.3105066412154,5626,0.4474667939234868,209.33628845214844,205.60415649414062,159.4473876953125
R-160-3-14_masks.tif,110,20200.0,1077.8822509939087,411.8328513800852,91.07737540874827,4.521790944587621,0.9752395076078686,-9.61006818968633,132.30054455445546,2343.225792079208,12562,0.6218811881188119,191.9542236328125,187.47946166992188,162.71669006347656
R-160-3-14_masks.tif,111,10656.0,647.9827560572969,234.11334318127706,64.42797551162012,3.633721862625542,0.9613870182535137,-28.1094648987835,3261.6329767267266,2304.886918168168,6738,0.6323198198198198,198.9119873046875,196.2373046875,162.078369140625
R-160-3-14_masks.tif,112,6552.0,422.0416305603426,150.90094100536936,57.86253504166576,2.6079213587290697,0.9235628223416802,-70.48208822904776,2913.7515262515262,2241.645451770452,5174,0.7896825396825397,206.3768768310547,204.25570678710938,165.29049682617188
