image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-3_masks.tif,12,10704.0,670.6274169979695,266.109709205122,53.333959763680795,4.989498443097724,0.9797098775894296,0.701493220616979,2281.027466367713,284.14704783258594,3779,0.3530455904334828,189.53109741210938,185.2580108642578,140.22677612304688
R-50-2-3_masks.tif,13,12015.0,762.1248916810279,281.9433264170524,55.55991974809492,5.074581239414405,0.9803913105363252,60.344244659832185,943.4590928006659,288.2221389929255,3853,0.320682480233042,186.40306091308594,187.744873046875,141.90631103515625
R-50-2-3_masks.tif,14,13251.0,796.3675323681471,291.1304694813291,64.39781559650544,4.520812806841966,0.9752286558362789,-34.87149521305852,758.7699796241793,350.13470681458006,4284,0.3232963549920761,194.12838745117188,186.5221710205078,130.31068420410156
R-50-2-3_masks.tif,15,9721.0,656.2253967444162,233.40447912048967,55.45871630060117,4.208616691655367,0.9713611844580763,-37.75893959176101,709.2772348523814,339.68840654253677,3367,0.3463635428453863,199.39173889160156,196.44253540039062,152.3385772705078
R-50-2-3_masks.tif,16,6471.0,449.3553390593274,163.68318261664584,51.295378052075186,3.1909928112913857,0.9496271189028389,-64.20163340015583,2402.883943749034,334.7881316643486,5420,0.8375830628959975,203.92694091796875,201.95018005371094,163.0391082763672
R-50-2-3_masks.tif,17,5259.0,426.7695526217005,151.68889959556577,45.795612546975896,3.312302012337261,0.9533380666045538,-62.458259787344026,2426.3500665525767,373.5135957406351,4827,0.9178551055333714,204.99440002441406,198.9086456298828,155.24404907226562
R-50-2-3_masks.tif,18,16867.0,939.39696961967,373.4999689968478,61.74868538974972,6.048711266310599,0.9862392299843957,73.18978990678266,1363.951740084188,399.7942135530918,8001,0.4743582142645402,189.74728393554688,189.6211700439453,144.3717041015625
R-50-2-3_masks.tif,19,15123.0,904.1665222413704,324.21154893333363,60.60233440387212,5.3498194767992056,0.9823747212639591,-38.057517066573475,528.4774846260663,500.2106063611717,5560,0.36765192091516236,196.0192413330078,188.7239227294922,144.40576171875
R-50-2-3_masks.tif,20,12299.0,677.9411254969543,273.49980529274615,60.17181198703771,4.545314429814144,0.9754983423662729,81.99443060162072,988.6885925685015,406.72331083827953,6075,0.49394259695910236,198.5476531982422,195.4530029296875,151.55506896972656
R-50-2-3_masks.tif,21,5986.0,414.7695526217005,146.5535427462981,52.815859194361956,2.7748018300143937,0.9328032276264157,-57.28791881171408,2427.411794186435,429.9132976946208,5584,0.9328433010357501,206.87750244140625,200.79495239257812,156.4924774169922
R-50-2-3_masks.tif,22,3213.0,281.4558441227157,85.98850989389656,48.976577153334006,1.7557068070454782,0.8219420110329391,-51.86619371462377,2497.9869281045753,430.5443510737628,3183,0.9906629318394025,202.23876953125,195.1533203125,155.07037353515625
R-50-2-3_masks.tif,23,11772.0,742.4264068711929,292.1430120759425,59.160435936043,4.938148400254719,0.9792812179337416,82.60728152819902,961.892541624193,449.2533129459735,5946,0.5050968399592253,197.57870483398438,198.1960906982422,155.20147705078125
R-50-2-3_masks.tif,24,8614.0,597.4558441227157,235.50519270940086,48.39412323764329,4.866400648544316,0.9786590716949383,86.19516167418527,1277.1447643371257,431.57278848386346,4823,0.5599024843278384,192.4466094970703,192.8370361328125,156.3097686767578
R-50-2-3_masks.tif,25,9556.0,692.5269119345812,246.369392235131,53.10265004675311,4.639493358960809,0.9764948406280911,-1.4035650580509007,2228.2673712850565,557.7732314776057,5510,0.5766010883214734,198.1519012451172,194.82740783691406,151.38983154296875
R-50-2-3_masks.tif,26,11565.0,814.0832611206852,295.82560322002405,58.35161642183743,5.069707085428994,0.9803532097739789,-9.444457062677161,5119.502377864245,581.9137051448336,5250,0.45395590142671854,193.91676330566406,193.16552734375,147.14170837402344
R-50-2-3_masks.tif,27,16175.0,919.1543289325507,372.1234610811725,56.29553980032255,6.610176621470825,0.9884906627437371,72.39355000328459,918.8244822256569,500.79394126738794,4815,0.29768160741885624,189.5013427734375,187.39044189453125,144.4151611328125
R-50-2-3_masks.tif,28,12793.0,818.5096679918781,291.6533339510125,57.36094825905986,5.084527763275729,0.9804687172607739,44.663673029355856,1266.0876260454936,540.2237160947393,6341,0.4956616899867115,196.10360717773438,195.43084716796875,167.86216735839844
R-50-2-3_masks.tif,29,2220.0,235.21320343559643,70.27113893248443,41.549232060088926,1.6912740729084377,0.8064735098965232,-45.18085364699744,2438.73018018018,474.20225225225226,2044,0.9207207207207208,203.8987274169922,198.05772399902344,151.69374084472656
R-50-2-3_masks.tif,30,6145.0,433.01219330881975,157.32573608249916,50.45565784253391,3.1180989964196684,0.9471780367434921,-49.4633213508323,2486.221155410903,496.03043124491455,5765,0.9381611065907242,203.54345703125,198.25030517578125,152.1325225830078
R-50-2-3_masks.tif,31,12519.0,812.6101730552664,297.37811124988747,60.03869467954717,4.953107539015043,0.9794074904462152,44.08883211853356,1222.2273344516336,561.729291476955,4615,0.36863966770508827,184.88255310058594,183.5596923828125,154.25677490234375
R-50-2-3_masks.tif,32,5997.0,424.38477631085027,156.67622212896998,51.04417416434982,3.069424174138084,0.9454407782556535,-84.36801509548883,4953.744372186093,475.8314157078539,4002,0.6673336668334167,199.0139923095703,197.85882568359375,151.92929077148438
R-50-2-3_masks.tif,33,12846.0,708.7695526217004,278.0791383206064,60.28282934781358,4.61290787657252,0.9762198172964814,8.29485907026923,2294.638642378951,593.8696092168768,7384,0.5748092791530437,191.35508728027344,187.7941436767578,137.4930877685547
R-50-2-3_masks.tif,34,8020.0,555.9411254969543,208.56829019772596,55.306248712768706,3.7711523571399486,0.9642014181429606,-74.3916110697468,2596.302493765586,501.75349127182045,7754,0.9668329177057357,198.399658203125,194.21395874023438,148.60665893554688
R-50-2-3_masks.tif,35,6644.0,525.0121933088197,197.99564304090438,45.231531753950705,4.37738089698036,0.9735563258116974,-63.67065108170314,2595.014900662252,552.1961167971102,6186,0.9310656231186033,203.67684936523438,195.84335327148438,153.51681518554688
R-50-2-3_masks.tif,36,6215.0,359.7989898732233,121.67966205750095,66.36844764974565,1.833396235205861,0.8381525837977821,-73.8061416688284,2660.097506033789,588.0613032984714,5057,0.8136765888978278,198.99940490722656,191.27723693847656,148.004150390625
R-50-2-3_masks.tif,37,15459.0,762.7695526217004,306.07895729813515,65.13853310145083,4.698892387113302,0.9770922695662014,80.06082382081061,562.9352480755547,655.0844815317938,5990,0.38747655087651206,192.3831329345703,191.10133361816406,144.5402374267578
R-50-2-3_masks.tif,38,5396.0,413.7989898732233,170.66699833319308,42.60951892680446,4.005372570067465,0.9683323578004581,-78.43731158300737,2599.9742401779095,650.6603039288361,5371,0.9953669384729429,200.3943328857422,197.04319763183594,154.86929321289062
R-50-2-3_masks.tif,39,18229.0,1013.9238815542512,383.77049836408963,69.27540659010145,5.539779804322728,0.9835726739212499,31.663831895554925,490.830544736409,807.3127982884415,5070,0.278128257172637,196.33274841308594,187.98106384277344,135.0854034423828
R-50-2-3_masks.tif,40,6470.0,492.18376618407353,184.33125062902232,47.318083624171514,3.89557726160449,0.9664907704035518,-21.399399313031754,2719.2570324574963,726.0270479134467,5810,0.8979907264296755,205.1340789794922,201.59104919433594,156.8376922607422
R-50-2-3_masks.tif,41,14034.0,886.6101730552664,322.04891097945017,57.39970389035744,5.6106371488364255,0.9839883340821087,30.314245704963497,535.1658828559214,786.5690466011116,5420,0.38620493088214336,181.64962768554688,176.18081665039062,135.7147674560547
R-50-2-3_masks.tif,42,11607.0,774.8111831820431,289.08650038759765,53.762451995865405,5.37710780769132,0.9825547449297745,67.1012546431926,2165.5909365038337,706.846471956578,6356,0.5476005858533644,191.0245361328125,191.06167602539062,146.9861602783203
R-50-2-3_masks.tif,43,5023.0,447.01219330881975,164.7698181862122,40.1838283767548,4.100401202229075,0.9698057748379787,-31.678412661635303,2768.5036830579334,730.7119251443361,4506,0.8970734620744575,206.22059631347656,198.24012756347656,160.49046325683594
R-50-2-3_masks.tif,44,19817.0,1088.1665222413703,387.2583118673111,81.67493093295683,4.741458700285814,0.9775064424210481,30.396005432338495,409.32502396931926,851.6774991169198,5808,0.29308169753242164,191.33384704589844,185.64859008789062,132.39341735839844
R-50-2-3_masks.tif,45,14249.0,733.3553390593274,304.9104329317766,60.16204964157934,5.068152344348424,0.9803410330795334,79.74817024516352,857.2435258614639,708.8296020773388,5611,0.3937820197908625,187.27197265625,185.27963256835938,145.6421356201172
R-50-2-3_masks.tif,46,7549.0,531.840620433566,198.74662379191898,49.338570365807634,4.028220159570196,0.9686963582360637,-29.679249661341995,2792.910186779706,768.4996688303087,3894,0.5158299112465227,210.60015869140625,205.4191131591797,164.32151794433594
R-50-2-3_masks.tif,47,6637.0,500.18376618407353,189.15174043148303,46.45907510602882,4.071362591696052,0.9693666955700205,-24.817924035101857,2836.074581889408,775.9121591080308,6466,0.9742353472954648,204.21450805664062,198.49490356445312,155.34426879882812
R-50-2-3_masks.tif,48,4149.0,345.2132034355964,132.69546214141295,40.715649671594534,3.2590776080379866,0.9517626327716632,-75.86824696819426,2483.809833694866,717.6358158592432,3839,0.9252832007712701,203.36546325683594,203.4092254638672,172.3599853515625
R-50-2-3_masks.tif,49,6187.0,481.01219330881975,176.21705273876512,47.42578092353231,3.715638399774406,0.9631030890086044,-30.527514347389573,2877.0930984321967,789.4018102472927,5284,0.8540488120252142,204.87452697753906,201.25927734375,148.06851196289062
R-50-2-3_masks.tif,50,14774.0,938.2253967444162,358.00991671018375,66.58473636606828,5.376756539846065,0.9825524451911781,72.30684358509052,5276.014281846487,772.9460538784351,5707,0.38628671991336133,194.51165771484375,193.43263244628906,144.46083068847656
R-50-2-3_masks.tif,51,3932.0,354.62741699796953,136.96026072666916,38.998578246791205,3.511929585226308,0.9586036703502147,-74.12814067799654,2505.9946592065107,764.3713123092574,3434,0.8733468972533062,194.7047119140625,198.6817169189453,163.4962158203125
R-50-2-3_masks.tif,52,17889.0,1106.651803615609,412.07628764655226,76.77142427838284,5.367573827369827,0.9824921640967356,42.21234523659641,378.53759293420535,908.7407345295992,3985,0.22276259153669853,197.75909423828125,192.25294494628906,158.73826599121094
R-50-2-3_masks.tif,53,15283.0,783.5979797464466,318.6984138073148,64.1420910506715,4.96863149590098,0.979537309649316,-79.42967719147087,1732.6795131845843,812.612248904011,6603,0.43204868154158216,195.5774688720703,191.7422332763672,137.95138549804688
R-50-2-3_masks.tif,54,11040.0,637.3553390593274,248.56438358655896,62.025753574877214,4.0074383503699496,0.9683655310189426,-85.57293629683834,1700.9921195652173,886.1741847826087,5960,0.5398550724637681,191.52247619628906,187.5775146484375,145.1671142578125
R-50-2-3_masks.tif,55,5212.0,439.1126983722081,144.90383839622658,47.18736604038704,3.0708185380003052,0.9454917422548457,-73.02145380090059,1972.434765924789,916.4545280122794,3802,0.7294704528012279,202.98658752441406,196.1922607421875,152.336669921875
R-50-2-3_masks.tif,56,5426.0,377.2132034355964,137.00088245479262,52.09682061171074,2.629735957898292,0.9248770352285696,-73.39971739776011,2004.1795060818283,954.985809067453,4384,0.8079616660523405,201.29220581054688,196.36062622070312,152.72833251953125
R-50-2-3_masks.tif,57,12834.0,723.1126983722081,292.3285624997075,61.24389424378324,4.773187043529344,0.9778078697246916,1.094269504104065,1745.793283465794,1100.8113604488078,4454,0.3470469066541998,195.28311157226562,190.863037109375,152.2462921142578
R-50-2-3_masks.tif,58,14645.0,882.6690475583121,275.20336940046883,73.31395851788902,3.753764971418337,0.9638627828500121,-2.9357238948458035,1690.7685899624446,1128.165039262547,5313,0.3627859337657904,198.7259521484375,195.39488220214844,154.63580322265625
R-50-2-3_masks.tif,59,5691.0,428.5269119345812,141.06748880791852,55.60865883837006,2.536789984774489,0.9190251203164174,-56.411968806661314,2039.2305394482516,1031.4551045510455,3729,0.6552451238798103,200.59506225585938,195.0785675048828,147.33360290527344
R-50-2-3_masks.tif,60,15184.0,929.39696961967,356.13199688173216,63.8433457429919,5.578216378499005,0.9838001358983285,74.93397853861298,4002.3808614330874,1057.4056902002108,9104,0.5995785036880927,198.2938232421875,197.84237670898438,151.02569580078125
R-50-2-3_masks.tif,61,14894.0,851.5979797464466,355.5747152226065,59.159108867283315,6.010481260295818,0.9860623799849021,-10.895159559922638,1266.156640257822,1184.4654894588425,4544,0.30508929770377335,188.89370727539062,183.66307067871094,142.17892456054688
R-50-2-3_masks.tif,62,11804.0,673.1126983722081,272.8983510911862,56.38344527224561,4.840043913129208,0.9784234429164147,-4.15026928100908,1811.509657743138,1172.1850220264316,5528,0.468315825144019,193.62608337402344,186.92059326171875,152.8357391357422
R-50-2-3_masks.tif,63,10928.0,751.8822509939085,280.1351890499355,55.80921618393066,5.019514843689845,0.9799542943350871,-30.674895715031475,382.24386896046855,1198.6068814055636,5062,0.46321376281112736,192.80955505371094,186.374755859375,142.2234344482422
R-50-2-3_masks.tif,64,11447.0,700.8700576850888,293.39833497657,51.08019443180385,5.743876628509712,0.9847282522603189,-85.12890259658835,2000.639032060802,1104.355027518127,5842,0.5103520573075915,198.86648559570312,196.81512451171875,156.32540893554688
R-50-2-3_masks.tif,65,15271.0,952.6101730552664,368.41708013627095,57.400242551921586,6.418388908426964,0.9877882523004424,27.186538924317148,2229.617248379281,1241.963722087617,6351,0.4158863204767206,183.46292114257812,180.41017150878906,141.5266876220703
R-50-2-3_masks.tif,66,16881.0,1067.3380951166241,399.95420770802184,56.350473232967595,7.097619323523807,0.990024927094222,26.361969291765895,2318.511936496653,1268.9231680587643,6748,0.39973935193412713,183.70169067382812,180.5819549560547,146.53526306152344
R-50-2-3_masks.tif,67,17878.0,965.8233764908629,358.76527596271785,65.8043517825981,5.451999240840375,0.9830348351795758,-40.842668344628066,286.4767871126524,1244.0256740127531,6035,0.33756572323526124,198.8482208251953,191.96023559570312,138.4013214111328
R-50-2-3_masks.tif,68,22509.0,1056.0832611206852,418.2152302121961,70.09566823846535,5.966349144278482,0.9858539441695284,5.823395873096517,132.12785996712427,1391.1948998178507,8116,0.36056688435736817,184.3341522216797,176.51577758789062,145.01651000976562
R-50-2-3_masks.tif,69,17051.0,1038.8528137423857,388.5172831240984,63.806921515298875,6.088952011749138,0.986421761489524,-66.84467304059307,973.9564248431177,1271.964283619729,4859,0.2849686235411413,199.20559692382812,195.69314575195312,156.84503173828125
R-50-2-3_masks.tif,70,5898.0,488.3259018078045,175.50728945519904,44.06752127290679,3.9826902985601533,0.9679646378979556,-45.692435813165744,3451.468124788064,1253.0191590369616,4717,0.7997626314004748,204.52914428710938,199.60694885253906,152.4259033203125
R-50-2-3_masks.tif,71,4631.0,381.94112549695427,134.24901592333543,46.171365694827024,2.9076249728167887,0.9389977412088961,-52.66271102972531,3398.1034333837183,1249.8004750593825,3847,0.8307061109911467,205.8601531982422,199.78138732910156,151.63035583496094
R-50-2-3_masks.tif,72,13323.0,844.5269119345812,347.353263478,54.21870839816619,6.406520438058762,0.9877426833810898,7.751344301196641,2850.6105231554457,1388.8524356376192,3956,0.29693012084365383,192.6764373779297,187.96031188964844,141.09832763671875
R-50-2-3_masks.tif,73,13445.0,844.6101730552664,303.627099175071,62.469117136190945,4.860435253360852,0.9786060815512456,-36.36254108695809,3603.0512458162884,1334.014949795463,6921,0.5147638527333581,203.59254455566406,198.52593994140625,142.4890899658203
R-50-2-3_masks.tif,74,9795.0,698.5685424949238,229.1279307688317,61.70330806025623,3.713381631744563,0.9630573675651581,-62.75475090926941,3113.5758039816233,1278.7353751914243,5762,0.5882593159775396,200.87452697753906,198.02273559570312,151.8113555908203
R-50-2-3_masks.tif,75,18230.0,1033.3380951166241,378.78508681693575,62.60232091138496,6.0506556514592305,0.9862481342914831,62.17128628559798,3917.9646736149207,1337.9927591881515,5908,0.32408118486012066,189.99864196777344,187.04959106445312,128.77725219726562
R-50-2-3_masks.tif,76,8135.0,633.39696961967,227.5647507065891,47.65341144651257,4.775413633544656,0.9778287941202723,-35.874439542067634,3644.937185003073,1353.3559926244623,3947,0.4851874615857406,207.5738525390625,203.88421630859375,171.12034606933594
R-50-2-3_masks.tif,77,14697.0,780.1837661840735,310.6887795593433,66.4643451505266,4.674518027006871,0.9768499131781628,0.39392794719551477,3194.097707015037,1435.8043818466354,5429,0.3693951146492481,189.17185974121094,184.74598693847656,140.7695770263672
R-50-2-3_masks.tif,78,6478.0,483.3553390593274,176.13486900557308,48.61315549984722,3.62319349967164,0.9611577467786716,-17.228951499950146,3744.1623958011733,1376.270916949676,4514,0.6968200061747453,197.62472534179688,191.8723907470703,152.92601013183594
R-50-2-3_masks.tif,79,14578.0,1057.2375900532359,389.8578449045686,60.736187716791434,6.418872496944462,0.9877901036334752,-41.616563656438984,982.0915077514062,1419.8299492385786,6676,0.45795033612292496,205.2799530029297,197.76377868652344,150.6715087890625
R-50-2-3_masks.tif,80,3721.0,397.94112549695427,143.1005904968581,39.262007810362434,3.6447598703571527,0.9616251998716917,43.20086534916247,38.97527546358506,1352.3233001881215,1168,0.3138941144853534,164.55908203125,160.01882934570312,130.8150634765625
R-50-2-3_masks.tif,81,15607.0,918.2253967444162,359.937945352892,77.29408468576537,4.656733394491944,0.9766706337837785,73.01072627808301,585.795732684052,1344.3304286538091,5696,0.3649644390337669,189.54388427734375,185.8972930908203,148.3744659423828
R-50-2-3_masks.tif,82,16654.0,945.9238815542512,314.8042004650143,75.1858356193837,4.187014719882351,0.9710604968578541,-37.64782880753193,255.0908490452744,1419.2201272967454,7277,0.4369520835835235,198.0885009765625,192.64999389648438,153.61000061035156
R-50-2-3_masks.tif,83,12841.0,937.0121933088197,380.07029404319275,54.53264041016863,6.9695927280337875,0.9896531578579807,6.445471024049059,1217.1091036523635,1487.6171637722919,3325,0.2589362199205669,192.64932250976562,187.81353759765625,167.58285522460938
R-50-2-3_masks.tif,84,14643.0,950.5685424949238,382.61865118300733,51.27297177629476,7.46238491602129,0.9909805993579988,-71.23932236670294,1597.1550911698423,1360.7399440005463,4620,0.31550911698422457,194.35670471191406,190.24588012695312,147.4290008544922
R-50-2-3_masks.tif,85,16529.0,1002.2253967444162,374.99090633444644,81.85661820283013,4.5810701024230855,0.9758840334495287,-3.1896312092771586,816.0562042470809,1499.5340915965878,4349,0.26311331599007803,189.0928955078125,181.99148559570312,145.35203552246094
R-50-2-3_masks.tif,86,10178.0,575.4558441227157,234.71439458609092,58.39884785656571,4.019161391035941,0.9685527957444374,4.707266186469336,1165.6923757123207,1426.419237571232,5450,0.5354686578895658,198.08421325683594,188.68312072753906,154.87193298339844
R-50-2-3_masks.tif,87,8522.0,560.5685424949238,206.94507886235405,54.79492834518021,3.77671958175956,0.9643088328326822,-46.81758269743295,3311.870218258625,1399.6551279042478,6588,0.7730579676132363,203.17820739746094,199.07923889160156,150.07740783691406
R-50-2-3_masks.tif,88,10011.0,658.5269119345812,245.46792737738707,53.48991469058276,4.589050642486877,0.9759688695456085,77.72214460335482,564.1078813305364,1380.4153431225652,6191,0.6184197382878833,195.6961669921875,190.46389770507812,154.3085174560547
R-50-2-3_masks.tif,89,6286.0,501.7401153701776,162.25596338062942,51.71378032756959,3.1375769157244866,0.9478498253634086,-35.50781662793871,1085.575882914413,1428.3496659242762,4131,0.6571746738784601,197.7518768310547,191.1578369140625,143.91624450683594
R-50-2-3_masks.tif,90,20993.0,1021.840620433566,435.1723594216469,67.97687908308323,6.401770209099584,0.9877243732551627,82.6790784997948,1836.3765540894583,1419.6440718334684,7616,0.3627875958652884,187.38116455078125,184.9368438720703,134.75157165527344
R-50-2-3_masks.tif,91,3901.0,341.3553390593274,111.76060849702168,45.58614988245182,2.4516351739553994,0.9130306163599712,-38.27859847924749,3364.350679312997,1413.0704947449372,262,0.06716226608561907,215.93511962890625,198.85496520996094,191.35877990722656
R-50-2-3_masks.tif,92,7902.0,562.3259018078045,203.15415527798197,52.40231497022717,3.8768164229653936,0.9661599749421692,-36.995113132703906,3383.26423690205,1454.7601872943558,5817,0.7361427486712224,205.3615264892578,197.2461700439453,138.6221466064453
R-50-2-3_masks.tif,93,11018.0,695.8822509939085,249.10550376573173,58.05466720505165,4.290878162919789,0.9724641482035898,-33.147752090692066,283.8604102377927,1483.4897440551824,5093,0.4622436013795607,197.45062255859375,193.8603973388672,150.82171630859375
R-50-2-3_masks.tif,94,8897.0,595.4974746830583,213.38780697502605,59.852041718015634,3.5652552669860835,0.9598584598201031,61.08279668609378,461.3051590423738,1458.5658086995616,4900,0.5507474429583006,199.3006134033203,194.74388122558594,162.2801971435547
R-50-2-3_masks.tif,95,3455.0,355.1126983722081,130.14144453102807,34.68829571782973,3.7517393644720216,0.9638230180012887,-30.013031366201353,3458.552532561505,1451.253545586107,2563,0.7418234442836469,193.9336700439453,186.3823699951172,142.1443634033203
R-50-2-3_masks.tif,96,14643.0,807.3553390593274,317.58174763862644,59.9758952798012,5.295156431713696,0.9820055931819541,3.9295379838324926,2832.119852489244,1577.7672608072116,6882,0.4699856586765007,193.14720153808594,186.96237182617188,150.04359436035156
R-50-2-3_masks.tif,97,7516.0,551.7401153701776,194.88534890954924,53.2386375568544,3.6605998547845635,0.9619631416322593,-52.262554261756165,3654.0425758382116,1500.7360298030867,4673,0.6217402873869079,209.87631225585938,205.91676330566406,159.1164093017578
R-50-2-3_masks.tif,98,12350.0,887.6812408671319,305.8686192178824,63.03403207002719,4.852436202686192,0.9785347151123513,53.144161357034,3105.2574898785424,1553.867935222672,6070,0.491497975708502,195.09259033203125,192.51400756835938,156.67544555664062
R-50-2-3_masks.tif,99,5365.0,406.18376618407353,130.11056967732816,54.3904259139672,2.392159419437758,0.9084321453088592,-37.79138437405273,3290.910904007456,1497.5520969245108,30,0.005591798695246971,223.13333129882812,204.26666259765625,219.46665954589844
R-50-2-3_masks.tif,100,13888.0,872.8111831820431,330.12330775566716,55.21281116994242,5.979107036219606,0.9859146787062303,-18.571039605024588,2903.797379032258,1608.6661866359448,7494,0.539602534562212,202.36883544921875,197.88951110839844,161.63597106933594
R-50-2-3_masks.tif,101,7233.0,467.2132034355964,183.6172102609648,54.330467679171356,3.3796361066731264,0.9552220685705722,-79.87133970049818,611.9257569473248,1486.6923821374257,4708,0.6509055716853311,196.27464294433594,192.38487243652344,153.90611267089844
R-50-2-3_masks.tif,102,17268.0,869.2548339959391,351.0271339679824,69.4430869098843,5.0548895446354125,0.9802366957978038,-10.243315730326534,52.19672226082928,1641.5989691915681,8967,0.5192842251563586,191.24188232421875,185.6368865966797,147.39120483398438
R-50-2-3_masks.tif,103,4705.0,373.94112549695427,126.50682616368827,49.79633784609855,2.540484534318016,0.9192708030165923,-54.2656115007952,1001.048884165781,1512.5944739638683,3030,0.6439957492029755,202.8802032470703,194.8481903076172,139.46600341796875
R-50-2-3_masks.tif,104,15048.0,888.3675323681471,334.3062768233556,58.64116625334939,5.700880425519523,0.9844952030624854,26.97019291153902,2698.4308878256247,1633.6267278043595,6893,0.45806751727804357,185.31292724609375,180.99594116210938,146.528076171875
R-50-2-3_masks.tif,105,6962.0,561.4974746830583,198.03945944508897,50.24918534512745,3.9411476640843173,0.9672742446223491,-59.022154864131,3356.1794024705546,1549.397730537202,4238,0.6087331226659006,210.19395446777344,207.08706665039062,163.84803771972656
R-50-2-3_masks.tif,106,14996.0,934.3675323681471,353.1599475495784,57.048644812912706,6.190505466128833,0.9868665422705228,64.24084703510958,3139.7111896505735,1634.2469991997866,7474,0.4983995732195252,196.0208740234375,192.2180938720703,154.9062042236328
R-50-2-3_masks.tif,107,13357.0,710.2253967444162,255.6288282164902,68.69367506696263,3.721286246037981,0.9632171388595235,-27.658573056231067,4785.2154675451075,1660.628659130044,6933,0.5190536797184997,202.5411834716797,198.38987731933594,140.60580444335938
R-50-2-3_masks.tif,108,15911.0,948.2253967444162,353.9764281618181,82.32283871305894,4.299856925435037,0.9725806457632242,-5.522034032103763,3005.497517440764,1726.9462635912262,6213,0.3904845704229778,201.48431396484375,196.98583984375,152.61837768554688
R-50-2-3_masks.tif,109,12146.0,861.0121933088197,352.3348708847184,47.78989059569211,7.372581658859849,0.9907585049081085,-9.789509668429423,2954.5153136835174,1742.48592129096,6611,0.544294417915363,203.36122131347656,199.1275177001953,162.95037841796875
R-50-2-3_masks.tif,110,8969.0,635.9411254969543,253.21544039346122,47.49610826751588,5.331288175596556,0.9822508701724052,-11.568671575856515,2918.284758613,1727.6247073252314,6058,0.6754376184635968,203.30917358398438,197.28292846679688,168.85275268554688
R-50-2-3_masks.tif,111,8405.0,554.3847763108503,238.4489718666789,47.14617401455536,5.057652648400757,0.9802585015172183,-3.8572950348634225,4695.737775133849,1743.0456870910173,4312,0.5130279595478882,194.7152099609375,191.8620147705078,160.97496032714844
