image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-6_masks.tif,14,6136.0,399.4558441227157,141.2790561651606,56.79890353483302,2.487355342669925,0.9156249893794656,-69.31128904470485,5337.719198174706,349.90156453715775,4802,0.7825945241199479,192.6591033935547,189.051025390625,115.55081176757812
R-20-1-6_masks.tif,15,8452.0,702.1248916810279,253.05474504618564,43.72342281901134,5.787624315088048,0.9849600091014281,-44.393555794385094,3265.042356838618,512.6432796971131,0,0.0,,,
R-20-1-6_masks.tif,16,7959.0,748.953318805774,279.507476862792,56.694637783030366,4.9300513733320495,0.9792123827944821,-45.73181769360718,3317.4597311220004,548.5256941826863,5910,0.742555597436864,207.29745483398438,197.19357299804688,139.59593200683594
R-20-1-6_masks.tif,17,10712.0,862.5096679918781,318.40896931461117,44.683901023153226,7.125809565051755,0.9901040889170954,38.79043953739965,2787.224794622853,554.5632935026139,8319,0.7766056758775205,189.3697509765625,186.4696502685547,151.61618041992188
R-20-1-6_masks.tif,18,6812.0,599.9411254969543,225.09615483386904,41.8058359054751,5.384323742331614,0.9826018866742922,-13.384214242222638,2930.7847915443335,568.6582501467998,4216,0.6189078097475044,203.4058380126953,199.76470947265625,149.5351104736328
R-20-1-6_masks.tif,19,10485.0,741.8822509939085,264.350630218958,53.10130928010021,4.978231870414987,0.9796169772744627,57.45935201349273,2698.46962327134,553.5994277539342,6387,0.6091559370529328,189.60560607910156,187.5514373779297,142.29074096679688
R-20-1-6_masks.tif,20,9159.0,659.1126983722081,246.27794302017992,48.734148988011974,5.053498381202089,0.9802257033620829,-80.23216106200209,3606.0479309968337,513.2835462386723,6199,0.6768206136041053,203.6917266845703,200.86109924316406,144.8138427734375
R-20-1-6_masks.tif,21,8543.0,559.9827560572969,198.06643194016644,56.19509171719026,3.5246215619144063,0.9589076430584778,-47.32848744862977,4349.194077022124,551.302703968161,7318,0.856607749034297,203.84695434570312,197.9274444580078,147.63856506347656
R-20-1-6_masks.tif,22,5588.0,398.8700576850888,148.39104579455264,49.767131490837166,2.981707833047873,0.9420835521954052,-68.750899834539,1016.5096635647817,534.0492125984252,4304,0.7702219040801718,194.79995727539062,190.9937286376953,123.56807708740234
R-20-1-6_masks.tif,23,5611.0,440.5269119345812,157.87368195182086,48.399635099503335,3.261877525052682,0.9518475026652742,-67.20421904697898,3665.8271252896097,546.1425770807343,4669,0.8321154874353948,200.7821807861328,195.70143127441406,146.1113739013672
R-20-1-6_masks.tif,24,7253.0,484.3259018078045,164.9148799029965,57.22950324552706,2.8816409465494686,0.9378560649078995,-46.316858847710144,4395.500482558941,580.1192609954502,6554,0.9036260857576175,204.98092651367188,200.46551513671875,154.2818145751953
R-20-1-6_masks.tif,25,5355.0,391.2132034355964,148.7894139636752,47.61799531986591,3.124646742564596,0.9474053224436424,-79.85969979492465,3547.170121381886,588.9178338001867,4682,0.8743230625583567,206.60850524902344,204.15206909179688,145.29090881347656
R-20-1-6_masks.tif,26,10213.0,591.9827560572969,210.00126013104384,63.634641916675946,3.3001090884745183,0.9529841059742601,-53.39545756770308,3011.190639381181,632.0844022324488,3511,0.34377753843141096,197.3090362548828,189.0509796142578,131.7550506591797
R-20-1-6_masks.tif,27,13549.0,1021.5807358037436,347.9997722275575,57.58240152080548,6.043509180523139,0.9862153643781633,30.56899453988973,2744.377444829877,737.6830762417891,9865,0.7280980146136247,189.09164428710938,182.50694274902344,134.7074432373047
R-20-1-6_masks.tif,28,9935.0,590.5269119345812,236.99211035196498,54.22633736067645,4.370424444779587,0.9734709295272935,78.99329195417987,1369.055963764469,624.7566180171112,7162,0.7208857574232511,185.4353485107422,182.9339599609375,126.17969512939453
R-20-1-6_masks.tif,29,5616.0,479.94112549695427,199.66415361339952,41.373912394179634,4.825846579630881,0.9782948921369375,-68.89933188719532,3249.3198005698005,652.9503205128206,5173,0.9211182336182336,198.91822814941406,191.7703399658203,141.8612060546875
R-20-1-6_masks.tif,30,3377.0,435.01219330881975,171.42977634541424,28.08347285774461,6.104294052725707,0.9864903953982577,47.68197944822281,2818.153390583358,670.4323363932484,2558,0.7574770506366597,195.73611450195312,198.90892028808594,163.8115692138672
R-20-1-6_masks.tif,31,7717.0,581.39696961967,214.06596574317254,47.91129660264626,4.467964361693963,0.9746315148090559,-44.8814510465652,1478.8080860437994,709.6461059997408,4529,0.586886095633018,207.24266052246094,196.88893127441406,155.0399627685547
R-20-1-6_masks.tif,32,8377.0,619.8822509939085,228.8788537197117,48.54834067562086,4.714452657588893,0.9772449938337893,-40.65727291987193,1510.8688074489673,735.0932314671123,6973,0.8323982332577295,202.04718017578125,192.7123260498047,137.69137573242188
R-20-1-6_masks.tif,33,5261.0,409.4558441227157,155.5670142363624,44.26692329289639,3.514294707292806,0.9586605721024879,-76.54722522874583,3235.749287207755,709.9832731419882,5134,0.9758601026420832,203.41488647460938,197.71893310546875,146.2752227783203
R-20-1-6_masks.tif,34,7348.0,513.9411254969543,189.344050903102,50.27989288244773,3.765800602355705,0.9640976999814823,-13.407379044084607,4423.671203048449,779.5402830702232,4815,0.6552803483941209,194.55348205566406,189.06085205078125,132.7061309814453
R-20-1-6_masks.tif,35,4879.0,407.1126983722081,146.67461387497116,43.800977075026346,3.348660775848296,0.9543699533646895,23.16478420294832,4210.693584750974,771.5742980118877,3947,0.80897724943636,192.5254669189453,189.1127471923828,141.03115844726562
R-20-1-6_masks.tif,36,7585.0,581.9827560572969,210.16039756854576,47.54316973030715,4.420411991053589,0.9740754784805764,-54.43144575893528,2952.216611733685,786.1112722478576,6084,0.8021094264996704,207.42242431640625,200.51577758789062,147.5210418701172
R-20-1-6_masks.tif,37,2592.0,240.72792206135784,85.68143304304226,39.9968502833174,2.142204509508085,0.8843582463145315,-78.31010868649985,3294.747299382716,742.7137345679013,2446,0.9436728395061729,193.14390563964844,185.2841339111328,139.32461547851562
R-20-1-6_masks.tif,38,5722.0,439.698484809835,169.04110414653064,45.312386601080114,3.7305716345230246,0.9634034897674784,21.70801041275593,4182.489688919958,804.4051031108004,3803,0.664627752534079,196.67156982421875,192.0573272705078,150.3765411376953
R-20-1-6_masks.tif,39,3484.0,284.14213562373095,105.11335122544116,43.45799197804382,2.418734654802903,0.9105316756811184,82.94679556487986,3378.5921354764637,753.4032721010333,30,0.008610792192881744,217.8000030517578,221.89999389648438,181.76666259765625
R-20-1-6_masks.tif,40,4227.0,376.8700576850888,135.67349686850852,41.923238559545275,3.2362360716910255,0.9510617313447679,-67.701622391712,5361.531109533948,772.2789212207239,4087,0.9668795836290514,202.2542266845703,202.32566833496094,147.221923828125
R-20-1-6_masks.tif,41,10993.0,697.0121933088197,285.7856932149312,52.58052717784422,5.435200226279822,0.9829288898496988,13.148880120051853,2749.980987901392,900.3026471390885,8852,0.8052396979896298,195.63771057128906,190.37754821777344,150.447021484375
R-20-1-6_masks.tif,42,7779.0,571.9827560572969,210.44182371881504,47.77986457890586,4.40440393821715,0.9738841566929978,-51.174558820060355,2960.022625016069,834.2771564468441,7087,0.9110425504563568,206.08578491210938,199.51516723632812,145.88937377929688
R-20-1-6_masks.tif,43,8092.0,692.953318805774,259.6016507936063,42.108424547703216,6.165076313874255,0.9867572469485302,47.593609325333745,865.7716262975779,864.9718240237271,6192,0.7652001977261493,193.07154846191406,189.3746795654297,150.52455139160156
R-20-1-6_masks.tif,44,6508.0,427.3553390593274,143.571753211633,59.94570766732468,2.3950297493925716,0.9086625189557518,53.43785694882126,893.8031653349724,825.1475107559926,5713,0.8778426551936078,189.4053955078125,182.44285583496094,148.79486083984375
R-20-1-6_masks.tif,45,2802.0,240.72792206135784,78.20483296563425,47.460677279187806,1.6477816468061277,0.7947961268377782,-86.85288065699046,3295.7926481084937,798.0260528194148,2802,1.0,204.11277770996094,199.01820373535156,158.54246520996094
R-20-1-6_masks.tif,46,12280.0,709.6396103067893,260.79060141458683,60.49555534914234,4.310905155088953,0.9727229775630307,-30.600288651794617,1203.402280130293,895.2870521172639,8498,0.6920195439739414,199.1489715576172,191.39598083496094,146.2647705078125
R-20-1-6_masks.tif,47,9637.0,622.7695526217004,259.92323971754166,49.299044602506186,5.272378842496434,0.9818483392645072,15.357973919608494,2703.589913873612,898.7440074712048,8430,0.8747535540105842,195.9723663330078,189.57081604003906,153.9090118408203
R-20-1-6_masks.tif,48,12553.0,832.0243866176395,283.9795787778135,61.4215196807976,4.623454129002851,0.9763294940099889,37.83952209175248,1031.1998725404285,899.212459173106,8148,0.6490878674420457,188.3275604248047,183.56565856933594,141.10714721679688
R-20-1-6_masks.tif,49,6070.0,432.62741699796953,174.29640746471506,45.468123358309256,3.833375881629884,0.9653748394446077,-79.92721993610898,3362.931136738056,831.5607907742998,5531,0.9112026359143328,209.23268127441406,201.63153076171875,155.84361267089844
R-20-1-6_masks.tif,50,13689.0,962.2670273047588,365.0105250470787,52.67213436028033,6.929860152436323,0.9895335405791746,26.68751614490277,5198.014829425086,974.3768719409745,8399,0.6135583315070494,187.93629455566406,187.1544189453125,144.0870361328125
R-20-1-6_masks.tif,51,8898.0,613.9827560572969,225.3654479026755,54.790999350406224,4.113183745041596,0.9699960507092856,46.10726819039603,795.4575185434929,914.9876376713868,1690,0.18993032142054395,176.2195281982422,174.205322265625,129.36154174804688
R-20-1-6_masks.tif,52,13132.0,839.8822509939085,315.30982563899477,57.530907125486095,5.480703180140072,0.983213585366622,25.7991936054878,5148.696238196771,987.2161894608589,5002,0.38090161437709413,188.66473388671875,187.85585021972656,141.345458984375
R-20-1-6_masks.tif,53,6197.0,443.25483399593907,156.92152121238158,50.946480602582945,3.080124855659329,0.9458300478858058,46.6322874835549,827.8575116992093,886.946587058254,4965,0.801194126190092,190.8437042236328,181.37522888183594,137.93716430664062
R-20-1-6_masks.tif,54,7031.0,507.4558441227157,200.82305211273686,46.580173561157594,4.311341859837976,0.9727285806336537,-80.59089368793465,3380.2564357843835,872.569193571327,6156,0.8755511307068696,197.99058532714844,191.11842346191406,147.61370849609375
R-20-1-6_masks.tif,55,11606.0,798.3259018078045,272.37165348597335,55.71565692402968,4.888601670036162,0.9788545553784606,18.562500210794326,759.3112183353438,1019.612614165087,6534,0.5629846631052904,189.5961151123047,183.73263549804688,139.00979614257812
R-20-1-6_masks.tif,56,8597.0,540.3259018078045,192.94629831711273,57.45524291521704,3.3582017676233833,0.9546350168998995,-41.26987124557669,591.0695591485402,996.7276957078051,4977,0.5789228800744446,193.73899841308594,184.4333953857422,127.2603988647461
R-20-1-6_masks.tif,57,7457.0,471.698484809835,178.09627463262476,54.142715934664295,3.2893856829705235,0.9526694364291483,-15.99162806615238,1210.0532385677886,1016.8099772026284,4722,0.633230521657503,197.51461791992188,191.50889587402344,138.7119903564453
R-20-1-6_masks.tif,58,7915.0,508.62741699796953,209.89570363564292,48.666829173747786,4.3129110155560815,0.9727486991266148,-85.13777107985811,2147.7063802905873,988.4837650031585,6183,0.7811749842072016,196.90846252441406,193.77146911621094,138.98512268066406
R-20-1-6_masks.tif,59,7002.0,496.6690475583121,178.69845526929754,50.91001810678889,3.5100842999988635,0.9585591929403642,-43.912539899634226,4854.209511568123,1049.90931162525,6307,0.9007426449585832,205.47296142578125,200.6134490966797,145.84461975097656
R-20-1-6_masks.tif,60,7527.0,581.7401153701776,200.42520384474415,49.212260600686484,4.072668099338406,0.9693866417007041,61.24408111357024,5035.404543642886,1032.199946857978,5244,0.6966919091271423,190.2463836669922,188.63558959960938,138.19622802734375
R-20-1-6_masks.tif,61,6906.0,478.42640687119285,174.83144382419724,52.08894407983696,3.3564021485294897,0.9545851992295145,-55.38665347159861,1307.522878656241,1034.082971329279,5080,0.7355922386330727,200.1773681640625,193.59901428222656,136.79330444335938
R-20-1-6_masks.tif,62,3305.0,370.97056274847716,162.58422919441375,31.082046977157603,5.23080829631002,0.9815559602004281,5.554456687642616,2925.201512859304,1050.0904689863842,2906,0.8792738275340394,183.23020935058594,181.4969024658203,127.54852294921875
R-20-1-6_masks.tif,63,4772.0,415.59797974644664,151.98093178253927,41.160285306643566,3.692416868597567,0.9626285073249732,-52.643245498767804,4789.073973176865,1038.8011316010059,4541,0.9515926236378877,201.748291015625,197.48822021484375,146.60955810546875
R-20-1-6_masks.tif,64,7160.0,432.62741699796953,163.40755306359932,56.45826743815062,2.894306900979744,0.9384165916555796,-8.23137851820284,2870.353631284916,1096.4912011173185,5950,0.8310055865921788,195.16033935546875,185.72335815429688,126.92403411865234
R-20-1-6_masks.tif,65,10585.0,720.1837661840735,285.4049761621191,50.3565822922503,5.667679639292,0.9843115677143215,-77.08500293061313,2109.249692961738,1061.6687765706188,6312,0.5963155408597072,195.7438201904297,191.15098571777344,139.96197509765625
R-20-1-6_masks.tif,66,4863.0,383.3553390593274,125.73476586895144,50.960422540927354,2.4673022632018267,0.9141833097911367,-39.02819226679325,3148.877236273905,1083.8406333538967,4240,0.8718897799712112,196.39292907714844,187.48419189453125,128.21957397460938
R-20-1-6_masks.tif,67,6835.0,483.698484809835,180.3080641985952,49.94475970596569,3.6101497986996653,0.9608708361963335,-19.036413628269493,4272.615947329919,1137.7092904169715,4651,0.6804681784930505,194.15716552734375,186.95806884765625,132.93441772460938
R-20-1-6_masks.tif,68,10934.0,734.2253967444162,253.6791385923484,58.284080064130514,4.352460196904934,0.9732484710494029,-27.608525272184448,88.16398390342053,1193.5370404243645,6469,0.5916407536125846,192.24407958984375,184.20993041992188,143.43577575683594
R-20-1-6_masks.tif,69,6237.0,492.18376618407353,186.65656018247748,43.77288832303731,4.264204792815595,0.9721136318194272,-59.66788430392759,4822.116402116402,1132.8502485169151,5813,0.9320185986852654,200.66299438476562,194.15396118164062,133.49200439453125
R-20-1-6_masks.tif,70,6780.0,500.6690475583121,169.4613463906277,52.486783230441176,3.2286479749885655,0.9508254730527013,-40.214364185288765,3015.7699115044247,1189.654424778761,3916,0.5775811209439528,202.26251220703125,196.1261444091797,154.1851348876953
R-20-1-6_masks.tif,71,8078.0,589.6396103067893,215.47293540150326,48.64761712218302,4.429259810615655,0.9741803191140812,-42.287001758247484,140.49071552364447,1245.1263926714532,6734,0.8336221837088388,196.8466033935547,191.40554809570312,145.0126190185547
R-20-1-6_masks.tif,72,6729.0,529.1543289325507,193.38665089837735,46.30036918605504,4.176784209241736,0.9709164301017985,-49.839688477189775,3030.4045177589537,1237.6671124981424,2991,0.444493981275078,210.25543212890625,204.11334228515625,154.36175537109375
R-20-1-6_masks.tif,73,1521.0,208.72792206135784,76.74189453828943,26.39198812488945,2.9077723957414396,0.9390041275307054,25.50570767736873,5416.935568704799,1242.0880999342537,1164,0.7652859960552268,167.11769104003906,182.03952026367188,122.0
R-20-1-6_masks.tif,74,5586.0,486.0832611206852,173.6146645206052,43.00107720911518,4.037449194035612,0.9688416048189381,54.12901682021213,4781.650912996778,1296.34425349087,4251,0.7610096670247046,180.6868896484375,179.58456420898438,141.3429718017578
R-20-1-6_masks.tif,75,4576.0,375.94112549695427,126.63411800933372,47.48290051417948,2.6669415018469205,0.9270404425063492,39.53509275776735,5396.335664335665,1304.8972902097903,3864,0.8444055944055944,189.930908203125,190.482666015625,140.7650146484375
R-20-1-6_masks.tif,76,7365.0,477.7989898732233,199.92659880727933,47.9398003274454,4.170367782963458,0.9708255210294161,89.44493419717179,2927.698845892736,1333.1736591989138,6425,0.8723693143245078,201.44419860839844,198.82225036621094,144.8843536376953
R-20-1-6_masks.tif,77,10697.0,831.4386001800126,290.07614216499496,52.02328850156163,5.575890154585046,0.9837865047229041,55.17292720498461,4815.522856875759,1416.5086472842854,6808,0.6364401233990838,191.7041778564453,190.88043212890625,146.36692810058594
R-20-1-6_masks.tif,78,4067.0,351.3553390593274,114.95274635698834,47.16032865552288,2.4374882371292887,0.9119693269897723,44.87112314323387,4871.610523727563,1377.2916154413572,3237,0.7959183673469388,190.598388671875,192.1016387939453,136.12759399414062
R-20-1-6_masks.tif,79,17938.0,1083.982756057297,432.86374430410297,54.217235524457955,7.98387708478485,0.9921249059254817,75.71362358079261,1744.3212175270376,1407.2522577767868,4595,0.256160107035344,186.75582885742188,184.7621307373047,131.02220153808594
R-20-1-6_masks.tif,80,18306.0,1397.906637611548,468.89124910241077,52.0511395991994,9.008280178165835,0.9938194032190893,53.875607963389584,4014.380421719655,1514.072544520922,9575,0.5230525510761499,190.0877227783203,186.97012329101562,140.92762756347656
R-20-1-6_masks.tif,81,6102.0,468.42640687119285,173.91663334921626,48.777440333042215,3.5655137326138817,0.9598644010333431,-31.00532461699069,2726.7895771878075,1459.5294985250737,2306,0.3779088823336611,201.9392852783203,191.13876342773438,130.89895629882812
R-20-1-6_masks.tif,82,4103.0,324.2842712474619,97.10570090394772,54.95140162680953,1.7671196371553892,0.8244789371829447,-63.88335414038032,2867.336826712162,1424.6829149402877,3510,0.8554716061418475,198.90655517578125,194.04188537597656,142.4569854736328
R-20-1-6_masks.tif,83,4659.0,391.59797974644664,131.65201604472622,46.2112157818845,2.8489191166516727,0.9363715917905331,-54.752726198717895,2903.903412749517,1456.3987980253273,3876,0.8319381841596909,199.43988037109375,193.08306884765625,150.02322387695312
R-20-1-6_masks.tif,84,20540.0,1035.6396103067893,397.5827107211566,69.04150535155476,5.758604316297738,0.984806869479565,73.2080177141125,1578.2947906523857,1495.4126095423564,5456,0.2656280428432327,191.36546325683594,187.57386779785156,138.58009338378906
R-20-1-6_masks.tif,85,2818.0,249.79898987322332,79.85688729998165,45.82228984805792,1.7427520004953705,0.8189918790451347,-56.953645367961826,2798.6980127750176,1463.543293115685,2532,0.8985095812633073,200.86256408691406,192.2863311767578,135.825439453125
R-20-1-6_masks.tif,86,4037.0,365.1126983722081,135.20093841400882,39.55356290039172,3.418173446333702,0.9562490318451637,-60.21623854442607,2806.8796135744365,1520.0634134258112,3796,0.9403022046073817,201.47154235839844,195.1172332763672,141.59326171875
R-20-1-6_masks.tif,87,14664.0,852.8528137423857,307.46898700095494,67.19824728695718,4.57555069387402,0.975825095902137,39.00719934763015,165.79719039825423,1631.5385297326786,8149,0.5557146753955264,180.46128845214844,175.1009979248047,141.1241912841797
R-20-1-6_masks.tif,88,13973.0,815.2964645562816,306.9739619456106,58.822750750635095,5.21862643328179,0.9814689378770083,24.814987688418494,730.2202819723753,1631.2627925284478,7691,0.55041866456738,187.2762908935547,182.27174377441406,146.31192016601562
R-20-1-6_masks.tif,89,5380.0,423.7989898732233,179.75250920953985,40.60788989729951,4.426541484035439,0.9741481768900554,-80.93440340066032,2962.00780669145,1516.4920074349443,4662,0.866542750929368,194.872802734375,189.59266662597656,142.78785705566406
R-20-1-6_masks.tif,90,7769.0,661.4974746830583,257.62504496083125,44.68381755412793,5.765511074535118,0.9848435286477313,-22.47230243118993,2600.4553996653367,1593.1088943235939,3762,0.4842322049169777,198.9665069580078,192.16958618164062,141.50930786132812
R-20-1-6_masks.tif,91,10546.0,675.8822509939085,245.79897993980583,56.78869382302922,4.32830839014875,0.972944931141005,-52.416671449896036,427.17305139389345,1591.0086288640243,8016,0.7600986155888488,202.61314392089844,196.7367706298828,153.0706024169922
R-20-1-6_masks.tif,92,7040.0,496.2842712474619,187.78805256929775,49.47601852689378,3.795536871408143,0.9646683166886033,-12.50646062940842,26.077698863636364,1613.7400568181818,4216,0.5988636363636364,186.42433166503906,178.32447814941406,130.375244140625
R-20-1-6_masks.tif,93,10192.0,746.3675323681471,281.5034721509035,46.89710531791595,6.002576710067468,0.9860253877504912,-34.08206963623659,504.69839089481945,1661.3820643642073,4510,0.4425039246467818,195.76097106933594,187.78004455566406,136.07716369628906
R-20-1-6_masks.tif,94,6103.0,476.97056274847716,209.62962605921496,39.50065932786483,5.306990557277523,0.9820864867385802,-81.18456707176402,2946.648697361953,1577.6318204161887,5399,0.8846468949696871,203.9718475341797,202.235595703125,159.06556701660156
R-20-1-6_masks.tif,95,13929.0,932.3675323681471,352.3732066028682,52.44093968971589,6.7194296800896485,0.9888639777131469,26.07656345432013,4089.544475554598,1729.5017589202384,5767,0.4140282863091392,183.33570861816406,180.91433715820312,143.37107849121094
R-20-1-6_masks.tif,96,4436.0,393.59797974644664,142.48825573747433,40.8273990711195,3.490015503786224,0.9580707684006109,-52.217905953286134,445.85978358881874,1628.692515779982,3226,0.7272317403065826,201.7752685546875,197.1224365234375,143.9296417236328
R-20-1-6_masks.tif,97,11223.0,735.7401153701776,258.10811337730956,62.07766050040636,4.1578260407481045,0.9706465856597049,-24.58918110202612,3039.6577563931214,1680.2709614185155,7151,0.6371736612313998,200.09327697753906,192.2138214111328,145.9068603515625
R-20-1-6_masks.tif,98,8791.0,793.8822509939085,293.8719509870708,45.88590770238217,6.404405310953769,0.9877345355332682,25.774305766348196,3355.6626094869753,1736.5973154362416,4660,0.5300875895802525,195.3967742919922,191.897216796875,150.6246795654297
R-20-1-6_masks.tif,99,2621.0,238.38477631085024,69.14816667488083,50.67436076391355,1.3645592294106041,0.6804038402239941,33.74693130979073,2830.101869515452,1645.8038916444104,1826,0.6966806562380771,183.21905517578125,182.01258850097656,129.4928741455078
R-20-1-6_masks.tif,100,15239.0,930.7695526217004,359.24774673577986,56.33307770584248,6.3772078744158724,0.9876290366563895,8.606162792368123,1718.9330008530744,1826.981888575366,5410,0.35501017127108075,194.21182250976562,188.42532348632812,140.4229278564453
R-20-1-6_masks.tif,101,7285.0,568.8111831820431,194.00293373011445,51.522608571666886,3.7653942435826084,0.964089806134386,35.94694121601512,2897.6609471516817,1724.9369938229238,2943,0.40398078242964996,184.463134765625,179.5572509765625,137.40298461914062
R-20-1-6_masks.tif,102,16991.0,1195.095454429505,400.8381460545074,57.62887423851902,6.955508872088777,0.9896109936866855,22.73028968079358,1660.727679359661,1856.150726855394,5740,0.3378259078335589,194.6409454345703,186.32090759277344,150.62020874023438
R-20-1-6_masks.tif,103,9219.0,659.9827560572969,228.57428631707015,53.2705274693549,4.290820781689514,0.9724634012964943,56.73097294872023,663.039809089923,1763.1253932096756,3494,0.37899989152836533,194.78248596191406,188.99856567382812,144.15855407714844
R-20-1-6_masks.tif,104,10112.0,675.6396103067893,241.76427550748423,55.342183135188556,4.368535207888497,0.9734476657921474,57.9055476277519,620.7160799050633,1795.0566653481012,5476,0.5415348101265823,189.0940399169922,183.16946411132812,147.4360809326172
R-20-1-6_masks.tif,105,11997.0,606.2842712474619,244.22477943266824,64.87362421967283,3.7646236412765024,0.9640748293644054,84.57189785323106,230.09944152704844,1779.6734183545886,8387,0.6990914395265483,186.5251007080078,184.61285400390625,130.07308959960938
R-20-1-6_masks.tif,106,8345.0,593.7401153701776,221.98257843085426,48.91276318496983,4.538336499031938,0.9754219893307327,-57.445301333552244,3057.040862792091,1823.7512282804075,5902,0.7072498502097064,205.49253845214844,201.40223693847656,155.878173828125
R-20-1-6_masks.tif,107,6933.0,548.7695526217004,222.24323110632665,42.58231146300674,5.219144369356272,0.9814726503687883,-20.156171924852703,3127.465022356844,1864.4813212173663,4838,0.6978220106735901,204.26974487304688,195.6942901611328,157.6343536376953
R-20-1-6_masks.tif,108,5993.0,443.1126983722081,164.4897692448172,47.314810161613465,3.4764964433539642,0.957736825885424,-27.275809179745803,3172.151676956449,1857.4021358251293,5448,0.9090605706657767,202.58204650878906,193.66445922851562,148.7173309326172
R-20-1-6_masks.tif,109,16639.0,1042.1837661840736,404.9079155093546,55.869215959665624,7.247424338327478,0.9904350078413446,85.1978545962249,3649.5859727147063,1843.3785083238176,8536,0.5130115992547629,189.0001220703125,183.71824645996094,143.56256103515625
R-20-1-6_masks.tif,110,9043.0,596.6690475583121,227.58033620166478,51.41190531049417,4.426607705496011,0.9741489606267791,-23.06746003060531,3196.441225257105,1913.6521066017915,6070,0.6712374212097755,203.5504150390625,196.926025390625,145.49440002441406
R-20-1-6_masks.tif,111,9327.0,664.4680374315354,233.75930850179742,54.46343816446411,4.292040979783735,0.9724792775192274,47.207250141360326,302.8611557842822,1911.6630213359065,4791,0.513669990350595,185.71258544921875,179.24900817871094,137.88999938964844
R-20-1-6_masks.tif,112,11386.0,712.2253967444162,268.43134534961854,59.36182769940162,4.521952166111023,0.9752412955632235,59.91224942117002,513.1382399437906,1895.4040049183207,7299,0.641050412787634,185.9768524169922,180.02999877929688,148.11727905273438
