image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-16_masks.tif,90,13863.0,859.2964645562816,317.64066928400695,77.10663394059803,4.119498583334779,0.9700893842623395,61.05576284735941,3711.654692346534,986.6581548005482,4701,0.33910409002380437,188.5641326904297,185.65518188476562,147.4847869873047
R-100-1-16_masks.tif,91,19380.0,1154.4091629284899,389.17171801596567,92.74509560956868,4.19614336971813,0.97118814067026,58.536826575416036,5124.38968008256,1121.0889576883385,10838,0.5592363261093911,193.29443359375,190.3407440185547,153.22421264648438
R-100-1-16_masks.tif,92,19624.0,1285.8233764908628,487.8452325021875,105.37855395949002,4.629454610752456,0.976391556818205,29.661853068500324,3764.7659498573175,1147.1053302079088,5843,0.2977476559315124,199.15643310546875,193.4227294921875,160.06503295898438
R-100-1-16_masks.tif,93,15744.0,1069.982756057297,450.5822128367739,51.589824242668655,8.733935799380154,0.9934237186041938,-10.641566793345293,3562.8929115853657,1197.9217479674796,6232,0.3958333333333333,209.1737823486328,200.9849090576172,152.17987060546875
R-100-1-16_masks.tif,94,14181.0,873.2964645562816,330.3604545745508,57.83819444374675,5.711804418373715,0.9845549178568509,-66.87050476991895,483.7217403568155,1071.5693533601298,6060,0.4273323460968902,199.2532958984375,196.5752410888672,149.7343292236328
R-100-1-16_masks.tif,95,16653.0,933.5979797464466,385.4303698227379,56.79558024999835,6.786274004529588,0.9890834801754113,-1.1132861782558001,4309.0892331712,1188.2172581516843,8273,0.4967873656398247,200.67254638671875,195.5971221923828,155.00604248046875
R-100-1-16_masks.tif,96,14359.0,1101.1959594928933,415.1266061360251,95.52563413894592,4.3457089804000315,0.9731641406648787,-8.232324044380944,3456.4228706734452,1204.654293474476,5751,0.40051535622257817,210.47695922851562,204.48252868652344,154.9942626953125
R-100-1-16_masks.tif,97,15066.0,971.39696961967,395.55904896374096,71.16599348463531,5.558259353874431,0.9836826287454866,-14.20857178190488,3500.304261250498,1176.4666799415904,4450,0.2953670516394531,204.5460662841797,195.4923553466797,154.97572326660156
R-100-1-16_masks.tif,98,18205.0,1054.1248916810277,406.7994771197084,93.45300376126416,4.352984502872928,0.9732550035088223,-2.860839607639857,3656.6889316121947,1201.1525405108487,8543,0.46926668497665475,207.0496368408203,201.36053466796875,160.350341796875
R-100-1-16_masks.tif,99,15728.0,782.6690475583121,310.77511259823285,65.73463961144822,4.727722163462031,0.9773740260680491,13.73292102034504,1549.9718972533062,1189.510554425229,4510,0.2867497456765005,186.04745483398438,179.381591796875,139.46673583984375
R-100-1-16_masks.tif,100,10651.0,816.7106781186548,300.20502974136843,47.962640781006094,6.259143050777429,0.9871548692260811,28.920643591926193,3745.743873814665,1171.4961036522393,5065,0.47554220261008356,212.0655517578125,205.68804931640625,174.15992736816406
R-100-1-16_masks.tif,101,18115.0,1039.4386001800126,394.25727491688536,66.35348302250692,5.94177211139247,0.9857358286861233,25.409123335409287,4197.662213635109,1235.6795473364614,4832,0.2667402704940657,202.44039916992188,197.1610107421875,161.8919677734375
R-100-1-16_masks.tif,102,6964.0,508.0416305603426,199.9985865631373,47.18447144474202,4.238652684651913,0.9717715033091759,-9.74021948812738,3611.548248133257,1157.3278288340034,4653,0.668150488225158,212.11842346191406,205.58714294433594,167.11949157714844
R-100-1-16_masks.tif,103,13516.0,840.4680374315354,309.40232342916397,59.04842843089915,5.239806234491728,0.9816198435856593,25.096520239681347,4231.519162474105,1196.1643977508138,10894,0.8060076945841965,205.89195251464844,202.3482666015625,175.15943908691406
R-100-1-16_masks.tif,104,6323.0,497.4558441227157,196.5572790805913,42.02331766626679,4.677338439615227,0.9768781538546504,-13.314609510803326,3522.976593389214,1208.1772892614265,3815,0.6033528388423217,205.0309295654297,195.8463897705078,162.5984344482422
R-100-1-16_masks.tif,105,14379.0,882.4680374315354,346.23894228229085,72.93169106322739,4.7474415749131955,0.9775637510776874,68.15059240580716,4006.5968426177064,1163.3121913902219,8620,0.5994853605953127,203.7662353515625,199.21728515625,168.30625915527344
R-100-1-16_masks.tif,106,16517.0,926.4680374315354,353.4264602331603,80.34014236649759,4.3991266361079,0.973820617968525,19.52148662983429,1924.3785796452141,1301.9487800448023,7349,0.4449355209783859,193.90284729003906,189.2759552001953,149.76922607421875
R-100-1-16_masks.tif,107,29549.0,1287.9655121145938,445.10898679597625,109.61471874337981,4.060668055336854,0.9692025590937847,45.94786046389614,575.5554841111374,1273.6444549730954,2855,0.09661917492977766,203.29527282714844,199.60244750976562,159.00735473632812
R-100-1-16_masks.tif,108,9701.0,724.6690475583121,272.7017382364763,46.198894397023054,5.90277628492444,0.9855453512965302,71.29270692897883,3978.521595711782,1193.7248737243583,7913,0.8156891042160602,208.1722412109375,202.64906311035156,175.40692138671875
R-100-1-16_masks.tif,109,8244.0,611.5979797464466,247.77336085155335,45.217381166001026,5.47960440127953,0.9832067951177189,18.326123846583634,3744.8670548277537,1268.1715186802523,4167,0.5054585152838428,205.87689208984375,202.15310668945312,173.20925903320312
R-100-1-16_masks.tif,110,12194.0,795.7401153701776,314.1685188828973,56.198127060500234,5.590373475341596,0.9838710942183346,72.03161481713681,3976.009020829916,1234.7049368541907,7560,0.6199770378874856,209.30516052246094,204.28306579589844,175.18174743652344
R-100-1-16_masks.tif,111,16848.0,857.840620433566,335.9102447804718,69.11336863754325,4.86027886358879,0.978604689689112,82.7430756289629,3049.471866096866,1215.9135802469136,8848,0.5251661918328585,204.5675811767578,201.49276733398438,155.52169799804688
R-100-1-16_masks.tif,112,18348.0,1209.6223663640862,449.91978164596736,74.09114920595299,6.072517250276606,0.9863476559782304,38.93185795614381,2493.8774798343143,1384.7876607804665,5226,0.28482668410725964,193.16934204101562,189.4948272705078,155.07711791992188
