image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-11_masks.tif,11,4339.0,365.4558441227157,120.17858284554167,49.37665504231698,2.433915030140169,0.9116981388293014,77.27120108572662,2912.914265959899,197.5464392717216,2407,0.5547361143120535,198.1005401611328,198.78146362304688,154.22601318359375
R-50-2-11_masks.tif,12,13093.0,1002.5096679918781,349.5660846213948,52.53864351290092,6.653504187552129,0.9886409304933972,-28.495512183725243,4060.9858703123805,402.55648056213244,6736,0.5144733827235928,202.4556121826172,196.4810028076172,146.53355407714844
R-50-2-11_masks.tif,13,14174.0,805.840620433566,310.9789870273863,59.004710232639255,5.270409528345825,0.9818346463098269,-75.48028272109175,4983.170523493721,290.1087907436151,10336,0.7292225201072386,204.91998291015625,200.9185333251953,162.8700714111328
R-50-2-11_masks.tif,14,7570.0,466.97056274847716,194.35521568260498,50.70051907356277,3.833396959912968,0.9653752270513918,83.33509846597427,2469.312813738441,278.20568031704096,4304,0.568560105680317,192.4879150390625,192.35594177246094,141.73838806152344
R-50-2-11_masks.tif,15,10201.0,768.5269119345812,300.07874597339486,46.40788640725683,6.466115335226112,0.9879689506178744,-83.30282992005185,528.2167434565239,304.0914616214097,3939,0.38613861386138615,184.6082763671875,184.79766845703125,147.17567443847656
R-50-2-11_masks.tif,16,8705.0,632.1837661840735,257.0568597575922,45.86621611067133,5.604492403239359,0.9839529181124624,-72.18211184220571,4987.925560022975,336.55450890292934,6890,0.7914991384261918,205.3770751953125,203.5123291015625,152.32830810546875
R-50-2-11_masks.tif,17,19062.0,980.4264068711929,402.98313139302616,66.66637355920953,6.044773547418444,0.9862211706350064,-3.974931095764597,4796.613891511908,523.0308467107334,8064,0.4230406043437205,200.79141235351562,196.60218811035156,152.27256774902344
R-50-2-11_masks.tif,18,17287.0,898.2253967444162,342.7011986427607,77.36625673642114,4.429595189157314,0.9741842805464495,19.67654759223357,4895.8281367501595,483.27176491004803,8408,0.4863770463353965,190.93589782714844,192.19338989257812,147.3313446044922
R-50-2-11_masks.tif,19,13282.0,939.6396103067893,346.50859688568823,51.25424007392431,6.760584029456231,0.9889998955390467,-19.142297454168453,602.7294082216533,520.7051648848065,6276,0.47251919891582594,194.05337524414062,188.44024658203125,146.40567016601562
R-50-2-11_masks.tif,20,16314.0,916.7695526217004,392.26422086223556,57.3207156402221,6.843323857369686,0.989265717634412,-2.713666095495143,4745.747333578522,570.8996567365454,9434,0.5782763270810347,202.4570770263672,199.88075256347656,148.85169982910156
R-50-2-11_masks.tif,21,17219.0,917.0121933088197,379.7181060230654,58.82538364990609,6.455004327433258,0.9879272435645883,8.286616962755124,5273.457634008943,597.121493698821,7605,0.441663278936059,198.4197235107422,201.61473083496094,156.32347106933594
R-50-2-11_masks.tif,22,13118.0,870.953318805774,294.01036208617603,60.529104105045086,4.857338737013792,0.9785784972949213,-33.22285827939418,5165.668318341211,585.6072572038421,6701,0.5108248208568379,204.8500213623047,203.2086181640625,155.18878173828125
R-50-2-11_masks.tif,23,15917.0,986.9116882454314,412.5648991648844,56.47629564388385,7.305098439287661,0.9905861586516697,9.051305247292236,4635.807941194948,643.9406295156123,1656,0.10403970597474399,212.0108642578125,193.5609893798828,218.6026611328125
R-50-2-11_masks.tif,24,14609.0,750.0832611206852,292.4217303770093,64.6250177804195,4.524899805375513,0.9752739507826018,-18.108387799764177,1668.4765555479498,594.574303511534,5281,0.36148949277842424,189.989013671875,182.66123962402344,124.88751983642578
R-50-2-11_masks.tif,25,15489.0,929.39696961967,350.00290712805497,75.60979659919786,4.629068227539288,0.9763875678552458,11.19258996818364,4679.65717606043,618.0317644780166,8906,0.5749887016592421,199.3665008544922,195.92320251464844,149.6400146484375
R-50-2-11_masks.tif,26,15452.0,908.5269119345812,395.1296476152207,50.746698720715465,7.786312362698061,0.9917185116435412,7.751015303438534,4598.321317628786,677.1267149883511,11351,0.7345974631115714,205.02159118652344,201.69659423828125,168.727783203125
R-50-2-11_masks.tif,27,12867.0,805.5979797464466,311.68724547979417,62.37143405906534,4.99727559870803,0.9797736340227204,5.726536199212302,4551.170125126292,663.6496463822181,7454,0.5793114168026735,198.28924560546875,196.32009887695312,155.2433624267578
R-50-2-11_masks.tif,28,12763.0,883.5979797464466,357.2971493508502,56.63436061832846,6.3088405245493115,0.9873577361077334,5.503359328008143,1340.65470500666,780.2222048107811,6810,0.5335736112199326,194.6885528564453,191.1992645263672,154.37400817871094
R-50-2-11_masks.tif,29,11273.0,754.2842712474619,319.5006243743627,46.52882534250254,6.866724487938221,0.9893391477212939,4.665504068978243,1302.441231260534,781.743191696975,55,0.004878914219817262,237.72727966308594,242.1999969482422,230.7818145751953
R-50-2-11_masks.tif,30,15848.0,784.7695526217004,311.3211268676411,71.84502260291708,4.3332316643324535,0.973007226654958,0.05055667170533436,1252.519750126199,789.6462014134275,5878,0.37089853609288237,194.77305603027344,190.67454528808594,149.87852478027344
R-50-2-11_masks.tif,31,9224.0,702.2842712474619,252.56979436702233,48.71377529260481,5.184771511752748,0.9812238210993499,85.80530394877832,2123.954141370338,654.2810060711188,3200,0.3469210754553339,200.02749633789062,196.77281188964844,154.24937438964844
R-50-2-11_masks.tif,32,12728.0,703.698484809835,278.118378494903,59.760953807877485,4.653847717842857,0.9766413473997169,-82.43638521757285,2510.9370678818354,663.2454431175362,8726,0.6855751099937146,202.82638549804688,199.2536163330078,153.88368225097656
R-50-2-11_masks.tif,33,12929.0,699.5979797464466,271.58871763436304,67.2223886637267,4.040152738293168,0.9688839607226923,-79.27643515156728,4929.255162812283,696.9610178668111,7484,0.5788537396550391,201.5446319580078,197.71031188964844,147.69735717773438
R-50-2-11_masks.tif,34,15053.0,910.6690475583121,374.8523824928751,56.262253617667135,6.662590962676373,0.9886720708854769,-78.72196817749132,2487.6957417126155,714.6078522553644,6836,0.4541287451006444,199.708740234375,195.13677978515625,135.7669677734375
R-50-2-11_masks.tif,35,20796.0,1155.2964645562815,451.18077585358674,81.87862655586041,5.510360821035215,0.9833953149782803,6.735520462083696,5037.240286593576,890.3416041546451,13802,0.6636853241007886,202.01173400878906,202.53021240234375,171.6328125
R-50-2-11_masks.tif,36,9560.0,624.2842712474619,242.3923112134602,52.65080497314803,4.603772180445874,0.9761241898404842,-87.97943427081381,1814.269560669456,717.1047071129707,4656,0.4870292887029289,198.06143188476562,195.49334716796875,156.80218505859375
R-50-2-11_masks.tif,37,15946.0,874.1837661840735,358.33244509162915,57.96448556517918,6.181930911621668,0.9868298405915313,6.043877308782691,5081.39451900163,876.4155901166437,10392,0.651699485764455,199.58477783203125,194.22103881835938,162.16551208496094
R-50-2-11_masks.tif,38,11864.0,679.1126983722081,280.5849437071296,54.79785751102677,5.12036339469419,0.9807438206637963,-84.82729845324421,2012.461311530681,747.0282366824006,6997,0.5897673634524613,196.00543212890625,191.57611083984375,140.53079223632812
R-50-2-11_masks.tif,39,14547.0,865.7401153701776,329.187332202633,57.58140381039254,5.716903555991802,0.9845826733800456,75.88270250766664,1820.5577094933662,778.6853646800027,8117,0.557984464150684,200.5460205078125,198.1415557861328,158.6309051513672
R-50-2-11_masks.tif,40,15207.0,925.5807358037436,324.1265990743902,61.77998513815499,5.246466122475826,0.9816669131437042,-52.47661737462213,4852.74255277175,832.516735713816,8247,0.5423160386664037,207.7095947265625,202.1878204345703,147.818603515625
R-50-2-11_masks.tif,41,14040.0,887.39696961967,334.2538330202432,68.82631604242162,4.856482988486893,0.9785708647074033,-8.007252477300105,1512.955698005698,902.2846866096866,7214,0.5138176638176638,198.02536010742188,190.09744262695312,155.1691131591797
R-50-2-11_masks.tif,42,15110.0,841.9827560572969,320.13708262008765,67.95691016721845,4.7108834382308,0.9772100977159798,72.12904765752872,1796.747782925215,825.6007279947055,8404,0.5561879549966909,193.7909393310547,190.67396545410156,148.19276428222656
R-50-2-11_masks.tif,43,12391.0,718.1248916810279,256.91794879661046,63.150640406087,4.06833481251358,0.9693203602880334,37.41865629343889,2394.211928012267,847.3586474053749,7201,0.5811476071342103,189.12318420410156,189.0366668701172,142.0252685546875
R-50-2-11_masks.tif,44,14401.0,913.5807358037436,339.9334598827191,55.25799720409818,6.151751367809402,0.9866994290548705,38.490330657971846,2256.328657732102,892.8660509686828,9987,0.6934935073953198,197.00550842285156,193.8142547607422,159.22259521484375
R-50-2-11_masks.tif,45,9901.0,644.8111831820431,235.8224256883857,54.187390963405136,4.351979704054137,0.973242482356646,32.671502332138196,2289.1232198767802,849.5929704070296,6732,0.67993132006868,200.86318969726562,199.36126708984375,163.77911376953125
R-50-2-11_masks.tif,46,12462.0,670.8700576850888,275.6394429966748,60.997510219354965,4.518863835678531,0.9752070119561894,-85.01238568570224,4254.089712726689,782.5036912213128,6040,0.4846734071577596,201.84056091308594,197.10397338867188,139.69866943359375
R-50-2-11_masks.tif,47,13658.0,819.3553390593274,355.50790849882753,49.96404328747806,7.115275007936048,0.9900746173548834,-10.528482743176841,1589.7540635524967,931.3384829404013,8894,0.6511934397422756,200.58241271972656,193.4862823486328,162.86204528808594
R-50-2-11_masks.tif,48,12916.0,839.840620433566,335.8365930109788,55.225697735223896,6.081165232553983,0.9863867259359441,-10.7731186284775,1632.9392226695572,931.4809538556829,8308,0.6432331991328585,199.7383270263672,195.89732360839844,153.6150665283203
R-50-2-11_masks.tif,49,6500.0,557.9411254969543,207.127738243822,44.09478588570857,4.697329493348409,0.9770768444824888,-12.637761848935066,2500.0487692307693,889.2721538461539,2553,0.39276923076923076,200.35801696777344,195.1155548095703,148.12142944335938
R-50-2-11_masks.tif,50,9029.0,616.2842712474619,254.63763029514274,47.9027631188247,5.315719046592449,0.9821458012394811,-9.37445805048431,2533.134123380219,909.9253516447004,3718,0.4117842507475911,196.00511169433594,192.95884704589844,146.97821044921875
R-50-2-11_masks.tif,51,10472.0,689.39696961967,254.1796903334707,59.87913206023364,4.244879335889274,0.9718554554870754,31.129342206118135,5371.597211611917,869.1793353705118,8278,0.790488922841864,192.9461212158203,191.55702209472656,165.36990356445312
R-50-2-11_masks.tif,52,11392.0,717.1543289325507,262.8579075224452,58.055943158147485,4.52766578619533,0.9753045345341942,23.04293853120573,1421.5041257022472,915.8994908707865,5567,0.4886762640449438,179.59510803222656,174.498291015625,144.29046630859375
R-50-2-11_masks.tif,53,15676.0,1021.8233764908629,372.053654424298,64.63518787616069,5.756209065828709,0.98479412500345,44.54996284485872,5222.998851747895,946.1525261546312,7436,0.4743557029854555,198.32530212402344,198.59454345703125,168.7927703857422
R-50-2-11_masks.tif,54,13809.0,916.9949493661167,322.73817601915067,57.048707488639046,5.657239054599481,0.9842531438111711,42.73334704338332,5234.996451589543,894.2315880947208,939,0.06799913100152075,219.45474243164062,203.791259765625,190.32481384277344
R-50-2-11_masks.tif,55,13874.0,861.0538238691624,325.85547207279063,65.81097851512692,4.951384699406824,0.9793930067968304,23.65901419808875,2101.596223151218,944.147181778867,7572,0.5457690644370765,196.39434814453125,193.04859924316406,151.60208129882812
R-50-2-11_masks.tif,56,11264.0,769.1543289325507,297.0744937098724,50.12939671434737,5.9261533786790555,0.9856599938042181,22.109835638111363,2059.7492897727275,959.4631569602273,6945,0.6165660511363636,198.234130859375,192.83570861816406,157.81224060058594
R-50-2-11_masks.tif,57,13078.0,883.2964645562816,326.77324751141606,55.90046159910628,5.845626997767768,0.9852592161174403,22.054945239571595,2230.4408166386297,969.4076311362594,6563,0.5018351429882245,195.4816436767578,194.53482055664062,150.9046173095703
R-50-2-11_masks.tif,58,14701.0,869.840620433566,326.65441666403854,60.0234999164813,5.442108792698799,0.982972579857529,-11.718365882738384,1946.5273790898577,1006.4635058839534,4393,0.29882320930548945,194.94992065429688,187.23219299316406,150.0061492919922
R-50-2-11_masks.tif,59,16557.0,867.698484809835,367.26243528276956,58.503751914762375,6.277587731772421,0.9872307284049571,2.2734708624933364,1171.8495500392582,1032.8348734674155,8548,0.516277103339977,187.87295532226562,181.1470489501953,141.66343688964844
R-50-2-11_masks.tif,60,9454.0,608.6274169979695,260.15260375831116,47.48946997588912,5.478111334794708,0.9831975616203786,-0.4884142279204833,2173.8747620055005,999.2658134123122,4197,0.44393907340808125,195.33261108398438,190.93971252441406,156.60804748535156
R-50-2-11_masks.tif,61,7591.0,559.39696961967,201.47051535918274,49.351876280581045,4.082327371177523,0.9695336136552027,44.61829103989442,2417.27888288763,949.9885390594125,5142,0.677381109208273,195.68922424316406,193.00291442871094,159.41598510742188
R-50-2-11_masks.tif,62,18002.0,1164.4507934888325,414.0742753420291,58.69945491992118,7.054141744704725,0.9899009580833926,37.89338935516919,474.7359182313076,1041.0594933896234,8729,0.48489056771469835,176.18020629882812,171.7772979736328,133.62229919433594
R-50-2-11_masks.tif,63,10564.0,704.3259018078045,266.2031901400991,55.168501828555364,4.825274954309374,0.978289692183401,21.715390956063814,2030.7154486936765,1002.7872018174934,5365,0.5078568723968194,197.4717559814453,192.43150329589844,161.6652374267578
R-50-2-11_masks.tif,64,4010.0,331.4558441227157,107.32075211604479,49.75982792919451,2.1567749846071878,0.8860157043520611,-59.76388445827865,199.58004987531172,913.8331670822943,3633,0.9059850374064838,190.2152557373047,184.9892578125,136.2879180908203
R-50-2-11_masks.tif,65,11948.0,825.0121933088197,335.6862573284789,60.26693959446629,5.569990107134984,0.9837518542311227,86.74412850907214,4113.963927017074,941.043270840308,3624,0.30331436223635755,203.3247833251953,198.0480194091797,162.52703857421875
R-50-2-11_masks.tif,66,16721.0,1120.79393923934,411.7030270560086,63.442832232091504,6.489354471910783,0.9880554854503583,44.9118015099944,4521.102864661205,1064.1832426290293,7945,0.4751510077148496,189.54612731933594,190.99810791015625,154.57684326171875
R-50-2-11_masks.tif,67,19095.0,1203.5218613006978,414.8520374865057,65.77807930122928,6.306843281128654,0.9873496764637034,50.10014334379849,3068.9029588897615,1070.3219167321288,6534,0.34218381775333856,196.67095947265625,189.46556091308594,136.5044403076172
R-50-2-11_masks.tif,68,20192.0,1160.1076477383249,428.35799937397604,63.84172144346281,6.709687484748088,0.9888314333723899,50.61325979817512,3105.9401248019017,1035.8059627575278,10345,0.5123316164817749,195.26332092285156,192.03469848632812,153.719482421875
R-50-2-11_masks.tif,69,4013.0,388.2842712474619,136.8263837136623,39.532927932768885,3.461073865977095,0.9573509298108787,-66.7089499135369,103.97433341639672,950.7291303264391,3130,0.7799651133815101,194.94760131835938,190.13705444335938,142.3233184814453
R-50-2-11_masks.tif,70,13530.0,848.1248916810279,322.2675120157721,55.17542954598522,5.840779395241184,0.9852345540707956,-61.77180036859757,1776.69918699187,1006.6056171470806,7770,0.5742793791574279,203.1200714111328,200.64710998535156,153.39999389648438
R-50-2-11_masks.tif,71,14075.0,817.0538238691624,309.74784425398605,58.90073506421477,5.258811183193091,0.9817536849237972,65.93858561069814,1336.5998579040852,999.4579040852575,8794,0.6247957371225578,193.54457092285156,191.82875061035156,149.2236785888672
R-50-2-11_masks.tif,72,8451.0,616.5685424949238,226.9867035434321,54.0579018033046,4.198955119814809,0.9712272857600565,55.02727394453893,5184.516388593066,1019.5466808661697,4677,0.5534256301029464,201.4678192138672,202.1511688232422,164.90721130371094
R-50-2-11_masks.tif,73,5572.0,457.01219330881975,146.28236345696405,51.37771328238165,2.847194904393048,0.9362918813831413,-62.56244278838451,121.57035175879398,1003.7939698492462,358,0.06424982053122756,227.0865936279297,209.66201782226562,203.32960510253906
R-50-2-11_masks.tif,74,4375.0,365.1126983722081,123.98963828271921,47.136185132119294,2.6304555180947564,0.9249197972709533,-55.2519882842592,238.87954285714287,992.3565714285714,3393,0.7755428571428571,192.4400177001953,187.26937866210938,134.39846801757812
R-50-2-11_masks.tif,75,15148.0,835.4974746830583,312.2394477997449,76.51230463927925,4.080905016151481,0.9695120385209539,-11.685554489619332,1112.625165038289,1165.0704383416953,7385,0.48752310536044363,197.09384155273438,191.9053497314453,156.25538635253906
R-50-2-11_masks.tif,76,5242.0,374.8700576850888,129.78136517769946,54.06924159264101,2.400280850163859,0.9090816872070789,-71.28293962947012,1347.1571919114842,1097.3113315528424,3729,0.7113697062190004,199.44757080078125,196.547607421875,148.63662719726562
R-50-2-11_masks.tif,77,4672.0,345.7989898732233,128.30545585594137,47.47398145475974,2.70264789099709,0.9290287654730768,-78.13452581799193,1684.5982448630136,1110.0380993150684,3022,0.646832191780822,195.33554077148438,190.15386962890625,142.14195251464844
R-50-2-11_masks.tif,78,4815.0,363.1126983722081,116.69084665348856,54.6025289131719,2.1370960095831557,0.8837683401995808,-51.191095143070264,1257.018691588785,1143.8191069574248,3385,0.7030114226375909,202.43190002441406,201.1033935546875,147.27415466308594
R-50-2-11_masks.tif,79,8061.0,442.62741699796953,163.5097381125531,64.44857773548404,2.537057354215717,0.919042938276313,77.99412895173441,5369.793449944175,1146.0627713683166,4147,0.5144523012033246,189.26983642578125,187.40414428710938,139.55364990234375
R-50-2-11_masks.tif,80,3801.0,315.2132034355964,110.34384853932943,45.20853221307347,2.440774852394346,0.9122176427246679,-68.43247233861923,1382.8171533806892,1148.6101026045778,2984,0.7850565640620889,189.66587829589844,184.36460876464844,135.74630737304688
R-50-2-11_masks.tif,81,5511.0,403.2132034355964,155.95815693932877,46.66263160321896,3.342249495602177,0.9541905196705096,-81.54067430069827,1513.6330974414807,1151.1030665940846,4524,0.8209036472509527,198.83155822753906,195.09616088867188,157.32913208007812
R-50-2-11_masks.tif,82,8757.0,706.1248916810279,257.07510718382053,47.505221851175904,5.411512612006823,0.982777801038542,-56.383013851267016,1697.1685508735868,1213.2659586616421,2079,0.23741007194244604,195.71380615234375,192.1481475830078,142.73159790039062
R-50-2-11_masks.tif,83,8853.0,586.0832611206852,214.25654075646176,57.673441227684386,3.7149949126603254,0.9630900608655409,57.17968172545947,5321.559019541399,1215.9091833276855,3468,0.39173161640121995,196.13783264160156,199.40887451171875,158.00865173339844
R-50-2-11_masks.tif,84,17121.0,1086.9949493661165,390.29197569743087,73.18344606462838,5.333063646015844,0.9822627928829786,55.11671382818355,4976.344722854973,1244.6815606565037,8382,0.48957420711407046,199.27272033691406,198.6102294921875,157.4346160888672
R-50-2-11_masks.tif,85,16344.0,854.8700576850888,368.88915640437614,61.697040395753405,5.979041361435657,0.9859143670630985,-0.39680444685561883,343.8735315712188,1335.6953622124327,4334,0.2651737640724425,185.41024780273438,178.4146270751953,144.28819274902344
R-50-2-11_masks.tif,86,4522.0,337.2132034355964,122.522369098365,48.09832357970069,2.547331382461614,0.9197231146830831,-72.13844193289913,1513.5572755417957,1195.5747456877489,2681,0.5928792569659442,198.18016052246094,194.36851501464844,154.79933166503906
R-50-2-11_masks.tif,87,4541.0,345.2132034355964,124.28165636554455,47.65515197465107,2.6079374677401717,0.9235638057065966,70.72787227222426,5381.446377449901,1200.4252367319973,3746,0.824928429861264,202.66390991210938,200.23678588867188,161.80406188964844
R-50-2-11_masks.tif,88,9753.0,656.7695526217004,245.43927509371846,55.73818054109861,4.403431771741159,0.9738724692816978,-78.65555790274283,1538.9265866912745,1236.7477699169485,1706,0.1749205372705834,200.4912109375,200.77374267578125,163.6225128173828
R-50-2-11_masks.tif,89,8235.0,547.9411254969543,218.56187139589497,50.17253254900222,4.356205682510271,0.9732950842865311,-75.37378362686694,1229.6857316332726,1246.0757741347904,6856,0.8325440194292654,202.2437286376953,197.09408569335938,148.566650390625
R-50-2-11_masks.tif,90,16322.0,1136.3086578651014,409.9593743285619,72.53513313290834,5.651873190573467,0.9842229898657721,45.59674881382916,2302.9820487685333,1406.9586447739248,6502,0.39835804435730915,184.64857482910156,183.22361755371094,144.7150115966797
R-50-2-11_masks.tif,91,15656.0,964.4091629284898,348.2293831594288,59.766521699327754,5.826495724668307,0.9851615244141401,-54.33983982945057,2036.7109734287174,1359.3679100664283,7858,0.5019161982626469,204.00369262695312,200.9958038330078,151.13412475585938
R-50-2-11_masks.tif,92,12039.0,656.5269119345812,250.5476971644731,65.16459590895053,3.8448438706586026,0.9655847597208066,83.91453563507311,4115.964781128001,1287.4153168867847,2922,0.24271118863692998,204.9000701904297,205.97535705566406,178.47433471679688
R-50-2-11_masks.tif,93,18036.0,1025.0538238691624,413.0863073244528,74.64953375461208,5.5336756513758,0.9835361087352388,-79.70882755200047,1224.679640718563,1309.2568196939455,6391,0.3543468618318918,195.8776397705078,191.3472137451172,142.29933166503906
R-50-2-11_masks.tif,94,12946.0,683.2132034355964,297.2637096656286,59.098648125443376,5.0299578601976425,0.9800382911139568,87.38585277346574,1727.7320407847983,1304.8734744322571,8023,0.6197281013440445,202.13560485839844,198.72628784179688,155.4877166748047
R-50-2-11_masks.tif,95,8970.0,729.2548339959391,269.79136707338523,52.873137459507156,5.102616943812058,0.9806083185839097,78.1151640832434,4958.0872909699,1331.716276477146,4852,0.5409141583054626,199.0950164794922,196.94415283203125,163.7192840576172
R-50-2-11_masks.tif,96,15089.0,853.9411254969543,367.18927694219104,53.547780512572054,6.85722682485377,0.9893094357830521,84.36526098629662,4092.2481940486446,1335.656107097886,5597,0.3709324673603287,202.31785583496094,195.91156005859375,154.14151000976562
R-50-2-11_masks.tif,97,11760.0,760.6690475583121,282.1546482291482,57.99730160585654,4.864961651951345,0.9786463072994277,-74.17636095473746,1873.9345238095239,1369.6210034013604,4986,0.42397959183673467,198.92498779296875,196.867431640625,146.10047912597656
R-50-2-11_masks.tif,98,13904.0,869.840620433566,371.4061023501641,51.636973009841064,7.192638931011329,0.9902880251009545,-77.43264328080225,1217.7869677790563,1354.2681962025317,4122,0.2964614499424626,205.6656951904297,201.87554931640625,155.6428985595703
R-50-2-11_masks.tif,99,12882.0,735.1126983722081,302.87178695112357,57.13213302530335,5.301251168357116,0.9820473229589058,-88.27321129221362,1693.385576773793,1352.3539046731873,7801,0.6055736686849869,196.93385314941406,190.2607421875,145.76182556152344
R-50-2-11_masks.tif,100,16030.0,882.4264068711929,363.84127914699894,58.618093393484486,6.206979075635384,0.9869366241460353,-78.75951029225608,1275.7981285090455,1386.614160948222,7192,0.44865876481597006,202.57620239257812,195.69049072265625,145.50070190429688
R-50-2-11_masks.tif,101,14881.0,817.840620433566,314.89692529624136,71.52758710194688,4.402454186626272,0.973860708777506,83.72583200248087,4093.602311672603,1384.9890464350515,7928,0.5327598951683354,205.5391082763672,203.6376190185547,159.13319396972656
R-50-2-11_masks.tif,102,9738.0,768.6101730552664,273.5842459003745,47.18748287448618,5.797813937820763,0.9850132298565266,-47.17724753847432,914.488190593551,1435.6027931813514,5796,0.5951940850277264,198.5048370361328,193.04917907714844,142.45928955078125
R-50-2-11_masks.tif,103,14435.0,998.3675323681471,354.2719166098066,54.29769616773755,6.524621514610539,0.9881850319261534,69.31245709088404,1655.685763768618,1420.6437824731556,7822,0.5418773813647385,196.8684539794922,192.35592651367188,161.46241760253906
R-50-2-11_masks.tif,104,13346.0,702.5269119345812,287.5919080620279,65.81562331759143,4.36966017436713,0.973461522135319,-86.41965978804245,4871.235351416155,1377.705829462011,10971,0.8220440581447624,202.28884887695312,198.54342651367188,158.8974609375
R-50-2-11_masks.tif,105,15702.0,998.7106781186548,380.0598695319746,62.758672824925284,6.055893989221355,0.9862720801834688,72.98562090492752,1584.531843077315,1452.2067252579288,7912,0.503884855432429,191.89901733398438,187.63473510742188,161.74090576171875
R-50-2-11_masks.tif,106,16222.0,1026.2670273047588,377.6453420094663,55.89405726854504,6.756448904667189,0.9889863517150768,-25.803311507735494,746.9227592158796,1564.6584268277647,6485,0.3997657502157564,195.03578186035156,188.0185089111328,137.57225036621094
R-50-2-11_masks.tif,107,6955.0,434.97056274847716,177.55201685662615,50.776150227457514,3.4967601139759865,0.9582358817744738,-87.74585887692756,4955.083393242272,1417.1354421279655,5979,0.8596693026599569,209.48419189453125,204.69459533691406,176.2607421875
R-50-2-11_masks.tif,108,11199.0,797.5979797464466,304.3308800638657,56.599257382262614,5.376941220420298,0.9825536543454567,-84.49265305492253,1239.8240914367354,1438.677203321725,7311,0.6528261451915349,198.6300048828125,194.66802978515625,149.25030517578125
R-50-2-11_masks.tif,109,20356.0,1239.8650070512053,438.7771640173289,67.18918269278112,6.530473305853617,0.9882063229205112,35.64523883405023,1201.5537433680488,1585.382393397524,8854,0.43495775201414816,184.59262084960938,177.44070434570312,146.2603302001953
R-50-2-11_masks.tif,110,13308.0,773.840620433566,298.42793490154503,66.02505693579863,4.519919387449072,0.975218737694528,84.57502883383654,4853.711827472197,1456.0525999398858,8537,0.6414938382927562,204.68466186523438,203.45730590820312,154.95150756835938
R-50-2-11_masks.tif,111,16436.0,926.1665222413704,338.3842688506824,65.66198725721749,5.153427165174438,0.9809925050955995,39.31348772232039,1591.3974202969093,1573.2663665125335,5662,0.34448770990508637,190.7022247314453,182.88360595703125,149.4357147216797
R-50-2-11_masks.tif,112,18426.0,1123.3380951166241,402.2049530022042,92.45887814263938,4.3500955352465915,0.973218979236435,60.492396807029316,2349.8294258113533,1532.6820796700315,8195,0.4447519808965592,195.5264129638672,190.60487365722656,147.30592346191406
