image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-13_masks.tif,11,14493.0,831.1543289325507,324.8487196860584,57.75410545411574,5.624686195583845,0.9840688670592868,72.48976758481119,5135.055751052232,80.8771820879045,6383,0.44041951286828124,191.94281005859375,192.40670776367188,149.69200134277344
R-100-3-13_masks.tif,12,19727.0,1102.5512985522207,407.672457333723,66.47486452188812,6.132730924174942,0.9866162382037953,35.84132348881834,5130.872864601814,231.46175292745983,9871,0.5003801895878744,191.16635131835938,185.52223205566406,159.2255096435547
R-100-3-13_masks.tif,13,13575.0,946.1665222413704,357.87238666682606,51.12038069824608,7.000581407624464,0.9897450310278371,34.3352292443037,5102.913001841621,273.0346961325967,8709,0.6415469613259669,201.89114379882812,202.2042694091797,168.117919921875
R-100-3-13_masks.tif,14,10481.0,865.5807358037436,292.6064277410214,49.39097732868481,5.9242890820685234,0.985650901453191,-43.36658492201351,2650.5496612918614,261.3513977673886,4384,0.41828069840664056,211.60789489746094,202.52806091308594,145.7830810546875
R-100-3-13_masks.tif,15,12456.0,861.3380951166242,296.019312753296,58.53759688430257,5.056909208937418,0.9802526380424658,-42.49574855381503,2596.4507064868335,257.85789980732176,5405,0.43392742453436095,197.40536499023438,187.9191436767578,145.67697143554688
R-100-3-13_masks.tif,16,11325.0,618.2842712474619,254.85123433752395,58.32008511194344,4.369870754618166,0.9734641146658967,5.696442532972364,944.4649889624724,287.79152317880795,5875,0.5187637969094923,194.1923370361328,189.88902282714844,166.12493896484375
R-100-3-13_masks.tif,17,14008.0,905.0538238691624,345.08381067769204,73.60638957920145,4.6882317235024455,0.9769867420921196,-70.67618871132574,4580.47708452313,259.23993432324386,5075,0.36229297544260425,197.42974853515625,190.60690307617188,145.1060028076172
R-100-3-13_masks.tif,18,15923.0,1050.8111831820431,410.7710623497435,64.72866447851601,6.346045691798289,0.9875064730258466,-78.65314052409369,4647.897757960183,289.175281040005,10072,0.6325441185706211,214.22576904296875,209.9453887939453,173.051025390625
R-100-3-13_masks.tif,19,17278.0,919.698484809835,403.6039858432219,58.23076862788672,6.931112113981884,0.9895373413225442,-87.75930885571493,4245.2943048964,286.0972913531659,6281,0.36352587104989004,201.75784301757812,201.11048889160156,155.0565185546875
R-100-3-13_masks.tif,20,14267.0,792.9116882454314,308.62062339154977,77.14150688475632,4.000707736401961,0.9682572545011638,80.45078921071556,2289.8225275110394,320.3153430994603,4882,0.34218826662928437,190.5538787841797,187.08644104003906,142.19622802734375
R-100-3-13_masks.tif,21,15335.0,913.2548339959391,380.8865366447887,52.25428558078854,7.289096624542177,0.9905445832275757,-77.46543769854885,4618.2595370068475,338.1501793283339,11361,0.7408542549722856,206.9197235107422,202.460693359375,169.6536407470703
R-100-3-13_masks.tif,22,13313.0,863.4386001800126,317.0728636925969,60.477517917652804,5.242822037179645,0.9816411806357869,-53.067081769068146,4793.831893637797,402.5702696612334,5568,0.4182378126643131,198.1558837890625,191.32470703125,146.51544189453125
R-100-3-13_masks.tif,23,16119.0,954.3675323681471,355.0363963918792,84.64412980320994,4.194459760142933,0.9711646630675772,20.72181159799264,5352.296668527824,469.287548855388,8789,0.5452571499472672,192.65855407714844,193.5025634765625,154.98110961914062
R-100-3-13_masks.tif,24,14207.0,771.2548339959391,308.296352312408,65.07544559329362,4.73752195627193,0.9774686128709025,79.30804299584267,2272.902653621454,390.51601323291334,8345,0.5873864996128669,196.7779541015625,193.65919494628906,153.85691833496094
R-100-3-13_masks.tif,25,14277.0,913.5979797464466,377.1856676596652,51.58452708265065,7.311992354903715,0.9906039856057751,-81.32236442168131,4648.953141416264,377.952090775373,9503,0.6656160257757232,199.4945831298828,194.29769897460938,161.39125061035156
R-100-3-13_masks.tif,26,6635.0,480.7695526217005,176.70063377885995,50.296498540885665,3.5131796229358048,0.9586337593662546,24.11046011165357,5397.41733232856,419.1207234363225,3256,0.4907309721175584,203.01904296875,200.2914581298828,172.9597625732422
R-100-3-13_masks.tif,27,17037.0,932.953318805774,330.5181399469498,83.82962858949968,3.9427365420577543,0.9673010612530692,21.234504977760256,5269.469859717086,510.2559135998122,9418,0.5527968539062041,186.57518005371094,185.78233337402344,152.2566375732422
R-100-3-13_masks.tif,28,10196.0,785.0538238691624,283.8380026651925,68.72964927856852,4.129775222841123,0.9702403400469575,-59.99221974274415,4789.9538054138875,457.9067281286779,624,0.0612004707728521,227.77243041992188,212.99679565429688,164.07691955566406
R-100-3-13_masks.tif,29,15462.0,933.4974746830583,376.9495276598434,72.7350930596577,5.182498733460991,0.9812071912069168,81.54380847549353,1997.3149657224162,424.8592032078644,6576,0.42530073729142415,199.2726593017578,193.84519958496094,153.49574279785156
R-100-3-13_masks.tif,30,13791.0,824.6690475583121,320.93847464982065,70.44685963323174,4.555752752084708,0.9756118939140188,-88.13088091721718,4611.291059386556,428.1181205133783,0,0.0,,,
R-100-3-13_masks.tif,31,9970.0,671.8822509939085,233.29944489944933,65.4257916502558,3.565863538137825,0.9598724397127962,-36.48312473172631,2432.917552657974,510.1948846539619,3807,0.3818455366098295,205.03309631347656,196.4250030517578,144.2519073486328
R-100-3-13_masks.tif,32,12681.0,741.8822509939085,277.33079992179455,60.8576592222241,4.557040206050489,0.9756258443253365,37.847994212403066,1039.571406040533,524.6832268748522,5954,0.4695213311253056,186.35337829589844,185.30332946777344,147.0419921875
R-100-3-13_masks.tif,33,21425.0,1266.5096679918781,465.58253160017364,112.29295787163133,4.146141845621417,0.9704783918442665,-12.908315170006887,774.1620070011669,636.6042473745624,5341,0.2492882147024504,198.55645751953125,187.75978088378906,162.64706420898438
R-100-3-13_masks.tif,34,15599.0,979.5979797464466,439.8214967016675,55.81384194444345,7.8801508976834365,0.9919153718576028,89.11561253836221,1926.7220334636836,462.79902557856275,5690,0.36476697224181037,195.6804962158203,190.9746856689453,149.91053771972656
R-100-3-13_masks.tif,35,9001.0,553.7989898732233,230.25212060533667,54.37489276408997,4.234530109407384,0.9717157118957118,-0.8648652366039579,957.6959226752583,573.1790912120875,5134,0.5703810687701366,186.15115356445312,177.0485076904297,141.4916229248047
R-100-3-13_masks.tif,36,15437.0,1049.39696961967,413.10572542774236,62.16395183356075,6.645422519691179,0.9886131263801725,-13.594522404065666,815.5665608602708,639.7943901017037,8393,0.5436937228736154,203.7166748046875,197.52603149414062,158.75146484375
R-100-3-13_masks.tif,37,14977.0,999.4974746830583,429.4850773053083,45.60314444388244,9.417882967123395,0.9943468210112919,-13.579869845084136,850.9248848233959,661.120518127796,435,0.029044534953595512,227.68505859375,232.62757873535156,227.2965545654297
R-100-3-13_masks.tif,38,19367.0,1099.9238815542512,423.33009179159984,59.068968979933466,7.16670866450049,0.9902172713185385,-25.556742248854547,3954.8957505034336,677.8598130841121,10084,0.5206795063768266,210.0034637451172,207.19476318359375,164.9759063720703
R-100-3-13_masks.tif,39,18394.0,978.6690475583121,400.6651836170136,73.13338872630308,5.4785535115359805,0.9832002969480225,-85.50229827548684,3756.916766336849,540.4537892791127,9506,0.5167989561813635,204.01072692871094,203.36976623535156,170.88702392578125
R-100-3-13_masks.tif,40,12212.0,710.2253967444162,256.8102752249249,61.34962420510816,4.186012197341904,0.9710464268758344,-62.35167356258799,1241.2180641991483,572.0436455944972,4810,0.39387487716999675,200.1193389892578,197.29188537597656,142.70416259765625
R-100-3-13_masks.tif,41,15543.0,909.1959594928933,323.19084979194713,87.54152124588359,3.691857820064377,0.9626169685459235,51.13093413780017,4717.769413884063,646.8674644534517,9191,0.5913272855948015,194.9435272216797,195.11805725097656,168.0634307861328
R-100-3-13_masks.tif,42,16310.0,1053.840620433566,446.5874168209733,49.70587738239191,8.984599816744709,0.9937866783855174,-3.9874690210159307,4899.429736358063,722.2170447578172,5447,0.3339668914776211,202.95355224609375,200.02313232421875,175.5505828857422
R-100-3-13_masks.tif,43,18884.0,974.7695526217004,402.1507835678189,64.70367002564736,6.215270067500247,0.9869716831180652,-3.7055735685661353,4945.176922262232,720.5472357551366,9615,0.5091611946621478,194.4684295654297,188.46292114257812,148.84764099121094
R-100-3-13_masks.tif,44,14733.0,779.1126983722081,327.1851746546197,59.23701937892986,5.523322714157304,0.9834738118923128,-87.66466744776673,1851.485780221272,570.5123871580805,5919,0.40175117084096923,200.39617919921875,195.11978149414062,141.8330841064453
R-100-3-13_masks.tif,45,13626.0,813.7817459305202,301.85406311673177,59.536528044134,5.070064933799457,0.9803560108265824,-59.33667356453428,2047.4845882870982,636.2710993688537,5642,0.414061353295171,204.7972412109375,198.7679901123047,138.71836853027344
R-100-3-13_masks.tif,46,9351.0,599.2548339959391,220.82028758650634,61.975084267820876,3.5630494124420604,0.9598077008893062,-72.36309594571229,2294.599615014437,610.8654689338039,4202,0.4493637044166399,205.99571228027344,202.2908172607422,147.47976684570312
R-100-3-13_masks.tif,47,16034.0,967.2548339959391,364.840363885914,62.51025719547433,5.836487966207376,0.98521266972562,-86.19150317742366,3779.480167144817,592.9930772109268,5092,0.31757515280029935,203.59996032714844,202.67930603027344,160.41064453125
R-100-3-13_masks.tif,48,16929.0,861.9411254969543,337.8342801512738,65.67276742302502,5.144206547215313,0.9809236417773113,-2.48795664251703,3643.607478291689,753.4456849193691,0,0.0,,,
R-100-3-13_masks.tif,49,12945.0,751.2964645562816,272.14887082746714,68.33271179582084,3.9827026277056294,0.9679648395217646,-43.987272564380675,5069.157358053302,715.4075704905368,9664,0.7465430668211664,198.575439453125,195.3936309814453,161.38058471679688
R-100-3-13_masks.tif,50,8724.0,581.9827560572969,201.93643188716942,56.40514733945717,3.580106451488844,0.9601976929362384,-35.91278527745008,5111.9331728564875,741.5474552957359,5299,0.6074048601558918,206.601806640625,202.21495056152344,165.47763061523438
R-100-3-13_masks.tif,51,23638.0,1241.095454429505,460.246063169665,107.13941536761116,4.295767916881875,0.972527684047313,-7.649651903498961,3800.4359082832725,907.0236060580421,13773,0.5826635079109908,205.68133544921875,201.7111053466797,162.47296142578125
R-100-3-13_masks.tif,52,15901.0,917.6812408671319,340.4300302147158,60.99319769209565,5.581442572223648,0.9838190121904615,32.38254708972367,4066.6049305075153,831.4366392050814,6042,0.3799761021319414,192.838134765625,189.53756713867188,147.5885467529297
R-100-3-13_masks.tif,53,19814.0,1048.2253967444162,420.1767865476382,80.88149302408658,5.194968228671412,0.9812981584812205,82.68251366180817,2847.884677500757,736.1802765721208,6838,0.34510951852225696,195.761474609375,191.96563720703125,141.14492797851562
R-100-3-13_masks.tif,54,18063.0,1029.7401153701776,411.2937727916566,64.92728286778869,6.334683273735224,0.9874613291581704,-7.754697528537582,3752.437524220783,901.2932513978852,9987,0.5528981896694901,203.84559631347656,196.9771728515625,159.99960327148438
R-100-3-13_masks.tif,55,16099.0,1056.79393923934,382.928998161771,59.90312603967037,6.392471035788338,0.9876884096420167,-45.25909003862614,4732.540468352072,827.6580532952357,11602,0.7206658798683148,207.2543487548828,203.77761840820312,167.6179962158203
R-100-3-13_masks.tif,56,18057.0,995.9827560572969,388.27974503835503,75.91302636238888,5.114797336425627,0.9807014751129877,-8.796831259256118,3686.464196710417,908.3218142548596,6563,0.3634601539569142,203.29666137695312,199.75743103027344,158.77296447753906
R-100-3-13_masks.tif,57,16948.0,817.0538238691624,312.35420145445147,71.4754819956119,4.370088773568926,0.9734667983748984,64.74183864607691,1078.1689874911494,795.0362284635355,6197,0.36564786405475574,183.6088409423828,180.56849670410156,133.70904541015625
R-100-3-13_masks.tif,58,14558.0,972.3086578651014,356.0777619279691,53.91174540400148,6.604827190431494,0.9884719029787199,-46.20306585457548,4758.167536749554,865.1758483308147,8734,0.5999450473966205,209.51144409179688,203.64976501464844,157.422607421875
R-100-3-13_masks.tif,59,19341.0,1043.5807358037437,381.09674593698804,66.33152552830722,5.745333653970518,0.9847360571808936,-32.51619932641867,2712.546145494028,918.7439636006411,9151,0.4731399617393103,198.4945831298828,191.05377197265625,146.02688598632812
R-100-3-13_masks.tif,60,10679.0,709.0121933088197,273.1382465990119,52.11885466940564,5.240680140259244,0.981626030378692,75.73135347022712,1886.9831444891843,798.3966663545276,4062,0.3803726940724787,191.93057250976562,188.382568359375,146.08001708984375
R-100-3-13_masks.tif,61,18088.0,1113.7817459305202,435.39700217424934,67.97130716451798,6.405599955881574,0.9877391385193567,21.634398005449455,1066.6453449800972,957.9866762494471,6816,0.37682441397611677,187.05941772460938,184.38511657714844,127.4666976928711
R-100-3-13_masks.tif,62,13553.0,960.5685424949238,356.06781028869733,62.24357694794922,5.720555079706564,0.9846025032118035,12.596536552032704,1016.712388401092,968.5060134287612,7731,0.5704272116874493,202.73199462890625,195.62876892089844,153.62203979492188
R-100-3-13_masks.tif,63,11243.0,726.0832611206852,280.5703210729401,57.17263531234799,4.907423272342027,0.9790181788778971,74.53692353001229,1867.1530730232143,837.1932758160633,4271,0.3798808147291648,205.1011505126953,201.63568115234375,150.497314453125
R-100-3-13_masks.tif,64,15301.0,938.1837661840735,398.74629787717345,51.76732502547989,7.70266374940004,0.9915368943142285,9.426490038432023,977.6664923861185,992.4831710345729,8094,0.5289850336579308,200.89077758789062,195.10464477539062,171.1429443359375
R-100-3-13_masks.tif,65,13648.0,887.9411254969543,375.93633076159625,51.265041477569305,7.33319080461653,0.9906584859779151,6.36217220473782,934.793815943728,993.0680685814772,8290,0.6074150058616647,202.27297973632812,197.23233032226562,162.58865356445312
R-100-3-13_masks.tif,66,14242.0,887.1543289325507,336.34764046577567,74.55324504714753,4.511509059774248,0.9751250779134184,5.300114183600387,888.3689790759724,969.5661423957309,6889,0.48371015306838927,198.21337890625,189.7298583984375,156.90869140625
R-100-3-13_masks.tif,67,9340.0,574.0416305603426,233.17073482166631,53.73106335956375,4.339589061569606,0.9730873492022655,7.552224084726138,4984.171413276231,930.4963597430407,4142,0.4434689507494647,199.1704559326172,199.36117553710938,144.79092407226562
R-100-3-13_masks.tif,68,13450.0,893.9238815542512,332.8277520123897,53.53258823271011,6.217292363402324,0.9869802130623836,-49.77431906461791,2552.4967286245355,993.4548698884759,3427,0.25479553903345725,200.7201690673828,193.5707550048828,137.71141052246094
R-100-3-13_masks.tif,69,13668.0,778.8111831820431,279.99196724821445,65.03815088688577,4.305041939694379,0.9726475821674847,22.59528674418766,869.2465613110916,1104.5907228563067,5677,0.4153497219783436,188.25982666015625,181.93975830078125,139.64840698242188
R-100-3-13_masks.tif,70,18240.0,1046.2253967444162,417.47224167785197,78.60672178929636,5.310897492925317,0.9821130729419587,82.77812062004689,2311.3668311403508,1151.1773574561403,7772,0.4260964912280702,193.75784301757812,191.17691040039062,155.68978881835938
R-100-3-13_masks.tif,71,15579.0,943.1959594928933,368.7188634106202,66.35826120210358,5.556487718803152,0.9836721354273656,62.33506181782502,802.723730663072,1178.1655433596509,8996,0.5774439951216381,198.43397521972656,196.248779296875,170.11338806152344
R-100-3-13_masks.tif,72,15983.0,857.539105243401,323.97653851980766,66.08096223503497,4.902721261344481,0.9789774815514262,-65.02863463728288,3910.9367452918727,1174.220546831008,7318,0.45786147782018394,200.744873046875,195.50096130371094,144.9626922607422
R-100-3-13_masks.tif,73,18307.0,1040.4091629284899,386.02180759501175,69.27833691049294,5.572042066970355,0.9837639178447938,32.4723762600235,3790.608838149342,1296.143223903425,9958,0.5439449390943355,189.31753540039062,186.87417602539062,158.2748565673828
R-100-3-13_masks.tif,74,12280.0,826.1248916810279,311.387947056989,50.97804587114456,6.108275469092588,0.9865081213583241,61.80567113403466,786.338680781759,1217.8607491856678,9241,0.7525244299674267,193.17909240722656,187.55393981933594,162.8547821044922
R-100-3-13_masks.tif,75,15276.0,1041.8233764908628,411.7251072108527,50.552149931837015,8.144561759806662,0.9924337503210734,58.129569758569424,765.594069128044,1256.0841188792879,4397,0.28783713013877976,207.3215789794922,202.07164001464844,165.0393524169922
R-100-3-13_masks.tif,76,21019.0,1100.1248916810277,435.80780393483707,91.96154115206038,4.739022405183701,0.9774830425009086,11.946096107188865,2103.5844236167277,1361.756125410343,10561,0.5024501641372092,196.23558044433594,192.32174682617188,157.4632110595703
R-100-3-13_masks.tif,77,14074.0,824.3675323681471,301.15229632062903,61.97388129441657,4.859342194334387,0.9785963505192911,-28.75243513534988,3632.0300554213445,1321.2152195537872,6337,0.4502628961205059,206.82957458496094,201.87391662597656,154.36500549316406
R-100-3-13_masks.tif,78,17510.0,1092.2253967444162,457.3064326541952,56.283862973094536,8.125000817246715,0.9923971352504005,14.379607787223758,1613.3732153055396,1392.2480868075386,6847,0.3910336950314106,208.61544799804688,203.19044494628906,188.4166717529297
R-100-3-13_masks.tif,79,18699.0,1047.9238815542512,388.4247218815584,75.42468122317229,5.149835777658215,0.9809657277052688,-25.880421446403016,3663.4352639178564,1393.1745547890262,9714,0.5194930210171667,197.04849243164062,188.1478271484375,139.5269775390625
R-100-3-13_masks.tif,80,18395.0,1055.0538238691624,432.76227865705624,55.30847344237187,7.824520398451582,0.9917995266609358,17.3488942586258,1573.007882576787,1420.1053547159554,10090,0.5485186191899973,198.1114044189453,192.7964324951172,171.91952514648438
R-100-3-13_masks.tif,81,18367.0,1011.539105243401,384.8972890548359,66.09818375909771,5.823114451338595,0.985144157104557,69.07840766545705,2268.754124244569,1321.289432133718,10814,0.5887733434964882,192.87136840820312,192.68809509277344,158.5143280029297
R-100-3-13_masks.tif,82,15817.0,941.7401153701776,378.07641558834604,68.95993312820296,5.482551946294185,0.9832250010795613,9.984848342578807,1669.6827464120884,1433.4690522855155,6566,0.4151229689574508,193.04751586914062,187.85806274414062,159.41668701171875
R-100-3-13_masks.tif,83,15932.0,896.2253967444162,350.5472077410971,59.54793498846775,5.886807121170285,0.9854662435171305,-70.22840900325258,3366.90453175998,1364.1094652272157,6046,0.3794878232488074,200.62338256835938,198.0286102294922,150.8956298828125
R-100-3-13_masks.tif,84,11552.0,741.698484809835,302.19726042350806,51.20648125292897,5.901543184169145,0.9855392658784088,-86.89279336598443,711.5792070637119,1331.617555401662,5124,0.4435595567867036,199.08197021484375,198.09991455078125,170.10304260253906
R-100-3-13_masks.tif,85,12155.0,673.840620433566,263.39462155653246,59.66866715226707,4.4142869973009775,0.9740025252654457,20.641087248401803,907.3127108185931,1458.9974496092143,5959,0.4902509255450432,183.74710083007812,177.6853485107422,151.0959930419922
R-100-3-13_masks.tif,86,13436.0,787.9827560572969,295.9201870107662,65.04548277590882,4.549434862836739,0.9755432607679716,-64.95111098567045,2256.036618041084,1434.3941649300386,5266,0.3919321226555523,200.62286376953125,192.984619140625,158.3152313232422
R-100-3-13_masks.tif,87,16829.0,985.8822509939085,371.67434222038906,65.80806124383146,5.647854308353874,0.984200348482591,-70.21636652687926,2299.3432764870163,1477.3389981579417,6649,0.39509180581139697,204.35870361328125,199.00767517089844,145.872314453125
R-100-3-13_masks.tif,88,12031.0,679.698484809835,280.5983281010548,55.55182871690471,5.0511087498307194,0.9802067999261473,-82.65862656214857,3480.3587399218686,1471.4875737677667,3705,0.30795445100157925,197.02239990234375,194.1624755859375,142.8990478515625
R-100-3-13_masks.tif,89,13047.0,808.4680374315354,293.3787642467688,61.765291666462495,4.749896848719464,0.9775872059965702,28.167542100777695,2482.5303134820265,1583.5738483942669,6974,0.5345290105004982,193.06365966796875,189.61285400390625,140.33352661132812
R-100-3-13_masks.tif,90,16315.0,834.6690475583121,329.87010322326216,71.74716217367244,4.59767457317368,0.9760600407266651,-76.44966274286121,2285.1983450812136,1553.0261722341404,7030,0.4308918173460006,200.2017059326172,198.12831115722656,146.34124755859375
R-100-3-13_masks.tif,91,14461.0,844.5685424949238,328.11504808159884,59.14934363937615,5.547230584367301,0.9836171403741648,-18.160179899043662,2327.8058225572227,1709.1847728372866,5968,0.41269621741235046,200.42945861816406,189.89878845214844,165.6151123046875
R-100-3-13_masks.tif,92,12032.0,719.2964645562816,262.5657721362071,59.52079389041338,4.411328461438698,0.9739671760549848,32.87074173557712,2492.962350398936,1694.4255319148936,7242,0.6018949468085106,194.509521484375,190.9066619873047,155.6869659423828
R-100-3-13_masks.tif,93,22527.0,1120.669047558312,477.9120364898006,73.48346645810409,6.503667553058043,0.9881083178949279,-86.21970840811412,1893.567807519865,1652.2793980556664,8803,0.39077551382785103,198.41973876953125,195.50936889648438,149.51504516601562
R-100-3-13_masks.tif,94,8310.0,517.698484809835,193.5245462118728,58.414139264395615,3.3129743697144436,0.9533574677251899,-11.892179600777013,2378.2914560770155,1713.031046931408,6077,0.7312876052948255,199.90916442871094,192.9774627685547,158.19384765625
R-100-3-13_masks.tif,95,14100.0,763.8822509939085,282.13541633673657,65.31063697126433,4.319899933924574,0.9728380344538254,-32.051879235162396,2101.1262411347516,1752.5744680851064,3407,0.24163120567375887,204.2198486328125,200.763427734375,149.31552124023438
R-100-3-13_masks.tif,96,17955.0,882.4680374315354,326.4654496720762,71.31543265117963,4.577767217215026,0.9758487905059782,21.61583245123715,2233.237426900585,1816.957170704539,10493,0.5844054580896686,190.66778564453125,186.26255798339844,150.81663513183594
R-100-3-13_masks.tif,97,15024.0,880.7106781186548,328.8914184365834,62.46073388267972,5.26557083133768,0.9818009359922726,-22.12961203911009,2403.43077742279,1820.305045260916,9488,0.6315228966986155,199.87184143066406,194.77783203125,152.8460235595703
R-100-3-13_masks.tif,98,8309.0,505.1126983722081,185.48870195596186,59.62247441343893,3.111053403616416,0.9469318035461813,-13.425851366957474,2334.880731736671,1860.5480803947528,4150,0.4994584185822602,214.07518005371094,207.6539764404297,157.72482299804688
R-100-3-13_masks.tif,99,24469.0,1330.5929291125633,478.6239732200683,80.64407259407493,5.935017389675255,0.9857031061302532,-39.30045284588805,2926.9635865789364,1976.427234459929,7027,0.28717969675916466,208.77828979492188,200.41041564941406,135.62686157226562
R-100-3-13_masks.tif,100,24937.0,1422.3919189857866,513.4259607568189,70.60457257446069,7.271851411823955,0.9904994676347945,43.66565781269021,2646.836347595942,1994.577976500782,12015,0.48181417171271607,185.64036560058594,182.41481018066406,150.8408660888672
R-100-3-13_masks.tif,101,10714.0,638.3259018078045,230.49178432507503,61.39214450495852,3.7544181944394963,0.9638755922504239,63.62288388259526,2472.5894157177527,1963.8319021840582,7143,0.6666977786074295,194.9052276611328,193.26390075683594,155.10472106933594
R-100-3-13_masks.tif,102,14016.0,764.2253967444162,280.9434048664866,71.86785751457222,3.9091662751950187,0.9667273371975058,65.61635560175633,2415.064355022831,2069.9601170091323,8813,0.628781392694064,196.03585815429688,193.338134765625,167.58004760742188
R-100-3-13_masks.tif,103,21002.0,1113.095454429505,405.42896952801254,84.29815346980783,4.809464416954527,0.9781451203605117,66.58902458223552,2612.035615655652,2087.4362917817352,6789,0.3232549281020855,205.04742431640625,202.3183135986328,161.8001251220703
R-100-3-13_masks.tif,104,18717.0,1148.3086578651014,425.5720298712699,63.2975183499143,6.723360424948573,0.9888770682432017,56.809148264624866,5077.1304161991775,2175.377410909868,6342,0.3388363519794839,191.28492736816406,190.47256469726562,149.1151123046875
R-100-3-13_masks.tif,105,8028.0,639.5979797464466,207.50450162787436,54.226848297811635,3.826600810142388,0.9652499130144839,-16.564555524854118,49.83009466865969,2245.8274788241156,6985,0.8700797209765819,193.96420288085938,187.10894775390625,150.38339233398438
R-100-3-13_masks.tif,106,15049.0,931.7401153701776,372.384805542131,52.89432369570778,7.040165740361832,0.9898606158676828,-14.765541154213386,2331.3773008173303,2371.632533723171,9219,0.6125988437769951,202.6792449951172,198.98167419433594,173.62696838378906
R-100-3-13_masks.tif,107,15697.0,963.9827560572969,383.91274364437714,59.74819559534508,6.425511930845446,0.9878154789305638,-14.865432310073256,2373.8765369178823,2381.8183092310633,7847,0.4999044403389183,199.48731994628906,195.72103881835938,156.18350219726562
R-100-3-13_masks.tif,108,13225.0,885.6812408671319,275.7658697609904,70.18084077602289,3.929361157713647,0.9670742750718829,50.37547573896066,186.46238185255197,2311.0418147448013,5077,0.38389413988657844,181.68702697753906,176.0927734375,151.40496826171875
R-100-3-13_masks.tif,109,11998.0,755.6396103067893,289.31738473429766,54.189009927215885,5.339041719398363,0.9823028486119237,-62.9043094529614,3020.861810301717,2295.235705950992,4440,0.3700616769461577,203.7711639404297,201.3058624267578,144.31576538085938
R-100-3-13_masks.tif,110,13293.0,773.539105243401,271.01200088164984,69.34912419153449,3.907936892370049,0.9667060391199953,-34.007365146497904,2784.1594072068006,2418.8410441585797,0,0.0,,,
R-100-3-13_masks.tif,111,11543.0,718.7106781186548,257.3134198242516,59.35483229885092,4.335172215274426,0.973031721581008,-35.931156171265506,2825.4297842848478,2448.267348176384,0,0.0,,,
R-100-3-13_masks.tif,112,15321.0,864.8528137423857,315.92264984141735,69.13332873161515,4.569758980764132,0.9757630170096827,45.433093877153006,3002.6549833561776,2519.3105541413747,8239,0.5377586319430847,193.76780700683594,190.21713256835938,152.65347290039062
R-100-3-13_masks.tif,113,14117.0,958.1665222413704,351.27741277554463,61.80995435522075,5.683185118642206,0.9843977341958238,33.05209641546979,5236.045264574626,2558.291209180421,7463,0.5286533966140115,190.5225830078125,187.94908142089844,160.41015625
