image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-3_masks.tif,11,5630.0,427.1126983722081,159.07067450748988,46.09769725294623,3.450729298573005,0.9570891004110744,-66.47597651672923,4833.695381882771,104.05985790408526,5149,0.9145648312611012,202.70169067382812,196.42221069335938,146.03146362304688
R-20-1-3_masks.tif,12,4337.0,427.94112549695427,163.40959740888846,35.54103818496419,4.5977722023331244,0.9760610698662184,61.646004069996245,5371.466451464145,130.1796172469449,3297,0.7602029052340328,182.61692810058594,181.7394561767578,138.45980834960938
R-20-1-3_masks.tif,13,5410.0,463.49747468305833,170.26112088686648,41.64364828197053,4.08852557139141,0.9696273633877652,-48.413892884579795,960.2650646950092,145.5739371534196,4153,0.7676524953789279,195.43463134765625,187.3192901611328,150.21141052246094
R-20-1-3_masks.tif,14,6098.0,443.4558441227157,165.6422777566933,49.575295141287945,3.3412262556303154,0.9541617833064772,-20.43860974240588,1558.615939652345,160.9099704821253,900,0.14758937356510332,203.91221618652344,199.85777282714844,165.13221740722656
R-20-1-3_masks.tif,15,7707.0,579.39696961967,216.55141815320243,48.16783835362876,4.495767830878555,0.9749483399823486,-50.25973914035825,989.650058388478,169.80537173997664,3153,0.40910860256909304,203.6790313720703,194.43862915039062,156.53060913085938
R-20-1-3_masks.tif,16,8301.0,563.4974746830583,188.9456132711879,59.47865739721343,3.176696003902065,0.9491605223387077,-57.08037151163906,4848.442235875195,151.76002891217925,7420,0.8938682086495603,200.8424530029297,192.12075805664062,137.130859375
R-20-1-3_masks.tif,17,12214.0,713.1126983722081,305.9264183200643,52.37174183528378,5.841440586074916,0.9852379215141349,88.43403967458808,2923.4816603897166,133.81201899459637,7659,0.6270672998198789,196.00274658203125,189.1544647216797,142.90782165527344
R-20-1-3_masks.tif,18,8156.0,662.6690475583121,235.46103364405235,47.137143621144226,4.995233388270731,0.9797569213915881,71.4416173450526,2719.89700833742,165.1875919568416,4318,0.5294261893084845,190.18087768554688,189.21353149414062,140.33511352539062
R-20-1-3_masks.tif,19,12376.0,940.9949493661167,297.05891252458906,56.37222891804675,5.269596718562426,0.9818289901821083,38.287876505073825,3340.8120555914675,260.68697478991595,8028,0.6486748545572075,189.5224151611328,181.98680114746094,131.38839721679688
R-20-1-3_masks.tif,20,2863.0,334.62741699796953,133.02579118427016,29.91673198880201,4.4465348432463285,0.974383183517171,66.82402556323589,5165.227383863081,157.0614739783444,2583,0.902200488997555,199.5238037109375,201.28416442871094,174.65505981445312
R-20-1-3_masks.tif,21,7625.0,550.4264068711929,193.75022102027415,52.15216517916539,3.715094480826593,0.9630920771928105,62.209193649422204,5081.763409836066,180.5137049180328,7311,0.9588196721311475,194.3817596435547,193.22732543945312,147.97811889648438
R-20-1-3_masks.tif,22,5567.0,457.01219330881975,170.64571699330997,42.39788703772525,4.024863711756932,0.9686432810852976,57.019502677087026,4536.06466678642,189.29746721753187,4660,0.837075624214119,183.94699096679688,186.04141235351562,139.58840942382812
R-20-1-3_masks.tif,23,5168.0,467.25483399593907,174.6821945046782,39.792114515453484,4.389869616927228,0.9737085993299709,-53.2107824631817,983.4862616099072,222.79740712074303,4585,0.8871904024767802,194.6595458984375,190.5607452392578,141.8983612060547
R-20-1-3_masks.tif,24,6684.0,553.840620433566,210.20219246641514,43.800213602647844,4.79911341011606,0.9780496839385731,62.52558329275281,5062.5513165769,220.30640335128666,6321,0.9456912028725314,191.29995727539062,189.67141723632812,150.3853759765625
R-20-1-3_masks.tif,25,10213.0,860.6101730552664,305.8879405850889,51.513255349880765,5.938043295992105,0.98571777876482,39.50217743206566,3311.8082835601685,296.04758640947813,6382,0.6248898462743562,194.6891326904297,191.81776428222656,152.03807067871094
R-20-1-3_masks.tif,26,4610.0,339.31370849898474,143.30857903010633,41.621842998434786,3.4431098842858914,0.956894689367273,-0.602610499426791,1319.9694143167028,263.8104121475054,3344,0.7253796095444686,182.2954559326172,171.7413330078125,129.47308349609375
R-20-1-3_masks.tif,27,10312.0,713.1543289325507,261.64878217721804,55.66823723175381,4.700144915455856,0.9771046201965242,66.95136854026605,1732.5062063615205,280.97449573312645,7831,0.7594065166795966,193.55740356445312,189.06027221679688,147.1791534423828
R-20-1-3_masks.tif,28,6386.0,487.25483399593907,165.12837180559814,51.808435869123755,3.187287341056548,0.9495068101458547,38.531104683913945,807.1656749138741,317.43438772314437,5124,0.8023802067021609,182.82786560058594,176.90866088867188,134.73223876953125
R-20-1-3_masks.tif,29,10782.0,681.1543289325507,258.5185495785214,53.6241821232685,4.82093226119985,0.9782501263018561,64.79951398476352,1720.0765164162492,325.3973288814691,8144,0.7553329623446485,192.9500274658203,187.75601196289062,146.61013793945312
R-20-1-3_masks.tif,30,8377.0,596.0416305603426,251.05116548139617,44.36107872041047,5.65926647238828,0.9842645145040312,-84.20018226982498,2677.367195893518,298.85591500537186,6975,0.8326369822132028,198.02178955078125,194.62107849121094,152.47125244140625
R-20-1-3_masks.tif,31,6407.0,539.7401153701776,201.84626165962018,43.292185149534134,4.6624179620970745,0.9767281642282598,42.61398638791882,774.7292024348369,357.57671297018885,0,0.0,,,
R-20-1-3_masks.tif,32,10638.0,729.3553390593274,286.49251930231003,51.65963745462118,5.545771000696057,0.9836084438120176,-84.56375162032994,2696.632637713856,336.67446888512876,6109,0.5742620793382215,198.7909698486328,192.15109252929688,145.67523193359375
R-20-1-3_masks.tif,33,7047.0,454.0416305603426,181.50954874145287,50.23665682789489,3.613089727751671,0.9609357820219653,78.99585397247105,1046.2537249893571,330.3073648361005,6195,0.8790974882928906,191.50088500976562,191.19790649414062,144.2017822265625
R-20-1-3_masks.tif,34,4280.0,476.0832611206852,185.63000060634448,32.48340836336504,5.714609702585859,0.9845701968139539,43.23884196897217,756.6142523364485,386.7698598130841,690,0.16121495327102803,201.27391052246094,200.976806640625,150.0347900390625
R-20-1-3_masks.tif,35,8400.0,514.7695526217004,184.86975731525615,59.251302311958895,3.120096100874111,0.9472475178057452,-69.47404752366825,5122.654523809524,378.9552380952381,5636,0.670952380952381,203.54879760742188,199.532470703125,155.19161987304688
R-20-1-3_masks.tif,36,5511.0,413.59797974644664,144.8063877928236,49.523083182029474,2.924018023283529,0.9397017150549077,34.56158038379682,722.799854835783,408.54400290328437,5019,0.9107240065323897,192.72344970703125,184.90158081054688,143.49053955078125
R-20-1-3_masks.tif,37,7562.0,478.62741699796953,198.1785549193624,50.77187728330968,3.9033135177081575,0.9666257583923401,4.66239258453976,964.3659084898175,445.2027241470511,5728,0.7574715683681565,184.81634521484375,176.70077514648438,134.5853729248047
R-20-1-3_masks.tif,38,8752.0,520.0416305603426,209.0516861914806,54.99723136140709,3.80113109363133,0.9647741345315146,-85.71257875995016,1205.2385740402194,398.9960009140768,7599,0.8682586837294333,193.5756072998047,191.24818420410156,135.8751220703125
R-20-1-3_masks.tif,39,8339.0,545.5979797464466,205.14751403578316,53.092695288902064,3.8639498883882246,0.9659302518251458,-66.00182417906989,5153.917975776472,436.73881760402924,7930,0.9509533517208298,205.1500701904297,200.50454711914062,147.7607879638672
R-20-1-3_masks.tif,40,13788.0,832.5269119345812,343.651685599021,57.17892924351868,6.01011054501295,0.9860606483795459,0.4637954885460024,3040.3789527125036,590.6514360313316,7228,0.5242239628662605,189.83535766601562,183.10708618164062,143.00442504882812
R-20-1-3_masks.tif,41,10889.0,929.095454429505,318.63353217414755,46.018061725386985,6.924097196348572,0.9895160184355969,55.16813663491249,2476.5371475801267,518.6220038571036,5487,0.5039030213977408,187.03700256347656,185.2252655029297,155.0109405517578
R-20-1-3_masks.tif,42,9328.0,621.0121933088197,249.27832530911206,50.02039065665865,4.98353415550401,0.9796607776954194,-11.050270124656874,1677.1690608919382,545.7932032590052,7571,0.8116423670668954,202.91903686523438,195.19601440429688,160.0392303466797
R-20-1-3_masks.tif,43,10028.0,555.5979797464466,202.42987037932906,64.29197185994144,3.1486026096744677,0.9482243780522228,-66.33213930852723,5165.935779816514,491.5893498205026,5428,0.5412844036697247,206.20947265625,200.009765625,150.929443359375
R-20-1-3_masks.tif,44,3383.0,381.59797974644664,137.0591888242689,32.95983904861038,4.158369481784452,0.9706543732926297,-55.10297703099763,5222.773573751108,508.4850724209282,715,0.2113508720070943,219.0,212.35523986816406,161.77342224121094
R-20-1-3_masks.tif,45,7198.0,518.8700576850888,208.32662559136057,44.86495351361292,4.643415612325334,0.9765350099615537,-11.683154865193979,1716.2825784940262,563.8637121422618,6502,0.9033064740205613,197.713623046875,190.2037811279297,149.39772033691406
R-20-1-3_masks.tif,46,12632.0,1089.9238815542512,355.1011924942872,50.144561805936775,7.081549418430567,0.9899793742012165,55.46023401214409,2506.330668144395,586.5870012666245,5817,0.4604971500949968,198.80075073242188,193.2568359375,155.808837890625
R-20-1-3_masks.tif,47,3917.0,466.0832611206852,180.40980644535364,31.225869419655357,5.777575125956087,0.9849072429622739,-54.18572150638795,5237.873117181516,529.3740107224917,3705,0.945876946642839,196.7268524169922,186.4685516357422,141.58299255371094
R-20-1-3_masks.tif,48,7210.0,474.2842712474619,177.5905679066143,55.16203655715311,3.219434578391855,0.9505362819008896,-10.424204606049537,1627.4977808599167,565.2794729542302,5011,0.6950069348127601,200.95948791503906,194.08221435546875,164.40809631347656
R-20-1-3_masks.tif,49,7240.0,584.9116882454314,224.31641166417268,43.305121025925615,5.179904970820436,0.9811881855785753,27.646293344737995,1870.445718232044,591.0685082872928,6510,0.899171270718232,197.47787475585938,190.19692993164062,159.2520751953125
R-20-1-3_masks.tif,50,5077.0,470.18376618407353,178.11215168846317,37.32035572396697,4.772520203339871,0.9778015973024086,-65.53541961301458,5322.7963364191455,529.6306874138271,4590,0.9040772109513492,200.0553436279297,195.45578002929688,149.896728515625
R-20-1-3_masks.tif,51,7301.0,543.2548339959391,202.61652942597303,46.68974022334434,4.339637112066583,0.9730879534191983,29.248356928230024,1912.5651280646487,588.8134502122997,5465,0.7485275989590467,192.86697387695312,192.23915100097656,148.39671325683594
R-20-1-3_masks.tif,52,9800.0,587.4974746830583,208.52983517230996,61.68126856055382,3.380764372049057,0.9552526510506056,-59.093197868024816,1063.0584693877552,573.4385714285714,8386,0.8557142857142858,196.83030700683594,192.42941284179688,143.11387634277344
R-20-1-3_masks.tif,53,7235.0,562.9116882454314,209.78848947565723,46.79680252846816,4.482966316940894,0.9748032095565338,35.473217393994446,1829.2605390463027,601.6338631651693,3772,0.5213545266067726,191.7460174560547,181.46156311035156,153.93133544921875
R-20-1-3_masks.tif,54,11697.0,681.698484809835,272.541487336788,62.17578953662215,4.383402114680963,0.9736299072818654,1.2380703762941563,1186.145250919039,660.297170214585,8809,0.7530990852355305,193.00454711914062,186.2999267578125,141.6942901611328
R-20-1-3_masks.tif,55,4522.0,429.1126983722081,170.7177162760804,36.406983843083395,4.689147472690556,0.9769958355992552,-70.80378292666401,5323.693498452012,565.3792569659443,4199,0.9285714285714286,200.21456909179688,192.51083374023438,146.33602905273438
R-20-1-3_masks.tif,56,6703.0,479.01219330881975,173.52278663749118,51.383349109023506,3.377023678805292,0.9551511352897181,30.277119286923927,1809.4523347754737,651.6880501268089,4535,0.67656273310458,189.041015625,184.37948608398438,143.43704223632812
R-20-1-3_masks.tif,57,4833.0,357.7989898732233,118.17124357056092,54.30253772038531,2.1761642923402293,0.8881652860186001,8.985772355736072,4660.502793296089,658.3155390026899,3810,0.7883302296710117,190.67506408691406,187.7750701904297,139.39212036132812
R-20-1-3_masks.tif,58,5528.0,390.0416305603426,137.71674969566803,52.6251162935869,2.616939579332592,0.9241103348780404,10.34010384398792,4605.44500723589,673.8145803183792,4880,0.8827785817655571,194.9483642578125,188.42417907714844,146.8348388671875
R-20-1-3_masks.tif,59,5961.0,448.18376618407353,165.91740282618622,46.72843049160013,3.550673563838431,0.9595211133063203,-61.37828539675187,5270.731085388357,650.797181680926,5467,0.9171279986579433,198.43515014648438,196.4819793701172,144.7550811767578
R-20-1-3_masks.tif,60,3778.0,378.0416305603426,147.55900326026574,33.748630385454014,4.372296048015777,0.973493945848567,76.88480496057137,369.7517204870302,686.5280571731074,3657,0.9679724722075173,181.0,180.75389099121094,143.02105712890625
R-20-1-3_masks.tif,61,6604.0,454.0416305603426,181.0117484196655,47.5878069708317,3.803742175608433,0.9648233609139995,79.32102320069207,338.623712901272,732.1830708661417,5884,0.8909751665657177,191.3633575439453,187.09024047851562,154.3990478515625
R-20-1-3_masks.tif,62,7609.0,572.6274169979695,225.54502357447853,44.79539021098168,5.035005220675267,0.9800786989852426,86.80629231136982,5230.32974109607,727.3239584702326,4781,0.6283348666053358,190.1564483642578,185.29888916015625,134.21334838867188
R-20-1-3_masks.tif,63,6782.0,442.8700576850888,169.362855925494,52.880700445518094,3.202734731170686,0.9500055005203765,75.98093948093472,344.71512828074316,786.0420230020643,6293,0.9278973754054851,192.25265502929688,187.56443786621094,146.5000762939453
R-20-1-3_masks.tif,64,8433.0,506.8700576850888,202.52054398884857,54.22161997857793,3.7350515176208514,0.9634928883071165,-11.422114484543675,1251.0074706510138,854.1251037590418,7008,0.8310209889718961,192.69677734375,186.26797485351562,141.3614501953125
R-20-1-3_masks.tif,65,11869.0,804.4264068711929,321.4976633159542,48.11220539596873,6.682247481070409,0.9887389963728247,76.44399571344668,5020.686746987952,799.1485382087792,6793,0.5723312831746566,187.13882446289062,186.4464874267578,136.2842559814453
R-20-1-3_masks.tif,66,8636.0,675.9827560572969,230.2486569329655,52.304874435342796,4.40204970222402,0.9738558404325852,61.884508622016774,3171.702871699861,911.758800370542,4867,0.5635710977304308,186.35751342773438,186.4659881591797,134.6630401611328
R-20-1-3_masks.tif,67,16334.0,1199.379725676967,395.7174517167351,73.0383840900251,5.417938206696697,0.9828189842190312,-38.23467013996677,4326.65189175952,1010.0044692053385,9634,0.5898126607077262,203.97540283203125,199.58636474609375,144.86880493164062
R-20-1-3_masks.tif,68,5943.0,444.62741699796953,181.42753044086527,44.713800786122526,4.057528710401499,0.9691541254958135,-9.648431000551302,131.97947164731616,1033.9039205788322,4755,0.8001009591115599,195.4767608642578,187.58822631835938,158.1085205078125
R-20-1-3_masks.tif,69,4610.0,397.698484809835,150.60436119289008,40.076473935683794,3.757924448008713,0.9639442312407407,-20.857381702323785,167.19696312364425,1068.9097613882864,4288,0.9301518438177874,192.1578826904297,183.96151733398438,145.37896728515625
R-20-1-3_masks.tif,70,4948.0,354.8700576850888,117.91100515370387,55.22842826863434,2.1349694143055777,0.8835214046591738,-22.817035414316607,726.5594179466451,1067.0070735650768,4431,0.8955133387227162,189.173095703125,181.45068359375,134.75807189941406
R-20-1-3_masks.tif,71,20355.0,1107.6396103067893,428.27606560637736,65.16823502076434,6.57185307335571,0.9883552456902936,14.365376051901473,4770.770326701057,1251.9035617784327,6380,0.3134365020879391,188.21739196777344,182.99278259277344,138.8083038330078
R-20-1-3_masks.tif,72,14174.0,917.9827560572969,349.1661989732311,65.61408648813526,5.321512767481255,0.9821850094760256,11.523632497056306,4705.94828559334,1267.9298715958798,5463,0.38542401580358404,191.3432159423828,187.3340606689453,149.02142333984375
R-20-1-3_masks.tif,73,4868.0,354.2842712474619,113.57578428877171,56.34396128585243,2.0157578859704666,0.8682703481754741,-24.625604298236524,686.0527937551356,1156.5942892358257,3821,0.7849219391947412,197.17901611328125,189.4574737548828,136.00340270996094
R-20-1-3_masks.tif,74,12068.0,710.5269119345812,278.32392219880404,56.28191426230213,4.945175121472842,0.9793406763729476,-5.3822294187168005,2145.8853994033807,1260.3740470666226,7295,0.6044912164401723,192.395751953125,184.69979858398438,134.8086395263672
R-20-1-3_masks.tif,75,8088.0,557.5979797464466,219.29362524144986,48.950318924635006,4.4799222979339355,0.9747685131715761,-68.85036311917442,764.9018298714144,1223.9683481701286,7100,0.8778437190900099,191.25379943847656,185.22789001464844,128.86070251464844
R-20-1-3_masks.tif,76,2483.0,282.62741699796953,97.93223549315803,36.18660994179199,2.7063114132737778,0.9292280953190217,-31.494820840344154,22.93395086588804,1224.6137736608941,2054,0.8272251308900523,188.03602600097656,183.78675842285156,143.9036102294922
R-20-1-3_masks.tif,77,6498.0,453.4558441227157,177.71291739725638,47.78234413912486,3.7192172255053206,0.9631754199366094,-76.47235073609099,3319.774084333641,1313.4950754078177,5376,0.827331486611265,196.9527587890625,190.47154235839844,152.49368286132812
R-20-1-3_masks.tif,78,4822.0,364.5269119345812,120.11075331875325,51.93802891002868,2.3125781982758524,0.9016733541460147,-34.3014477308709,1762.3840729987558,1347.1955620074657,4033,0.8363749481542928,193.1140594482422,183.8041229248047,136.66055297851562
R-20-1-3_masks.tif,79,4032.0,296.4852813742386,111.5829437937218,48.5189874623842,2.2997789036762115,0.9005152604643485,-87.90377737328765,628.8174603174604,1328.4662698412699,3396,0.8422619047619048,193.62484741210938,187.202880859375,133.09246826171875
R-20-1-3_masks.tif,80,5177.0,360.14213562373095,139.1013109575428,48.94645244919069,2.8419079217628327,0.9360465162083462,89.86697596808112,734.0847981456442,1324.7593200695383,4971,0.9602086150280085,188.5236358642578,183.652587890625,143.51498413085938
R-20-1-3_masks.tif,81,9191.0,635.39696961967,236.21476596059316,51.062852993813024,4.625960989473382,0.9763554522483944,-35.593614647040255,1787.3428353824393,1414.4432597105865,5885,0.6403002937656403,192.15939331054688,180.55224609375,131.54612731933594
R-20-1-3_masks.tif,82,5028.0,373.3553390593274,124.18067308640849,52.71980433136329,2.3554843319578245,0.9054086490221479,-42.29123632742284,260.09785202863964,1381.0105409705648,4488,0.8926014319809069,192.2945556640625,184.5294189453125,131.47280883789062
R-20-1-3_masks.tif,83,8858.0,559.698484809835,225.1329927610467,51.22588689635202,4.394906684906596,0.973769641975221,-79.20410606014065,3228.3035673967033,1382.5480921201174,7454,0.8414992097538948,197.09364318847656,189.31996154785156,140.7005615234375
R-20-1-3_masks.tif,84,3270.0,283.31370849898474,111.6707490905324,39.50145137758851,2.8270036972335086,0.9353470428428151,85.43346507998139,639.7241590214068,1367.0645259938838,2811,0.8596330275229358,191.5709686279297,181.44325256347656,139.93560791015625
R-20-1-3_masks.tif,85,5466.0,377.7989898732233,146.57228234759742,49.42173112277896,2.9657456146865084,0.9414390038360304,85.43590501538631,746.417124039517,1379.2202707647275,5017,0.9178558360775705,200.1235809326172,194.62168884277344,153.28164672851562
R-20-1-3_masks.tif,86,7321.0,570.3259018078045,218.37020995823562,45.14742887781557,4.83682493967088,0.9783943971721228,-31.219553886959616,3403.4335473295996,1441.242316623412,6071,0.8292582980467149,196.99539184570312,189.21792602539062,148.50552368164062
R-20-1-3_masks.tif,87,5617.0,466.6690475583121,171.06179740222578,43.020939724338,3.976245021571482,0.9678589728316657,-48.43588549357961,276.7657112337547,1422.8768025636462,5330,0.948905109489051,193.74765014648438,184.9397735595703,143.56585693359375
R-20-1-3_masks.tif,88,4032.0,383.94112549695427,140.51437868919584,37.79280413567217,3.7180193929184,0.9631512346411012,-30.124729940461542,1698.234126984127,1445.0706845238096,3457,0.857390873015873,197.2178192138672,188.36390686035156,144.0318145751953
R-20-1-3_masks.tif,89,4896.0,356.62741699796953,128.11577798122082,49.42669576587984,2.592036064641438,0.9225836529492393,-65.95340635519423,767.2301879084968,1430.34579248366,4196,0.8570261437908496,195.7380828857422,188.71640014648438,147.01239013671875
R-20-1-3_masks.tif,90,2249.0,228.38477631085024,67.31535158024496,45.08435577433651,1.4930977813497575,0.7425880057074273,-41.727130248984,330.6091596265007,1438.6109381947533,2128,0.9461983103601601,197.10337829589844,191.52162170410156,146.20394897460938
R-20-1-3_masks.tif,91,3558.0,310.2842712474619,105.65150355437115,43.65998623449883,2.4198702900847104,0.9106197506207292,-53.09394097248988,184.40753232152895,1454.7195053400787,3242,0.911186059584036,204.21067810058594,198.5641632080078,142.58575439453125
R-20-1-3_masks.tif,92,5660.0,430.0416305603426,163.2759649618609,46.154776166341186,3.5375746244205915,0.9592144038112018,-75.95889799573823,1941.8498233215548,1447.6021201413428,4895,0.8648409893992933,196.9807891845703,193.30316162109375,155.11215209960938
R-20-1-3_masks.tif,93,4539.0,367.698484809835,123.75500452334155,48.65891014421229,2.5433164071403174,0.9194583502336325,-44.26739075015735,40.31372549019608,1488.7607402511567,4030,0.887860762282441,191.89527893066406,186.4171142578125,143.0503692626953
R-20-1-3_masks.tif,94,6293.0,438.18376618407353,157.92897828263202,51.54513338448128,3.0638969755810113,0.9452380469220294,-41.397029083741245,1551.9507389162561,1505.1797235023041,4734,0.7522644207849992,191.5916748046875,180.7549591064453,129.81854248046875
R-20-1-3_masks.tif,95,3780.0,300.62741699796953,100.73808012290212,49.241396409131355,2.04580063664119,0.8723924092061048,-32.569301358681614,323.1039682539683,1508.0074074074073,2363,0.6251322751322751,197.66990661621094,190.99365234375,164.85696411132812
R-20-1-3_masks.tif,96,4820.0,373.1126983722081,131.74645685501307,47.27511666085094,2.786803421346473,0.933401368011251,-62.77147390328225,1942.6647302904564,1497.548755186722,4334,0.8991701244813278,196.78265380859375,187.61190795898438,147.87655639648438
R-20-1-3_masks.tif,97,5428.0,437.59797974644664,155.21697220042566,46.00119660446943,3.3741942309680035,0.9550741175326103,-46.79073442355469,56.69399410464259,1534.8721444362563,4889,0.9007000736919676,191.97361755371094,183.48619079589844,136.61341857910156
R-20-1-3_masks.tif,98,4225.0,347.55634918610406,140.1779230484655,39.44974094958004,3.5533293672986144,0.9595828734265708,-81.07124507703348,1276.7465088757397,1510.1547928994082,4139,0.9796449704142012,185.6559600830078,178.03697204589844,135.02899169921875
R-20-1-3_masks.tif,99,4067.0,347.2132034355964,131.13527177860888,41.006068264883496,3.1979479459363245,0.9498517684254435,15.695723952289006,666.1064666830588,1552.0968773051388,3550,0.8728792721908041,188.5726776123047,180.96788024902344,149.3943634033203
R-20-1-3_masks.tif,100,6956.0,519.4974746830583,187.47888598398706,48.45573834243459,3.869075003234538,0.9660220384381367,-37.90498450505472,343.5889879240943,1569.7042840713054,6876,0.9884991374353076,198.9586944580078,190.5450897216797,147.83261108398438
R-20-1-3_masks.tif,101,8320.0,606.6690475583121,245.04774665984505,46.06268940901927,5.319874931398679,0.9821739387834781,26.60651978402713,3070.239783653846,1604.7576923076922,2759,0.33161057692307694,193.97970581054688,183.9771728515625,157.36825561523438
R-20-1-3_masks.tif,102,4208.0,313.2132034355964,105.22278938237514,51.95074101648634,2.0254338499037607,0.8696201450771375,19.651050759334314,718.5175855513309,1564.5503802281369,3433,0.8158269961977186,183.4879150390625,173.0166015625,132.80221557617188
R-20-1-3_masks.tif,103,5441.0,386.2842712474619,139.7085777497677,50.47657723663174,2.7677902385262905,0.932449994495238,-66.26485268495892,1286.955155302334,1556.3900018378974,4838,0.8891747840470502,199.59487915039062,192.3129425048828,146.8245086669922
R-20-1-3_masks.tif,104,4262.0,372.18376618407353,124.8791558184301,46.535484700841785,2.6835254133749498,0.9279743263864856,-34.84001404841092,387.9812294697325,1584.2031909901455,3730,0.8751759737212577,191.86004638671875,180.6243896484375,135.2560272216797
R-20-1-3_masks.tif,105,8138.0,563.698484809835,228.04600658678893,48.23518231793041,4.727794021460921,0.9773747218103848,9.243309161794592,3300.510690587368,1639.1934136151388,6461,0.7939297124600639,189.85374450683594,180.9148712158203,145.13992309570312
R-20-1-3_masks.tif,106,4390.0,390.0416305603426,152.5502468402956,38.94359777655012,3.9172099022693203,0.9668661806774366,19.19567489942169,3163.240318906606,1600.8512528473805,2880,0.6560364464692483,190.6465301513672,186.84548950195312,150.6152801513672
R-20-1-3_masks.tif,107,8764.0,520.2842712474619,202.47686007328684,55.92674852584135,3.6203939154397826,0.9610964353099011,10.886978779673388,3765.4415791875854,1636.1370378822455,7433,0.8481287083523505,197.3235626220703,192.3456268310547,148.33392333984375
R-20-1-3_masks.tif,108,4423.0,415.3553390593274,153.83959157578056,38.12450197471348,4.035189539730026,0.9688061364942443,27.268979267092654,3118.6762378476146,1611.8975808274927,4015,0.9077549174768257,196.5775909423828,188.8824462890625,164.5989990234375
R-20-1-3_masks.tif,109,7373.0,471.3553390593274,172.67730331751238,55.20834376857031,3.1277392424841453,0.947512154662355,20.109810421069934,3356.966499389665,1636.7176183371762,5869,0.7960124779601248,197.93218994140625,194.67422485351562,142.83949279785156
R-20-1-3_masks.tif,110,6263.0,437.59797974644664,150.17416638180552,54.47078039691728,2.7569674105551183,0.9318991904533566,-32.781915079339285,1350.664697429347,1637.1483314705413,4097,0.6541593485550056,196.2096710205078,186.43202209472656,132.8127899169922
R-20-1-3_masks.tif,111,6297.0,432.8700576850888,159.90536070546656,51.65971303882689,3.0953590583301036,0.9463770176922378,76.89863885166544,1943.6501508654915,1611.0052405907575,3217,0.5108781959663332,188.3957061767578,182.82904052734375,136.0130615234375
R-20-1-3_masks.tif,112,5331.0,437.01219330881975,157.01661079285506,45.33645136935064,3.4633634978101733,0.957408555751724,-40.52887411334705,457.7244419433502,1646.0033764772088,4816,0.9033952354154943,199.74917602539062,193.9412384033203,150.5946807861328
