image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-2_masks.tif,22,13008.0,691.3553390593274,276.6029819691557,60.90136713788164,4.541818927363686,0.9754601390564747,-8.963520441441853,3537.926045510455,197.75099938499386,6103,0.4691728167281673,189.6765594482422,181.02146911621094,144.19448852539062
R-160-1-2_masks.tif,23,16045.0,921.4974746830583,373.84776588554064,55.73536298784309,6.707550571924753,0.9888242757835614,76.21397064952936,970.5452165783734,128.70813337488315,8817,0.5495169834839514,184.67074584960938,184.742431640625,162.11830139160156
R-160-1-2_masks.tif,24,17690.0,1081.7228714274745,380.5894186378835,63.99915056928486,5.94678859410581,0.9857600577002371,37.19878103734571,4036.494968908988,271.5586772187677,10550,0.5963821368004523,201.9775390625,196.2725067138672,171.86862182617188
R-160-1-2_masks.tif,25,17724.0,1108.3086578651014,380.515060108665,64.07695692009769,5.938407165358329,0.985719541643881,56.74751000395378,4111.360584518167,240.5537689009253,8904,0.5023696682464455,194.07469177246094,190.5640106201172,161.4853973388672
R-160-1-2_masks.tif,26,17803.0,1117.4802307403552,391.4479363110036,69.46508950111625,5.635175008371843,0.9841285952406389,57.62408230184839,4144.665561983936,203.01831152053026,8852,0.49721956973543785,198.666748046875,195.57534790039062,168.99954223632812
R-160-1-2_masks.tif,27,20133.0,1232.79393923934,461.2219883881021,87.2870318815833,5.2839692041976205,0.9819286150858881,-53.434295914082426,2247.713852878359,210.9972681666915,7840,0.3894104207023295,203.81199645996094,198.0767822265625,156.0266571044922
R-160-1-2_masks.tif,28,11842.0,687.8822509939085,253.61536815248968,62.35323027901322,4.067397422998488,0.9693059936207633,50.99529909612946,3416.67243708833,198.2491133254518,7765,0.6557169397061308,196.1887969970703,188.3362579345703,150.50186157226562
R-160-1-2_masks.tif,29,15951.0,1158.208152801713,422.3630177699213,51.25207219589336,8.240896410111661,0.9926102673551265,-54.39509527919707,2279.315466114977,284.3943326437214,6891,0.43201053225503105,203.6864013671875,199.91627502441406,166.29835510253906
R-160-1-2_masks.tif,30,15618.0,1160.651803615609,419.00433807343455,72.81733158465862,5.754184188777822,0.9847833386383426,-52.357677238171306,2322.754001792803,302.29382763478037,6997,0.4480087079011397,205.39073181152344,199.32843017578125,158.2869873046875
R-160-1-2_masks.tif,31,18500.0,972.8528137423857,354.52557887808985,68.17060437582575,5.200563822547092,0.9813387641147135,61.88566165585457,2696.060054054054,228.5734054054054,10260,0.5545945945945946,186.18324279785156,184.31959533691406,150.49795532226562
R-160-1-2_masks.tif,32,20014.0,1143.5807358037437,428.18435962325134,64.39787909588183,6.649044434921976,0.988625599825684,25.733044661111766,3995.8850804436893,339.38118317177975,9219,0.46062756070750477,205.1190948486328,201.9775390625,157.84835815429688
R-160-1-2_masks.tif,33,13802.0,807.9827560572969,308.9649214278567,77.10743257287578,4.006940850168339,0.9683575467334455,15.701050213303697,1729.0846254166063,281.73742935806405,9016,0.653238661063614,189.74867248535156,185.19442749023438,165.0525665283203
R-160-1-2_masks.tif,34,13435.0,1069.1370849898476,383.77498808531885,49.02486978713151,7.828169452600068,0.9918072016510536,-53.85543907187122,2264.859248232229,246.32445106066245,6327,0.47093412727949385,207.3225860595703,201.65243530273438,161.93392944335938
R-160-1-2_masks.tif,35,15238.0,737.2964645562816,258.3154492934177,79.61438869622836,3.244582462085212,0.9513196204256088,-36.993873257188184,3608.256726604541,242.9545872161701,9316,0.6113663210395065,203.32696533203125,197.20535278320312,155.84478759765625
R-160-1-2_masks.tif,36,14777.0,835.1543289325507,323.7800494945994,75.76728343518492,4.273349060634817,0.9722345510873942,15.892624372165766,3824.9222440278813,308.55802936996685,5080,0.3437774920484537,202.89370727539062,197.61181640625,161.4090576171875
R-160-1-2_masks.tif,37,15139.0,925.3380951166242,358.83693893901835,60.03964584463525,5.976666482470294,0.9859030907037072,53.10878454652925,3388.631943985732,244.68802430807847,9170,0.6057203249884404,192.82638549804688,190.9658660888672,159.341552734375
R-160-1-2_masks.tif,38,11511.0,735.1959594928933,268.4346059009668,56.15140268983569,4.780550316502739,0.9778769529555483,-39.63900512639128,3661.2157935887412,266.6446008166102,5405,0.4695508643905829,206.41627502441406,199.9333953857422,158.42034912109375
R-160-1-2_masks.tif,39,17916.0,992.4680374315354,378.69660865019483,77.8529405622074,4.8642556840560465,0.9786400409175615,14.623265257690617,1642.806262558607,366.92732752846615,6431,0.35895289127037283,183.43228149414062,179.2021484375,153.66273498535156
R-160-1-2_masks.tif,40,14266.0,815.6396103067893,306.1575939508918,64.23219752189831,4.766419424565308,0.9777440880995139,-68.44788381554103,284.0940698163466,251.38511145380625,5537,0.38812561334641804,188.16416931152344,187.1372528076172,144.19378662109375
R-160-1-2_masks.tif,41,13350.0,859.9238815542512,326.98552547449833,60.544979249739775,5.400704228929168,0.9827081917194725,-43.00627588183766,3687.834456928839,304.52404494382023,413,0.030936329588014982,223.70217895507812,210.68765258789062,205.71670532226562
R-160-1-2_masks.tif,42,13033.0,896.2670273047588,343.8037676809305,58.72113882077406,5.854855246085612,0.9853059936918684,54.88058764922312,3337.17655182997,312.6022404665081,8702,0.6676897107342898,195.79234313964844,193.69984436035156,162.54930114746094
R-160-1-2_masks.tif,43,10238.0,683.2964645562816,248.60533668242465,53.863276600415716,4.615488554970418,0.9762467259278163,53.51265210869939,3359.1162336393827,277.4321156475874,8040,0.7853096307872631,205.55410766601562,199.15870666503906,165.86256408691406
R-160-1-2_masks.tif,44,10098.0,581.698484809835,238.103939712871,54.704977759683516,4.352509578906161,0.9732490864147026,7.962029805331077,1693.4142404436523,321.94612794612794,5441,0.5388195682313329,198.49880981445312,193.30784606933594,167.1451873779297
R-160-1-2_masks.tif,45,13213.0,922.4091629284898,345.3116319314412,54.73618331848718,6.308653819032574,0.9873569830064044,-44.933903537798415,4686.720124120185,325.0698554453947,3600,0.27245894195110876,205.7838897705078,203.3330535888672,152.64083862304688
R-160-1-2_masks.tif,46,13644.0,836.7106781186548,315.87502055682955,62.956507294975964,5.017352996995704,0.9799368393954708,27.13135745747129,3945.861770741718,360.8801671064204,6464,0.4737613603048959,198.72293090820312,194.7625274658203,163.46380615234375
R-160-1-2_masks.tif,47,16310.0,985.7817459305202,372.3435650766312,73.95972618923732,5.034409728937247,0.9800739380407204,63.11855656585585,2665.915082771306,289.4105456774985,10589,0.6492335990190068,197.42308044433594,194.9154815673828,162.96099853515625
R-160-1-2_masks.tif,48,15527.0,922.953318805774,337.5947816781072,79.91976393107056,4.224171407328942,0.9715747902198401,56.221236342137296,3310.846267791589,351.23868100727765,0,0.0,,,
R-160-1-2_masks.tif,49,10634.0,731.0538238691624,242.31581923523174,68.49019736389371,3.5379635124686395,0.9592235600770277,-45.99968134330536,3714.320857626481,350.22907654692494,4157,0.39091593003573444,208.15805053710938,200.30935668945312,145.07168579101562
R-160-1-2_masks.tif,50,10750.0,838.7523086789973,314.66825028310103,45.20174971654832,6.961417472914799,0.9896287142045085,-45.5065422726403,4720.678976744186,346.092,3130,0.2911627906976744,202.46229553222656,200.67922973632812,150.5888214111328
R-160-1-2_masks.tif,51,15842.0,920.9116882454314,369.4399722326067,73.13615323800566,5.0514001061874945,0.9802091061876217,-4.281825413087901,5061.095442494635,421.54816311071835,4634,0.29251357151874763,201.81204223632812,201.87181091308594,157.60121154785156
R-160-1-2_masks.tif,52,14940.0,1071.0538238691624,409.4859942022586,61.14941822146461,6.696482257921486,0.9887870919084356,13.00319104963346,4858.692168674699,471.64772423025437,8950,0.5990629183400268,199.01519775390625,198.0804443359375,176.7841339111328
R-160-1-2_masks.tif,53,15096.0,900.0832611206852,365.07794363818005,67.38145193402734,5.418077722570079,0.9828198767657772,-4.0209167527900105,4976.104001059884,427.2370164281929,9877,0.6542792792792793,192.8292999267578,191.71873474121094,168.1853790283203
R-160-1-2_masks.tif,54,12420.0,780.2842712474619,316.7990117842683,50.66467697870989,6.252857625390414,0.9871288637366076,-5.011456669404397,5018.330917874396,425.8329307568438,6598,0.5312399355877617,206.45013427734375,203.3287353515625,179.310546875
R-160-1-2_masks.tif,55,16935.0,880.3259018078045,352.03259103026113,82.09185303135298,4.2882768268833065,0.9724302570031963,-9.336956426737924,1924.3963389430173,430.1728373191615,492,0.029052258635961028,213.68292236328125,208.8638153076172,171.15040588378906
R-160-1-2_masks.tif,56,11705.0,720.2253967444162,261.19116619907476,59.81836237229481,4.3664044925450325,0.9734213916230249,61.36565785963778,2646.8637334472446,329.203246475865,8163,0.6973942759504486,203.16978454589844,201.27967834472656,168.32708740234375
R-160-1-2_masks.tif,57,13501.0,870.8528137423857,291.11242845766236,63.815025048036475,4.561816409827133,0.9756774927548663,36.45872672964944,4179.002147989037,381.4292274646323,7734,0.5728464558180876,188.92474365234375,187.12774658203125,152.26234436035156
R-160-1-2_masks.tif,58,11268.0,747.7401153701776,271.881692944655,70.02300435059085,3.8827481834883724,0.9662650959161266,-14.24290385772812,1795.211661341853,394.07339368122115,4995,0.44329073482428116,207.54774475097656,202.06385803222656,165.69810485839844
R-160-1-2_masks.tif,59,17972.0,1020.0660171779821,368.8257653414846,63.72953860755897,5.78735972988416,0.984958623379639,41.294290868223705,2071.3861006009347,406.08841531270866,5265,0.2929557088804807,192.01766967773438,189.77569580078125,157.34548950195312
R-160-1-2_masks.tif,60,18625.0,1133.095454429505,437.8416426272631,55.519010145004344,7.8863373371338925,0.9919281024486306,-66.75970882380105,2342.2804832214765,363.26953020134226,5009,0.26893959731543626,193.45936584472656,189.18606567382812,141.96006774902344
R-160-1-2_masks.tif,61,17720.0,1026.2253967444162,399.4488924205525,59.102422485525615,6.75858747614582,0.9889933593309073,14.55059710717445,4909.080022573364,495.05880361173814,12755,0.7198081264108352,198.01458740234375,197.0345001220703,181.128662109375
R-160-1-2_masks.tif,62,16434.0,949.8822509939085,365.119078499952,66.2552555021313,5.510794211460053,0.983397948635499,69.67782834994473,362.68991115979065,384.9190093708166,9134,0.5557989533893148,187.91241455078125,187.3280029296875,147.46737670898438
R-160-1-2_masks.tif,63,21260.0,1224.3086578651014,447.85470070532426,74.47152457118892,6.013771079403784,0.9860777325184362,31.795815274652117,314.75244590780807,486.9603010348072,11580,0.5446848541862653,182.11407470703125,179.11329650878906,148.6568145751953
R-160-1-2_masks.tif,64,10750.0,794.2253967444162,282.2781461262533,69.82299670051025,4.042767561767948,0.9689248440876964,-16.445125771180585,1971.3202790697674,466.3806511627907,4053,0.37702325581395346,193.84332275390625,188.23341369628906,143.5460205078125
R-160-1-2_masks.tif,65,13822.0,800.6101730552664,274.7367781338305,68.75650817624604,3.9957930590306856,0.9681778376935285,48.20089563435968,4122.5387064100705,435.7526407176964,9562,0.6917956880335697,192.12863159179688,189.67172241210938,162.95962524414062
R-160-1-2_masks.tif,66,5246.0,370.38477631085027,137.21521565076034,49.646982463515364,2.7638178362924117,0.932248617064874,-11.181127088364295,1893.9327106366757,398.4624475791079,4426,0.8436904308044224,206.757568359375,200.99977111816406,164.6782684326172
R-160-1-2_masks.tif,67,15020.0,1016.953318805774,397.4450223110925,49.26244903074091,8.06791034816555,0.9922887356171433,-23.621841131900734,3709.1462050599202,523.452396804261,6562,0.43688415446071904,210.5597381591797,204.6549835205078,172.77430725097656
R-160-1-2_masks.tif,68,12998.0,679.9827560572969,246.41860908515417,74.75557584547347,3.296324137674007,0.952873402164187,58.843397658680765,2906.808970610863,445.5427758116633,7142,0.5494691490998616,184.04830932617188,185.01890563964844,156.3615264892578
R-160-1-2_masks.tif,69,20034.0,1103.4386001800126,427.3475037391488,65.21079942568146,6.553324104333091,0.9882889127953399,-23.58162751112933,3738.3666766496954,571.395976839373,10258,0.5120295497653988,200.74440002441406,194.3554229736328,166.06248474121094
R-160-1-2_masks.tif,70,16914.0,970.2253967444162,355.6486077805521,87.21414285587078,4.0778776943126465,0.9694660415009606,79.61951725827271,2665.4838595246542,414.39612155610735,11047,0.6531275866146388,197.01547241210938,193.37539672851562,168.3286895751953
R-160-1-2_masks.tif,71,18414.0,1086.953318805774,408.68804879559536,82.16462447541929,4.9740146858196885,0.9795820390511778,-17.78889084280466,3655.780330183556,540.2242315629412,6151,0.3340393179102856,200.59779357910156,192.28369140625,151.52772521972656
R-160-1-2_masks.tif,72,17583.0,980.1837661840735,405.09337514904166,66.73718015348261,6.069980394997289,0.9863361629586357,-2.590619310546406,1200.2285161804016,579.0573281010066,10261,0.5835750440766649,198.60247802734375,194.1804962158203,166.6707000732422
R-160-1-2_masks.tif,73,13825.0,809.3553390593274,319.263665126498,56.72464392907143,5.62830620013597,0.9840895191996435,81.84040443835923,2648.3045931283905,458.9476311030741,6969,0.5040867992766727,204.2763671875,198.96383666992188,153.06370544433594
R-160-1-2_masks.tif,74,18737.0,1031.4974746830583,446.02993564860486,73.09284885944611,6.102237669054302,0.9864812263034535,6.2314702188528805,1768.8079201579762,625.2251694508192,7192,0.3838394620270054,187.42074584960938,182.0193328857422,152.14028930664062
R-160-1-2_masks.tif,75,15781.0,978.9949493661167,354.2416285766567,63.923478870057345,5.541651281163117,0.9835838600031545,-34.218591370574515,3822.0006970407453,546.3039097649072,8419,0.5334896394398327,207.3816375732422,202.90081787109375,167.98135375976562
R-160-1-2_masks.tif,76,8474.0,457.7989898732233,168.00982219350198,67.46205782648974,2.4904342916075564,0.9158430683738302,4.771666013100641,1838.4923294784046,500.96884588151994,5210,0.6148218078829361,194.80230712890625,190.96026611328125,156.81228637695312
R-160-1-2_masks.tif,77,16294.0,965.8233764908629,349.1348955187716,63.92533573553077,5.46160440929396,0.983094967632873,-37.46246686619463,3854.2825579968085,586.6563765803363,8209,0.503805081625138,208.4923858642578,202.90875244140625,163.80923461914062
R-160-1-2_masks.tif,78,13963.0,773.2548339959391,290.31237738125805,75.92925777488519,3.8234586493914535,0.9651917432351718,82.33047680600433,2647.6727780562915,509.1487502685669,7277,0.5211630738380004,204.25999450683594,200.5588836669922,147.75718688964844
R-160-1-2_masks.tif,79,12121.0,852.2253967444162,329.8299117740596,60.87881398746382,5.417811060543627,0.9828181707462739,-24.267542470215243,1128.3234881610429,655.2744823034403,2924,0.24123422159887797,195.5783233642578,191.18911743164062,153.87106323242188
R-160-1-2_masks.tif,80,17963.0,1013.8822509939085,390.7961804367359,90.4118457189481,4.322400204631975,0.9728698867985033,-85.07548819303213,1518.5709514001003,525.4635083226633,6455,0.3593497745365474,196.87559509277344,195.85421752929688,160.8996124267578
R-160-1-2_masks.tif,81,13711.0,933.8233764908629,359.0281340689327,50.847055597834384,7.060942464566699,0.9899205014159493,-40.545804956550846,3908.8202173437385,602.814090875939,6442,0.4698417329151776,207.9925537109375,203.41493225097656,170.37705993652344
R-160-1-2_masks.tif,82,10099.0,734.5685424949238,277.89280102947566,46.96679129230415,5.9167934062170096,0.9856142566948058,-22.63578567310799,1107.2217051193188,609.8678086939301,1983,0.19635607485889692,201.18557739257812,195.038330078125,157.17247009277344
R-160-1-2_masks.tif,83,13827.0,938.7523086789973,343.82653753608884,60.79705386931629,5.655315770319175,0.9842423457203783,-41.15856980042562,3950.1060967671947,621.5586895205033,6352,0.4593910465032183,204.85768127441406,197.38790893554688,145.28369140625
R-160-1-2_masks.tif,84,15880.0,1057.2964645562815,403.4696938163822,66.78144660138278,6.041643515521389,0.9862067901039259,-14.240150504976647,1224.8130352644837,707.9255037783375,5820,0.36649874055415615,203.78402709960938,200.34896850585938,163.97096252441406
R-160-1-2_masks.tif,85,19937.0,1105.7401153701776,459.7682290585471,70.93248582122858,6.481772402807125,0.9880273554492849,7.643813301181354,3302.8225911621607,728.461152630787,7332,0.3677584390831118,198.577880859375,194.07528686523438,159.23812866210938
R-160-1-2_masks.tif,86,18497.0,986.3259018078045,395.7819868226377,68.19304595602837,5.8038467306159385,0.9850446059719518,78.5141856045405,2215.810617938044,576.2846948153755,7350,0.3973617343352976,189.3261260986328,190.9885711669922,153.26693725585938
R-160-1-2_masks.tif,87,13226.0,724.2842712474619,304.4018056275996,58.365524885171574,5.215438501178224,0.9814460625649306,-1.6862354106049193,1729.4290790866476,677.2719643127174,9799,0.7408891577196431,200.9170379638672,195.42861938476562,163.60934448242188
R-160-1-2_masks.tif,88,19479.0,1105.8233764908628,419.60105911392424,68.082958398829,6.163084991928629,0.9867486305032058,32.866785336605176,2138.8630319831614,685.7361774218389,11917,0.6117870527234458,187.73667907714844,184.757568359375,158.9875030517578
R-160-1-2_masks.tif,89,11138.0,656.5269119345812,276.05550057540876,56.52753430959066,4.883558144664594,0.9788103836515478,-8.115511755725722,1282.84638175615,680.2813790626683,4555,0.40896031603519484,193.1694793701172,186.91043090820312,146.50010681152344
R-160-1-2_masks.tif,90,13576.0,724.5269119345812,297.58114845868033,63.61177102002905,4.678083060523228,0.9768856010558801,-2.747878792783848,1680.0967884502063,701.2279758397171,6689,0.49270771950500886,200.07565307617188,191.42697143554688,171.97967529296875
R-160-1-2_masks.tif,91,15513.0,1009.1959594928933,386.59373413914096,94.55931298199448,4.088372915872964,0.969625059653775,-56.17761280089697,3925.2621672145942,696.0380970798685,3954,0.25488300135370334,204.33738708496094,199.53262329101562,140.67552185058594
R-160-1-2_masks.tif,92,16438.0,908.2253967444162,341.605890761706,83.04155195171901,4.113674211680416,0.9700033155462635,-86.45211349386553,1501.5723932351868,664.3580119235917,5701,0.3468183477308675,197.93316650390625,196.88931274414062,151.849853515625
R-160-1-2_masks.tif,93,16297.0,921.7817459305202,335.75563811511574,66.40005914462726,5.056556310948456,0.9802498538338433,-61.04325509001363,1351.4578143216543,777.819414616187,4505,0.27643124501441985,194.9302978515625,191.91941833496094,148.98202514648438
R-160-1-2_masks.tif,94,16382.0,883.9238815542512,312.42886402367714,69.57410015755364,4.490591517765491,0.9748898083140541,-47.511179528421486,1048.9798559394458,846.7572945916249,5074,0.3097301916737883,199.22605895996094,191.081787109375,151.57882690429688
R-160-1-2_masks.tif,95,15398.0,846.3259018078045,327.48114615933946,70.6938832492405,4.632383045146382,0.9764217565682408,-75.70924054706175,1473.5511105338355,827.386608650474,6926,0.44979867515261723,199.78140258789062,196.82818603515625,152.7669677734375
R-160-1-2_masks.tif,96,17165.0,945.8233764908629,347.336125612159,63.96834429911897,5.429812658398645,0.9828947015366717,-46.98344076213934,1045.3648703757647,928.0570929216428,6752,0.3933585785027673,196.51095581054688,188.7726593017578,135.37367248535156
R-160-1-2_masks.tif,97,19346.0,1310.4507934888325,468.32355818971547,59.54356448086263,7.865225440781853,0.991884533488905,-58.9916599058635,1162.9260312209242,947.0655432647576,9090,0.46986457148764604,202.00582885742188,198.7271728515625,161.94927978515625
R-160-1-2_masks.tif,98,18931.0,1253.379725676967,442.155300929819,80.48961552096348,5.493321070898393,0.9832912664233884,-56.286222098633104,1195.403359568961,982.2223337383128,8042,0.4248058739633406,202.44566345214844,198.44740295410156,148.70616149902344
R-160-1-2_masks.tif,99,15384.0,924.4680374315354,351.3888663361126,58.42499731854817,6.0143582792182215,0.9860804701176893,68.58905189075188,1852.6012090483619,891.6309802392095,6257,0.40672126885075405,188.482666015625,185.06536865234375,147.3167724609375
R-160-1-2_masks.tif,100,12217.0,753.6396103067893,254.40547967041653,91.8069479679306,2.771091788818465,0.9326166721966409,-14.438402164185048,1450.4393058852418,947.1287550135057,4943,0.4046001473356798,203.61500549316406,199.93040466308594,159.90330505371094
R-160-1-2_masks.tif,101,11727.0,672.4264068711929,240.58468218340502,72.05771038549463,3.3387777782047765,0.9540929101971161,-75.75115000977819,1585.2658821522982,883.8430118529889,7087,0.6043318836872176,195.21926879882812,189.35769653320312,139.7942657470703
R-160-1-2_masks.tif,102,11761.0,769.1959594928933,276.51027585803865,56.034211009942574,4.934668854514171,0.9792516794312136,56.83493154146389,1808.8619165036987,932.8259501743049,5476,0.46560666609982143,190.59130859375,187.15777587890625,158.3199462890625
R-160-1-2_masks.tif,103,23971.0,1145.379725676967,401.7681000820673,84.39418985691024,4.76061326926963,0.9776891475506596,-42.74758214147201,2032.828000500605,997.3917233323599,10628,0.44336907096074424,203.66371154785156,197.5671844482422,154.91201782226562
R-160-1-2_masks.tif,104,19597.0,1116.066017177982,417.5679596582676,82.8528134784069,5.03987664543334,0.9801175817140635,41.635544569257064,2927.0771546665305,976.6369342246262,8029,0.4097055671786498,190.04994201660156,187.72274780273438,156.22842407226562
R-160-1-2_masks.tif,105,17386.0,978.4091629284898,356.44350740415314,69.60919857989208,5.12063800009211,0.980745906190425,-40.9180243337757,2092.653571839411,1028.6122167261015,8390,0.4825721845162775,201.0979766845703,194.98902893066406,151.399169921875
R-160-1-2_masks.tif,106,12060.0,739.2548339959391,293.6927253557966,53.802075807503236,5.45876197057137,0.9830772062008029,-72.66881228494778,1582.9791044776118,937.4922885572139,4587,0.38034825870646766,206.7063446044922,203.0401153564453,164.7837371826172
R-160-1-2_masks.tif,107,14255.0,839.6396103067893,322.1454023329639,61.817825598716645,5.211205654888834,0.9814156236428014,-70.17446538467156,1586.907962118555,985.1672395650648,8626,0.6051210101718695,200.8170623779297,195.9916534423828,151.31915283203125
R-160-1-2_masks.tif,108,20557.0,1073.5391052434009,419.4511643754428,80.90369121845383,5.184573881095892,0.9812223759174412,-74.22455386586391,2380.7524930680547,990.9765043537482,8621,0.41937053071946295,194.8299560546875,191.377685546875,148.57174682617188
R-160-1-2_masks.tif,109,13320.0,808.8111831820431,318.20995625936183,61.2753385145031,5.19311625155764,0.9812846899198925,-66.69974964708386,1626.1933933933933,1032.4904654654654,4580,0.34384384384384387,205.48973083496094,199.70611572265625,155.61026000976562
R-160-1-2_masks.tif,110,11563.0,750.6690475583121,294.39857169114583,51.35846063329761,5.732231224630518,0.9846656544734779,-15.739931528252852,1887.28392285739,1128.042117097639,2910,0.25166479287382165,196.68385314941406,189.31581115722656,146.68316650390625
R-160-1-2_masks.tif,111,12202.0,890.3675323681471,329.7881034174487,48.86108628160848,6.749504125158642,0.9889635489411357,-64.56744822413081,1627.5535158170792,1079.505982625799,6730,0.5515489264055073,202.99005126953125,197.40802001953125,156.66270446777344
R-160-1-2_masks.tif,112,15089.0,889.1959594928933,331.40702717477217,70.82092126567255,4.679507428766077,0.976899836575041,-62.704816676915385,1663.7655908277554,1111.203525747233,7524,0.4986413943932666,205.9744873046875,199.6023406982422,150.38702392578125
