image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-1_masks.tif,21,10483.0,695.840620433566,267.02829925268617,57.2078604127491,4.667685477591771,0.9767812833871271,13.369685673375347,4517.514642754936,203.8688352570829,6053,0.5774110464561671,199.0657501220703,194.851806640625,163.79811096191406
R-50-3-1_masks.tif,22,20949.0,1150.651803615609,436.7815879972333,72.01654199969302,6.065017506659722,0.9863136368838111,30.814870129656406,4604.2657406081435,249.3749104969211,15536,0.7416105780705523,204.3291778564453,202.30548095703125,169.31494140625
R-50-3-1_masks.tif,23,12883.0,800.8528137423857,291.5093947961932,61.84686348696864,4.713406280621091,0.9772347717894897,-35.81211327544211,4969.673368004347,182.96390592253357,4958,0.38484824963129705,196.64178466796875,192.99818420410156,143.50584411621094
R-50-3-1_masks.tif,24,16912.0,957.539105243401,352.15107836332965,67.3396231546339,5.229478008136088,0.9815464871020447,-20.86666294821844,4792.011589403974,223.59892384105962,5878,0.3475638599810785,201.22796630859375,196.40574645996094,154.4717559814453
R-50-3-1_masks.tif,25,21974.0,1078.1665222413703,405.55804968824646,70.75489343951071,5.731872807284536,0.9846637217474801,-60.81076087999962,1559.537817420588,175.13993810867387,8544,0.3888231546372986,196.4221649169922,191.70025634765625,138.7796173095703
R-50-3-1_masks.tif,26,16548.0,1042.9949493661165,371.1185118680082,62.65326672976811,5.9233704998765955,0.985646418252539,32.61052259845203,4656.080795262267,239.66847957457094,5452,0.3294657964708726,197.8651885986328,191.0361328125,154.6012420654297
R-50-3-1_masks.tif,27,13281.0,851.6396103067893,311.0870275459636,59.04067676900714,5.269028821655816,0.9818250367653805,-20.157309277229192,4845.639786160681,218.63782847677132,5050,0.38024245162261877,198.10812377929688,194.98890686035156,147.9231719970703
R-50-3-1_masks.tif,28,14167.0,762.1837661840735,292.7353007977452,63.54153484238184,4.606991340764599,0.976157952233098,77.6883630660087,2840.8477447589466,147.57986870897156,5602,0.3954259899767064,200.3154296875,197.81703186035156,158.1901092529297
R-50-3-1_masks.tif,29,5968.0,434.38477631085027,176.52101448425233,44.16921976672034,3.9964711945682487,0.9681888135746363,81.28244354293325,4133.807305630027,129.95006702412869,4136,0.693029490616622,206.6789093017578,200.61338806152344,155.9821014404297
R-50-3-1_masks.tif,30,11759.0,629.840620433566,231.239749329156,72.60517355933736,3.1848935550050417,0.9494288574935128,-70.21658353216246,5183.015902712816,149.07704736797348,4326,0.36788842588655496,195.17892456054688,190.51988220214844,146.3441925048828
R-50-3-1_masks.tif,31,8929.0,568.7695526217004,212.50694119744952,62.32670716571447,3.4095647092735915,0.9560227338943735,-11.507061902299496,3753.1229700974354,204.82674431627282,3160,0.35390301265539253,205.70632934570312,199.37152099609375,154.51644897460938
R-50-3-1_masks.tif,32,9156.0,630.4264068711929,243.889154050795,55.923342392148356,4.361133358957405,0.9733562238687457,-14.021888340539325,3792.677151594583,240.4487767584098,4827,0.5271952817824378,203.7803955078125,198.4056396484375,153.37103271484375
R-50-3-1_masks.tif,33,9319.0,476.62741699796953,185.09905291753768,64.9908503509165,2.848078643656759,0.9363327556199079,-0.8010315559535843,4234.809850842365,234.1564545552098,5726,0.6144436098293808,191.70118713378906,186.82046508789062,141.39468383789062
R-50-3-1_masks.tif,34,6788.0,418.14213562373095,158.46763378504554,57.62904934064385,2.7497874005928393,0.9315300034608488,-89.06926604486381,4139.401296405421,175.07572186210962,110,0.016205067766647024,211.3909149169922,207.7818145751953,189.24545288085938
R-50-3-1_masks.tif,35,21723.0,1249.0365799264591,452.8495033891698,65.1307821382568,6.952925921078001,0.9896032328489791,34.101266481524064,4401.562123095337,365.45960502693,8108,0.3732449477512314,192.27256774902344,189.48162841796875,147.36569213867188
R-50-3-1_masks.tif,36,17518.0,927.3553390593274,397.00132469349876,61.05233256152923,6.50263975243528,0.9881045357940208,87.11136937540579,2885.477337595616,213.09401758191575,5756,0.3285763214978879,203.79881286621094,198.35562133789062,164.60910034179688
R-50-3-1_masks.tif,37,12141.0,806.1248916810279,299.4339626657253,78.57715000626891,3.810700218089309,0.9649540340316441,-47.232515033661656,3941.1595420476074,311.20080718227496,6317,0.5203031051807924,203.037353515625,198.01219177246094,149.7123565673828
R-50-3-1_masks.tif,38,23520.0,1073.4802307403552,365.31633408010975,86.00901018778235,4.247419349234683,0.9718895937152799,52.84544791368671,2720.811989795918,330.29430272108846,8477,0.36041666666666666,191.27828979492188,186.1073455810547,145.85372924804688
R-50-3-1_masks.tif,39,9986.0,650.6690475583121,242.26002052058234,59.46410884357317,4.074054505010304,0.969407802388574,-73.82257812240482,2973.170839174845,285.11886641297815,4148,0.41538153414780693,196.7340850830078,193.538330078125,149.17237854003906
R-50-3-1_masks.tif,40,19543.0,988.1665222413704,339.4057129510159,81.5330751963976,4.162797884581838,0.9707177173374366,55.586160794794814,2670.7309010899044,376.69498029985164,6227,0.3186307117638029,195.01622009277344,191.42138671875,154.1209259033203
R-50-3-1_masks.tif,41,16057.0,1019.1959594928933,371.3959672506992,59.00153318774677,6.29468332744664,0.9873004392946505,21.467617130253448,2325.2550289593323,477.8877748022669,256,0.015943202341657844,232.37890625,235.765625,175.62109375
R-50-3-1_masks.tif,42,19269.0,924.4264068711929,385.68476879978914,69.20753002594657,5.572872903500417,0.9837687985584602,7.961541612206379,2464.1524728839067,483.2357153977892,10030,0.5205251959105298,198.5360870361328,194.33200073242188,152.68923950195312
R-50-3-1_masks.tif,43,19322.0,1047.7228714274745,375.3497883271657,71.19366343774291,5.272235901379057,0.9818473458950141,42.61102374594281,2152.8564848359383,426.0970396439292,7405,0.3832419004243867,189.25347900390625,187.73153686523438,138.96070861816406
R-50-3-1_masks.tif,44,13306.0,990.0243866176395,382.4084116098207,45.60151434757279,8.385870887863947,0.9928644756699294,63.500420215466335,4569.246956260334,385.2166691718022,5550,0.4171050653840373,200.54287719726562,196.02972412109375,166.84197998046875
R-50-3-1_masks.tif,45,15134.0,959.2964645562816,351.85709572851914,60.82403104952805,5.78483684256322,0.9849454005195075,-69.21948078486363,4940.916941984935,354.5728161754989,7594,0.5017840623761067,202.6983184814453,199.3617401123047,158.82525634765625
R-50-3-1_masks.tif,46,17530.0,1012.1665222413704,385.62798274640477,60.50778695622273,6.373195949562755,0.9876133590180871,57.4818739438723,2601.5568168853392,411.30376497432974,6697,0.38203080433542497,202.6352081298828,199.0167236328125,164.16485595703125
R-50-3-1_masks.tif,47,15206.0,902.4680374315354,323.8179577433852,63.54574134264166,5.095824691026002,0.9805560767079023,70.1956723778151,2979.3006707878467,372.40957516769697,6714,0.44153623569643563,198.77479553222656,195.99493408203125,148.59457397460938
R-50-3-1_masks.tif,48,15606.0,1009.7817459305202,378.8729811329929,78.70947672688104,4.8135624436644155,0.9781827316473587,23.375506623637953,2287.601114955786,505.2110085864411,5773,0.36992182493912595,200.24908447265625,194.60211181640625,156.01698303222656
R-50-3-1_masks.tif,49,11711.0,900.1248916810279,343.3404614599783,54.933920748545226,6.250062926176096,0.9871172754457546,68.07017645287898,2960.865938007002,412.1827341815387,4654,0.39740414994449663,200.0880889892578,196.12054443359375,156.36721801757812
R-50-3-1_masks.tif,50,14410.0,931.7817459305202,347.307309040703,61.08059419453121,5.686049941403465,0.9844135765589508,63.431723321243574,4564.368494101319,429.18369188063843,4917,0.34122137404580155,198.40106201171875,194.796630859375,154.38233947753906
R-50-3-1_masks.tif,51,12788.0,863.6812408671319,315.23557609050187,54.976221499445096,5.734034960799983,0.9846753753635133,-52.87840756560705,5036.6549890522365,422.68486080700654,5524,0.43196746950265874,202.62527465820312,199.0999298095703,156.6048126220703
R-50-3-1_masks.tif,52,15824.0,852.8111831820431,328.4183210506353,68.61096949520213,4.786673668466398,0.9779341567487158,-67.7222372470312,4906.009479271992,421.43231799797775,8019,0.5067618806875632,201.4853515625,196.60069274902344,151.3433074951172
R-50-3-1_masks.tif,53,21297.0,1068.7106781186549,396.989464198448,77.04329797850046,5.15280984348867,0.9809879063808108,-15.620368766505202,3403.502042541203,556.0778043855942,9077,0.4262102643564821,203.7439727783203,197.2091064453125,157.64085388183594
R-50-3-1_masks.tif,54,18549.0,1116.066017177982,424.38996139650357,58.122146138342174,7.301691172696406,0.9905773290419526,-33.160745423109965,5085.230848024153,536.7653242762414,6375,0.34368429564936115,201.2986602783203,197.30792236328125,161.5852508544922
R-50-3-1_masks.tif,55,13253.0,789.7817459305202,270.8291768513659,64.63616246978032,4.190056564357268,0.9711031248281283,46.37165706703456,2931.1069191881083,473.03199275635706,6862,0.5177695616086924,199.7040252685547,196.97872924804688,144.9425811767578
R-50-3-1_masks.tif,56,11947.0,798.953318805774,298.5983469247895,52.64844683754769,5.671550916708826,0.9843331479545766,33.281697112101085,2558.6257637900726,496.4955218883402,6123,0.5125136017410229,201.60166931152344,198.02090454101562,166.04295349121094
R-50-3-1_masks.tif,57,21116.0,1055.8822509939087,398.19131694272187,74.79464833466568,5.3237942260391495,0.9822004133988207,-15.691170039085941,3454.468602007956,586.1846467133927,10957,0.5188956241712446,206.37692260742188,202.83261108398438,161.22470092773438
R-50-3-1_masks.tif,58,14777.0,873.6812408671319,315.876086660426,70.69799939544052,4.467963582584737,0.9746315058465611,-56.57991840429236,5028.916762536374,485.8930770792448,5289,0.357921093591392,199.2047576904297,194.01966857910156,150.26223754882812
R-50-3-1_masks.tif,59,19900.0,1145.1370849898476,434.8102033927365,64.97706909612464,6.691748480521561,0.988771132048397,-33.26965926311772,5124.728040201005,565.6909547738693,7068,0.3551758793969849,202.02999877929688,198.1044158935547,150.63031005859375
R-50-3-1_masks.tif,60,8446.0,645.1543289325507,231.65997529765264,50.58076184927998,4.580001700803768,0.9758726417112823,32.56115307014444,2604.7620175230877,489.36443286762966,4565,0.5404925408477386,195.42628479003906,191.65870666503906,155.72573852539062
R-50-3-1_masks.tif,61,11533.0,869.4386001800126,307.1617028906117,52.98542798894614,5.797097703064548,0.98500949819873,35.33287818640339,3206.3889707795024,552.3098933495188,4208,0.3648660365906529,203.50119018554688,198.38331604003906,151.69154357910156
R-50-3-1_masks.tif,62,15619.0,1010.9949493661167,383.9337600494685,58.8036480058192,6.529080644987782,0.9882012611340347,33.24564018147648,3269.0873295345414,571.9788718868045,4304,0.2755618157372431,193.6649627685547,188.80599975585938,146.5710906982422
R-50-3-1_masks.tif,63,12039.0,710.8111831820431,243.60323117676532,66.02158109613185,3.689751549907032,0.9625734467046827,62.84778962366621,2885.53393138965,518.5728881136307,6934,0.5759614585929064,197.07888793945312,193.83372497558594,151.0034637451172
R-50-3-1_masks.tif,64,20878.0,1003.095454429505,380.7045378132446,71.04866080691377,5.358363317330791,0.9824313851873401,-61.59418437373748,5282.915365456462,554.7549573713957,8730,0.41814350033528114,194.9304656982422,191.92726135253906,131.37904357910156
R-50-3-1_masks.tif,65,11390.0,684.953318805774,233.33714467906967,65.58552806873826,3.5577535403010843,0.9596854408628815,39.62807797288973,3141.2970149253733,570.6567164179105,5615,0.4929762949956102,204.13232421875,199.1414031982422,162.12164306640625
R-50-3-1_masks.tif,66,24064.0,1223.7228714274745,448.26258869357173,92.35947614654397,4.853455296588377,0.9785438272368239,49.04902900938734,3162.785239361702,671.7640458776596,9927,0.4125249335106383,202.64218139648438,197.05227661132812,154.20973205566406
R-50-3-1_masks.tif,67,14605.0,949.4386001800126,321.0214394110605,65.64818078671678,4.89002795757618,0.9788670218103964,60.01089877586107,3001.0661417322835,627.3969873331051,4485,0.30708661417322836,196.76499938964844,192.7698974609375,157.39999389648438
R-50-3-1_masks.tif,68,19713.0,996.7695526217004,411.16472557299113,62.51605645131947,6.576945970562944,0.9883733791097794,-1.8363093769691339,1506.0294222086948,819.1698878912392,5772,0.29280170445898646,192.2210693359375,184.64276123046875,137.64657592773438
R-50-3-1_masks.tif,69,23953.0,1167.2964645562815,437.034973825219,97.94577556783267,4.462009426047671,0.9745628725232891,-2.9447391326084924,1566.4960965223563,816.306057696322,7193,0.30029641381037864,197.39093017578125,191.39288330078125,148.67288208007812
R-50-3-1_masks.tif,70,19336.0,983.0121933088197,423.0000302385145,62.20742189828238,6.7998321957495245,0.9891272087220164,83.21771891393695,2612.8213694662804,697.733760860571,7302,0.3776375672321059,190.03204345703125,186.40838623046875,146.8382568359375
R-50-3-1_masks.tif,71,20194.0,1191.7228714274745,430.25109382704875,79.36254524469533,5.42133688505671,0.9828407072832962,50.461152425592466,3001.002079825691,824.9587006041398,6105,0.30231752005546203,193.04421997070312,189.3893585205078,154.79689025878906
R-50-3-1_masks.tif,72,13994.0,956.0660171779821,330.8731817803699,57.070881175389154,5.79758319770001,0.9850120278289768,39.66594350483964,1978.578819494069,798.3487923395741,6360,0.45448049163927395,194.84402465820312,192.0797119140625,165.5405731201172
R-50-3-1_masks.tif,73,14316.0,1006.651803615609,374.64732318718137,57.733589832021735,6.489243511051941,0.9880550744944651,37.35349982258679,1953.161427773121,836.0296172115115,5656,0.3950824252584521,194.0526885986328,189.79437255859375,154.31576538085938
R-50-3-1_masks.tif,74,13792.0,792.1248916810279,288.226378076758,65.88317441937312,4.374810118317618,0.9735248156718033,34.79338766574234,3112.0716357308584,789.2255655452436,7489,0.542995939675174,191.93951416015625,189.32781982421875,150.79904174804688
R-50-3-1_masks.tif,75,14304.0,888.3675323681471,338.58103707718413,66.94942881086762,5.057265507577022,0.9802554484814128,28.912363221952553,1881.4481263982102,835.5665548098434,177,0.012374161073825503,219.2485809326172,209.16384887695312,158.8926544189453
R-50-3-1_masks.tif,76,10789.0,554.6274169979695,226.40284010167306,61.57897354127505,3.6766257552169193,0.962300496028189,-88.41179076641615,4199.832699972194,759.1419037908981,5406,0.5010659004541663,203.30335998535156,201.1157989501953,167.51535034179688
R-50-3-1_masks.tif,77,17055.0,1122.7523086789975,432.7969711996519,51.5862387969359,8.389775670665081,0.992871140018184,64.38417631873142,2314.863265904427,832.1507475813545,5149,0.3019055995309293,195.96115112304688,193.9831085205078,166.56787109375
R-50-3-1_masks.tif,78,15234.0,954.4091629284898,351.1089427085253,57.413859351294455,6.115403957783395,0.9865397713981261,35.88582352652141,1809.6198634633058,879.3217802284364,4793,0.314625180517264,195.03651428222656,189.7886505126953,157.17776489257812
R-50-3-1_masks.tif,79,14762.0,1081.681240867132,406.16217464195495,57.95943596352797,7.007697157328098,0.989765954253818,64.98223183415357,2293.31608183173,867.9046877116922,6260,0.42406178024657903,201.86294555664062,200.07859802246094,167.1896209716797
R-50-3-1_masks.tif,80,8674.0,574.9116882454314,200.4181594974549,57.33757125880041,3.4954072015510054,0.9582028403070149,31.682959563502745,1740.578971639382,866.1632464837445,2527,0.29133041272769195,194.90542602539062,188.12464904785156,158.3300323486328
R-50-3-1_masks.tif,81,9777.0,540.0416305603426,227.2506264260132,57.76699065247765,3.933918382439857,0.9671518108836177,-85.14418020201848,4204.590467423545,810.0827452183696,5072,0.5187685384064642,201.0130157470703,198.8276824951172,162.13861083984375
R-50-3-1_masks.tif,82,20772.0,1122.208152801713,394.0315102269846,69.84697105315725,5.64135429619569,0.9841636254500465,50.78186962020245,2306.192855767379,957.5997978047371,7584,0.36510687463893704,195.0059356689453,191.60020446777344,147.17576599121094
R-50-3-1_masks.tif,83,21676.0,1278.5512985522207,455.23268623320536,94.57977823155485,4.813213720153608,0.978179534892658,-47.14253347944512,4812.302085255582,988.2291474441779,4137,0.190856246539952,205.92120361328125,203.15711975097656,166.83563232421875
R-50-3-1_masks.tif,84,20792.0,1258.9360748630709,454.58300005383416,66.02439603954704,6.885076234268766,0.9893962078178554,-47.21254809550507,4845.909917275875,1025.1971912273953,8619,0.4145344363216622,205.02598571777344,199.0257568359375,151.36361694335938
R-50-3-1_masks.tif,85,17770.0,1177.379725676967,439.85092810751036,67.10554646046694,6.5546136095715175,0.9882935475319394,50.37700953835807,1795.8185706246484,997.1628024760832,4969,0.27962858750703434,193.1143035888672,189.1903839111328,150.15013122558594
R-50-3-1_masks.tif,86,16460.0,909.1543289325507,365.645126659903,62.10560773149036,5.887473611734811,0.9854695581722899,-72.72218577957291,2589.4201093560146,934.1919805589307,4995,0.3034629404617254,199.35855102539062,194.59478759765625,157.2930908203125
R-50-3-1_masks.tif,87,13438.0,845.6396103067893,304.5580979091848,60.06479268546996,5.070492784417106,0.9803593590318112,-70.37522799404843,2644.3652329215656,966.63484149427,4967,0.36962345587140943,201.16488647460938,196.7869873046875,153.413330078125
R-50-3-1_masks.tif,88,19651.0,1153.8650070512053,410.21044470561674,65.30825751179964,6.281142084237993,0.987245269313198,-46.20661344083053,4879.485827693247,1063.3184061879801,8197,0.41712889929265684,202.08917236328125,196.9305877685547,148.36634826660156
R-50-3-1_masks.tif,89,12436.0,1048.3086578651014,352.63896380827236,46.81976465695074,7.531839734609186,0.9911469166366847,51.128402461991534,1752.8656320360244,1011.7444515921518,4554,0.3661949179800579,196.9666290283203,192.19345092773438,154.25648498535156
R-50-3-1_masks.tif,90,16871.0,1115.2375900532359,415.3422263265754,68.51692698319579,6.061892215750434,0.9862994228235791,53.186746425403754,1737.161875407504,1049.5943334716378,5480,0.3248177345741213,201.2149658203125,194.83212280273438,159.18667602539062
R-50-3-1_masks.tif,91,18180.0,1089.9238815542512,390.8538493950909,65.61714741207315,5.956580936695461,0.9858071755897428,64.50054368868764,2250.924312431243,1011.7656215621562,6458,0.3552255225522552,192.96934509277344,189.29110717773438,151.6226348876953
R-50-3-1_masks.tif,92,19032.0,955.0121933088197,390.3693459882163,69.73027907561998,5.598275973696804,0.9839169689468042,-5.037170947917645,2099.726092896175,1129.4289617486338,7119,0.3740542244640605,196.51454162597656,192.118408203125,147.64292907714844
R-50-3-1_masks.tif,93,21509.0,1259.2375900532359,475.6516592269978,73.15632504817975,6.50185283246172,0.988101638863572,-66.30846839584825,5061.857780463992,1099.970849411874,4541,0.21112092612394812,205.3981475830078,202.14732360839844,160.4857940673828
R-50-3-1_masks.tif,94,17877.0,1051.1959594928933,403.70833402322984,57.74118222455062,6.9916880546927835,0.9897187904247597,-67.65139726779033,5041.120825641886,1058.2663757901214,4307,0.24092409240924093,205.1383819580078,202.93406677246094,165.86534118652344
R-50-3-1_masks.tif,95,14196.0,878.0243866176395,325.5343818831592,69.08193099887364,4.712294187151007,0.9772239001788405,43.036736252042836,2564.8648210763595,1094.5129613975769,4674,0.32924767540152156,195.63607788085938,191.48245239257812,155.3267059326172
R-50-3-1_masks.tif,96,9176.0,616.3259018078045,230.08895152614735,54.61176145567581,4.213175795710105,0.9714240425712493,59.0551043804696,2687.9300348735833,1066.8556015693111,4395,0.47896687009590233,194.3929443359375,191.63890075683594,168.13287353515625
R-50-3-1_masks.tif,97,18772.0,1003.4386001800126,376.7685891910961,71.82691218226856,5.245507258268392,0.9816601474410863,63.932594043770266,1740.1552844662262,1119.6027061581078,5870,0.3126997656083529,200.27734375,196.2253875732422,167.8374786376953
R-50-3-1_masks.tif,98,10058.0,652.4680374315354,214.6703489962588,62.47888838459943,3.4358861776608274,0.9567091424147306,46.957587271591365,2524.876118512627,1118.2604891628555,5121,0.5091469477033207,202.64205932617188,198.11502075195312,163.58425903320312
R-50-3-1_masks.tif,99,5704.0,471.94112549695427,177.4112707343243,43.99281572301445,4.032732795539458,0.968767505431442,65.37820276665269,2671.5816970546985,1102.960904628331,1752,0.3071528751753156,197.91323852539062,196.7722625732422,172.15467834472656
R-50-3-1_masks.tif,100,21029.0,1314.066017177982,515.234028536923,79.47743306570041,6.482771381292627,0.9880310674207254,-64.13950299396441,4434.25231822721,1224.539683294498,8984,0.4272195539493081,202.0825958251953,196.40171813964844,153.36341857910156
R-50-3-1_masks.tif,101,19250.0,1266.8944443027283,502.50382904151,56.446407720190265,8.902317248113734,0.9936709228278504,-65.05495419209818,4396.694909090909,1195.5784935064935,4984,0.2589090909090909,205.3342742919922,198.20907592773438,156.3954620361328
R-50-3-1_masks.tif,102,9896.0,732.2253967444162,277.86443686342227,46.58953364538674,5.9640956910702245,0.9858431755893655,-63.28956476181025,4379.312550525465,1161.0564874696847,4302,0.4347210994341148,204.42584228515625,197.0646209716797,151.3844757080078
R-50-3-1_masks.tif,103,7368.0,529.7401153701776,180.2598183638909,56.79329794289059,3.1739628599338263,0.949070577299727,-54.923377184650825,4307.758007600434,1150.0280944625408,3082,0.4182953311617807,203.59214782714844,200.88644409179688,158.7985076904297
R-50-3-1_masks.tif,104,12754.0,739.8822509939085,275.715351228176,62.21573175463821,4.431601838511226,0.9742079636135363,59.55748757819281,2526.6847263603577,1184.6719460561392,3966,0.31096126705347343,193.01614379882812,191.24559020996094,162.16464233398438
R-50-3-1_masks.tif,105,18435.0,863.0538238691624,320.23512531204017,75.27033023519046,4.2544668571458395,0.9719839872546514,67.27810807297553,1706.8641171684296,1187.6706265256305,7835,0.4250067805804177,199.2427520751953,196.59144592285156,156.3854522705078
R-50-3-1_masks.tif,106,19346.0,1156.5512985522207,429.9126890939663,73.4811230453458,5.850654852249111,0.9852847298055822,-43.834417450124874,960.2993900547917,1355.79168820428,7487,0.3870050656466453,195.8302459716797,190.2119598388672,144.19927978515625
R-50-3-1_masks.tif,107,16804.0,871.2548339959391,347.6177647507737,63.82052651342954,5.446801894961265,0.9830021633143861,78.34177088233142,4704.889133539634,1238.434003808617,5633,0.3352178052844561,193.69110107421875,189.06178283691406,144.07687377929688
R-50-3-1_masks.tif,108,15934.0,894.2253967444162,343.719462826947,80.40710633456018,4.274739864369565,0.9722528731186985,-69.67362545886373,1896.7823522028366,1293.229446466675,4065,0.2551148487510983,197.19139099121094,192.44699096679688,168.07675170898438
R-50-3-1_masks.tif,109,18040.0,1029.4974746830583,405.6499331722093,60.02731142044784,6.757756154209962,0.9889906360729606,-79.91876308335253,2465.588082039911,1282.9909645232815,8469,0.4694567627494457,198.29803466796875,197.78167724609375,156.5679473876953
R-50-3-1_masks.tif,110,11846.0,822.3259018078045,319.5390790990337,48.97504723041656,6.524528247939698,0.9881846921197028,74.18371120526189,4746.1847036974505,1300.1515279419214,3642,0.3074455512409252,192.0590362548828,186.9239501953125,147.89675903320312
R-50-3-1_masks.tif,111,14934.0,901.539105243401,341.2827159198936,57.26407893840864,5.959804510030906,0.9858226352020171,-64.97639215849783,4357.974019017008,1324.729208517477,6357,0.42567296102852553,202.53028869628906,197.81390380859375,144.69577026367188
R-50-3-1_masks.tif,112,12811.0,799.1959594928933,286.318402493693,60.07932270220663,4.765672940636811,0.9777370359405066,-53.8792917916482,2541.445632659433,1343.2285535867613,4033,0.31480758722972446,199.79147338867188,196.78750610351562,159.01611328125
