image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-14_masks.tif,11,1863.0,271.2132034355964,97.1122083614311,28.918906640937006,3.3580871354230615,0.9546318460778545,-33.841246031182266,5262.011272141707,37.12721417069243,1072,0.5754159957058508,211.18190002441406,214.72947692871094,143.20242309570312
R-20-2-14_masks.tif,12,17811.0,1013.840620433566,422.004500758684,57.92173208012989,7.285771429881895,0.9905359091942704,-9.918376936374067,2107.8402672505754,220.32187973724103,4801,0.26955252372129584,205.76629638671875,203.29847717285156,154.83836364746094
R-20-2-14_masks.tif,13,10637.0,782.1248916810279,271.2314315494815,55.46172252591782,4.890425670113876,0.9788704960343293,29.395631269617418,3916.4479646516875,148.34398796653193,7710,0.7248284290683463,197.61361694335938,196.93190002441406,153.87509155273438
R-20-2-14_masks.tif,14,10168.0,607.4974746830583,228.16768501364695,57.852065347677886,3.9439851220939226,0.9673221111737357,-65.53362610341809,1845.0305861526358,84.26996459480723,3942,0.38768686073957515,206.64308166503906,204.66387939453125,145.5337371826172
R-20-2-14_masks.tif,15,6488.0,521.3137084989847,213.36304223540017,40.118312410005174,5.318345399349082,0.982163590804793,-2.2621723413705177,3016.7797472256475,136.06519728729964,4101,0.6320900123304563,201.66885375976562,201.22067260742188,159.09120178222656
R-20-2-14_masks.tif,16,17080.0,1109.6223663640862,406.14700031216597,54.89981208966468,7.397967039465083,0.9908221118616443,41.839943531187444,2275.6819672131146,194.09320843091334,6413,0.37546838407494143,190.42538452148438,193.78138732910156,149.31654357910156
R-20-2-14_masks.tif,17,5819.0,412.38477631085027,172.34707852025736,44.21395806902458,3.8980241997605796,0.9665335553665829,-6.8681771829109435,4930.797044165664,127.75872142979894,4529,0.7783124248152603,204.508056640625,203.4833221435547,151.02671813964844
R-20-2-14_masks.tif,18,3917.0,282.97056274847716,91.47816303370426,55.241988253360425,1.6559534862168823,0.7970739595900571,-0.5893585327282486,4987.046719428134,93.78835843757977,2833,0.7232575950982895,200.166259765625,197.00599670410156,144.7342071533203
R-20-2-14_masks.tif,19,7850.0,559.3553390593274,224.51693690540242,48.24001677155176,4.654163740627163,0.976644557376083,-12.217725119424582,5066.08050955414,159.631974522293,5832,0.7429299363057325,202.37774658203125,200.07785034179688,156.18020629882812
R-20-2-14_masks.tif,20,11351.0,729.2964645562816,268.32699555710303,55.55799179281578,4.8296741278506845,0.9783296622571134,33.33914217875656,3884.1946084045458,192.75588053915953,7398,0.6517487446039997,190.4248504638672,190.561767578125,144.6221923828125
R-20-2-14_masks.tif,21,4007.0,304.38477631085027,104.11620035589438,50.29475732456303,2.0701203444329166,0.8755852091532963,-6.9262869548048736,4967.935862241078,203.43973047167458,3116,0.7776391315198403,198.7416534423828,195.16078186035156,139.61007690429688
R-20-2-14_masks.tif,22,16486.0,1042.7106781186549,407.11625342255815,68.16822501447565,5.972229045660295,0.9858819845344273,15.850760915231778,2869.2897610093414,383.97646487929154,6634,0.40240203809292735,198.6796875,197.5709991455078,148.0111541748047
R-20-2-14_masks.tif,23,19084.0,1043.254833995939,442.37701559975847,56.13852693594023,7.880096606463431,0.9919152600024769,-10.265752421687326,2692.791867533012,411.454516872773,5877,0.30795430727310835,201.80398559570312,197.42555236816406,145.3370819091797
R-20-2-14_masks.tif,24,14476.0,945.7401153701776,373.8064684125718,56.15634331486024,6.656531503782124,0.9886513193868578,15.809030102110624,2936.1864465321914,386.2514506769826,6991,0.482937275490467,197.28250122070312,198.56214904785156,149.44857788085938
R-20-2-14_masks.tif,25,13777.0,995.9411254969543,398.26562821601703,46.01478502559245,8.655166551240217,0.9933030692874055,-4.888912330278826,4536.171009653771,436.74000145169487,7135,0.517892139072367,192.7810821533203,192.15599060058594,140.42733764648438
R-20-2-14_masks.tif,26,14772.0,952.5685424949238,379.88166547708516,55.83951473082131,6.803097543170532,0.9891377009475165,-15.442149341205589,3498.6632141890063,441.9101001895478,7997,0.5413620362848632,205.0392608642578,203.54795837402344,155.29373168945312
R-20-2-14_masks.tif,27,8060.0,562.0832611206852,207.87658152258544,51.6524174585195,4.024527635894774,0.9686379590775192,-64.65043750452098,1445.9004962779156,326.95818858560796,0,0.0,,,
R-20-2-14_masks.tif,28,14309.0,1021.5807358037436,393.7827897787214,55.166549838468526,7.1380717288238005,0.9901382283460133,-56.39221494125612,3164.3448878328327,369.81529107554684,4225,0.29526871199944094,206.62840270996094,204.18177795410156,139.81988525390625
R-20-2-14_masks.tif,29,7497.0,515.1126983722081,203.63849627044263,47.513149242993244,4.285939776986539,0.9723997553743279,-71.69196325236861,5075.050153394691,326.4187008136588,6099,0.8135254101640657,203.02442932128906,200.05197143554688,145.18215942382812
R-20-2-14_masks.tif,30,5254.0,416.5269119345812,158.46479943075815,42.930712625039824,3.691175611614044,0.9626028804516513,-63.920460263793686,1445.1623524933384,373.5812714122573,3783,0.7200228397411496,211.5117645263672,204.31324768066406,155.2955322265625
R-20-2-14_masks.tif,31,4015.0,323.7989898732233,116.7923555092219,45.16106570636151,2.586129305907195,0.922214680703681,-67.9005624006166,5082.827397260274,370.40647571606473,2900,0.7222914072229141,207.62965393066406,207.0717315673828,155.69895935058594
R-20-2-14_masks.tif,32,11671.0,878.7106781186548,348.3551594619797,51.83653301980414,6.720263473810848,0.9888667564241699,-64.79824900599353,3196.136149430212,430.70139662411106,4576,0.3920829406220547,211.68487548828125,207.5955047607422,155.004150390625
R-20-2-14_masks.tif,33,15809.0,913.539105243401,344.22475338174365,59.72894827306131,5.763114257563353,0.9848308220908191,24.93068592281948,1602.3482193687141,516.6728445822,9658,0.6109178316149029,191.84323120117188,189.52516174316406,139.69424438476562
R-20-2-14_masks.tif,34,20616.0,1318.5512985522207,482.57141564662095,83.57010732996167,5.774450112182742,0.9848907774253093,57.528448958478045,2482.973515715949,479.14464493597205,6661,0.32309856422196354,188.4105987548828,191.30880737304688,146.20237731933594
R-20-2-14_masks.tif,35,14364.0,985.4974746830583,385.4915736593606,60.27667844627749,6.395368550424289,0.9876996324544837,88.71566480726791,2064.5696881091617,453.31961849067113,5078,0.3535226956279588,200.64158630371094,201.5868377685547,144.3072052001953
R-20-2-14_masks.tif,36,7276.0,691.9827560572969,254.96324405052007,43.03411804379067,5.924676875940028,0.9856527934745456,-25.815894243963264,5096.232407916437,588.6265805387576,4164,0.5722924683892249,204.0,199.33645629882812,144.32516479492188
R-20-2-14_masks.tif,37,16773.0,1248.4507934888325,435.2926294075812,64.70475111351365,6.727367340366293,0.9888903886552527,-33.41352433120308,2775.8204256841354,680.1877422047338,6518,0.38860072735944673,204.64268493652344,198.3990478515625,150.08407592773438
R-20-2-14_masks.tif,38,8725.0,540.8700576850888,212.0256072843477,54.00704674515575,3.925887825061749,0.9670149948049505,-85.91590527749958,3273.100630372493,551.18888252149,4153,0.4759885386819484,198.87985229492188,197.30242919921875,142.0387725830078
R-20-2-14_masks.tif,39,16398.0,927.6812408671319,335.7739790694414,64.68316865031673,5.191056438262432,0.9812696927100479,56.93763901426988,2572.6412367361872,643.8501646542261,7489,0.4567020368337602,190.03872680664062,191.48777770996094,141.51248168945312
R-20-2-14_masks.tif,40,11794.0,868.4264068711929,345.89501422860536,49.1619288799076,7.035830816841121,0.9898480537527057,-75.3461890865244,4249.082075631677,655.9250466338816,8356,0.7084958453450907,211.164306640625,207.45428466796875,155.8012237548828
R-20-2-14_masks.tif,41,18988.0,1099.6396103067893,427.98598933786553,80.1632850571532,5.338927777631976,0.9823020864246865,-83.86762988818094,2355.80919528123,667.8675479250053,5913,0.31140720455024223,203.82174682617188,198.92185974121094,140.2078399658203
R-20-2-14_masks.tif,42,8378.0,580.5269119345812,233.95962585022653,46.32021954322394,5.050917896274346,0.980205288985729,-74.89794308032317,4248.191095726904,704.3455478634519,7210,0.8605872523275244,207.37905883789062,203.5943145751953,149.96990966796875
R-20-2-14_masks.tif,43,8209.0,594.3259018078045,213.28186964045477,52.1234927275521,4.091856828460682,0.9696775700506044,-27.62011462820978,5017.6201729808745,751.9093677670849,3895,0.4744792301132903,211.10423278808594,208.26495361328125,143.64852905273438
R-20-2-14_masks.tif,44,9371.0,691.7401153701776,270.3150387271099,51.21065616160551,5.278491997331112,0.981890746207464,-24.22987682237982,3373.3865115782733,804.6395261978444,5693,0.6075125386831715,202.6284942626953,197.33392333984375,151.42437744140625
R-20-2-14_masks.tif,45,8177.0,552.0416305603426,231.66699461121314,46.20082618606179,5.014347442148214,0.9799125342425,-80.60785471612994,2379.1553136847256,719.3731197260608,6876,0.8408951938363703,204.73341369628906,198.78213500976562,157.23414611816406
R-20-2-14_masks.tif,46,6136.0,418.5269119345812,144.27326157954715,56.11609180412435,2.570978429558837,0.9212559196041135,-62.66094044223672,5226.0976205997395,794.0136897001304,4544,0.7405475880052151,204.27597045898438,200.94784545898438,141.46742248535156
R-20-2-14_masks.tif,47,6902.0,466.6690475583121,161.81956565131298,55.18536365803206,2.932291370843592,0.9400523295921943,-53.72220965359004,3114.425383946682,809.4055346276442,5375,0.7787597797739786,209.47608947753906,204.2578582763672,142.0803680419922
R-20-2-14_masks.tif,48,9824.0,670.7106781186548,245.21095584151672,53.28708080441998,4.601696173628211,0.9761023785724237,50.437885945530404,4002.0765472312705,858.9315960912052,7215,0.7344258957654723,196.37367248535156,196.71572875976562,144.57325744628906
R-20-2-14_masks.tif,49,6834.0,520.9116882454314,177.6242387684678,51.126296538662714,3.474224631822194,0.9576803140487355,-41.77063559803389,1869.1338893766463,862.787240269242,4500,0.6584723441615452,213.44732666015625,209.97866821289062,162.50999450683594
R-20-2-14_masks.tif,50,9265.0,687.5979797464466,267.77101384328006,50.50267923707448,5.3021150142606075,0.9820532258024186,-72.97972073987965,5073.414786832164,851.3314624932542,4016,0.43345925526173773,210.7539825439453,208.8600616455078,151.5689697265625
R-20-2-14_masks.tif,51,7155.0,530.9116882454314,190.5710244117253,52.22371338930246,3.649128184185424,0.9617188481650267,-37.00430988295726,3402.5269042627533,873.930677847659,5600,0.782669461914745,207.67250061035156,195.40286254882812,143.6805419921875
R-20-2-14_masks.tif,52,15800.0,1019.1543289325507,410.1071913374302,70.09255742541006,5.85093776573713,0.9852861634671704,-7.656315508096373,1293.8450632911392,1013.0440506329114,5977,0.37829113924050634,203.17752075195312,198.61434936523438,169.98878479003906
R-20-2-14_masks.tif,53,18578.0,1064.669047558312,435.6438630478437,59.085092089471175,7.373160430860603,0.9907599624782799,-7.937404910128802,1370.8063838949295,1057.4079018193563,5999,0.32290881688018086,200.9273223876953,197.23704528808594,149.7794647216797
R-20-2-14_masks.tif,54,15166.0,1060.0243866176395,396.17157981705463,70.59587657696547,5.611823225753675,0.9839951566388088,21.982517859898568,4600.964525913227,1026.0210998285638,8262,0.5447711987340103,189.53958129882812,192.28274536132812,149.2057647705078
R-20-2-14_masks.tif,55,5462.0,456.0832611206852,163.10623956050253,44.2560949376991,3.6855090759840663,0.9624855518825614,-39.2992707024561,3421.200659099231,913.4419626510436,3835,0.7021237641889417,213.01199340820312,207.1851348876953,143.76036071777344
R-20-2-14_masks.tif,56,14561.0,1008.953318805774,369.05984400762907,52.421654453257524,7.040217403605723,0.9898607654410129,22.09093507230552,3990.651534922052,1053.3543025891079,6799,0.4669322161939427,192.61111450195312,193.16134643554688,144.57553100585938
R-20-2-14_masks.tif,57,16061.0,1073.3380951166241,375.98139063812215,58.09952128233374,6.4713337104973085,0.9879884639705531,-26.963274329683877,4756.509059211755,1041.070356764834,6864,0.4273706493991657,206.15982055664062,202.12689208984375,135.25306701660156
R-20-2-14_masks.tif,58,10900.0,717.539105243401,257.36112380342814,55.48624637232107,4.6382867941092325,0.9764824628914168,-38.57811733654193,3033.9245871559633,956.0411926605505,5167,0.4740366972477064,207.20533752441406,200.23321533203125,143.88272094726562
R-20-2-14_masks.tif,59,8208.0,604.3259018078045,234.89662172241287,46.45344197251793,5.056603165409762,0.9802502235287784,-58.9578514624504,1872.4200779727096,934.0461744639376,2693,0.3280945419103314,203.9346466064453,196.39361572265625,147.6784210205078
R-20-2-14_masks.tif,60,12282.0,894.8111831820431,341.96141582580987,53.674821691872765,6.370983732165585,0.9876047014262673,19.416411062615605,4049.53354502524,1038.1202572870868,4068,0.3312164142647777,199.0894775390625,199.5115509033203,151.7020721435547
R-20-2-14_masks.tif,61,10905.0,773.698484809835,310.27569330415594,48.9547305744741,6.338012479348409,0.9874745817440957,-8.129892797775394,1329.377166437414,1042.2526364053188,8111,0.7437872535534159,203.3166046142578,198.05596923828125,160.49290466308594
R-20-2-14_masks.tif,62,6497.0,475.698484809835,187.57198012999132,45.036632735678246,4.164875763045132,0.9707473683481485,20.231762580120286,4129.896105895028,986.6135139295059,5353,0.8239187317223334,206.0026092529297,206.04147338867188,162.7360382080078
R-20-2-14_masks.tif,63,9512.0,715.840620433566,253.5206767011974,52.80976626725787,4.800640006967434,0.9780637985877225,-13.634610000391262,1919.2372792262406,1042.4812867956266,5508,0.5790580319596299,198.843505859375,196.14414978027344,151.6497802734375
R-20-2-14_masks.tif,64,6270.0,542.4264068711929,191.14381483573578,43.751784913958566,4.368823242563375,0.9734512145870636,27.575149965047505,4175.813556618819,983.886283891547,5289,0.8435406698564594,198.673095703125,198.057861328125,162.0926513671875
R-20-2-14_masks.tif,65,9343.0,594.5685424949238,212.48191949382965,56.777558965961795,3.7423574271872586,0.9636379759741789,-38.63773610671441,4444.454778978915,1045.352456384459,5305,0.5678047736273145,211.95211791992188,207.0441131591797,143.67408752441406
R-20-2-14_masks.tif,66,12251.0,713.2548339959391,264.9061326281413,59.90849306610837,4.421846036684986,0.9740925144566105,16.48118829471435,1847.7036160313444,1120.1837401028488,6414,0.5235490980328137,192.16371154785156,191.76036071777344,145.18287658691406
R-20-2-14_masks.tif,67,14480.0,957.5807358037436,347.84016298884904,60.95646442294016,5.706370378954328,0.9845252566032019,-40.75328653621006,2495.892679558011,1158.4625690607734,6814,0.4705801104972376,213.70252990722656,210.44760131835938,164.07513427734375
R-20-2-14_masks.tif,68,10719.0,696.4264068711929,272.5096280951019,53.30723818999089,5.112056774051165,0.9806805739064001,74.12386286352422,3071.558820785521,1137.3393040395558,4898,0.45694561059800354,201.76358032226562,201.3613739013672,149.7786865234375
R-20-2-14_masks.tif,69,15106.0,1013.840620433566,400.0991647778627,51.671336389171984,7.743154962442692,0.9916255477662275,-1.1029834640422913,2619.242751224679,1287.6380908248377,6529,0.4322123659473057,199.96047973632812,200.18869018554688,153.6876983642578
R-20-2-14_masks.tif,70,16469.0,1004.4264068711929,398.90465154934384,68.51053702328225,5.822529918482207,0.9851411516565275,-1.3942595055866822,2667.097577266379,1296.9592567854756,6543,0.39729188171716556,207.69142150878906,206.50450134277344,158.94619750976562
R-20-2-14_masks.tif,71,9402.0,679.9827560572969,254.29148851571114,49.83856353613731,5.102303727741423,0.9806059141652763,25.069400024261533,1477.1360348861945,1238.4932992980216,4601,0.4893639651138056,197.3538360595703,197.97891235351562,159.75462341308594
R-20-2-14_masks.tif,72,6933.0,457.2132034355964,174.68477927557862,53.595891307274385,3.2592942297401306,0.951769206994327,-84.65022280781004,4410.21275061301,1177.5504110774557,5082,0.7330160103851147,208.6706085205078,204.4879913330078,157.4519805908203
R-20-2-14_masks.tif,73,13284.0,797.0121933088197,305.5848904939579,57.57239158207264,5.307837352185199,0.9820922541156539,-9.692199504738971,3365.10027100271,1338.2932851550738,8408,0.6329418849744053,203.12583923339844,199.9707489013672,150.4581298828125
R-20-2-14_masks.tif,74,5180.0,366.62741699796953,131.0615354036925,52.369177533197465,2.502646433975614,0.9166996271568951,-72.71960195122627,4286.535714285715,1201.11583011583,4644,0.8965250965250965,211.1709747314453,206.0745086669922,157.93690490722656
R-20-2-14_masks.tif,75,13418.0,888.2842712474619,373.2400108722185,52.16579492627274,7.154880154701528,0.9901847383533422,-2.350369220847744,3314.082277537636,1354.417051721568,8108,0.6042629303920107,198.60964965820312,195.83953857421875,155.62506103515625
R-20-2-14_masks.tif,76,18249.0,1040.9116882454314,421.7588331822553,63.278358314473984,6.665135512622555,0.9886807680684926,10.054528317786358,3250.46835443038,1408.1797906734616,11752,0.6439804920817579,200.87840270996094,198.71212768554688,154.42018127441406
R-20-2-14_masks.tif,77,5952.0,411.7989898732233,160.2368611815173,49.7256012422356,3.2224217943777496,0.9506303264229201,89.00511785796706,4358.148017473119,1236.6439852150538,4791,0.8049395161290323,208.10769653320312,206.12962341308594,168.78836059570312
R-20-2-14_masks.tif,78,12437.0,702.5685424949238,259.76193898526236,66.10544704140855,3.9295088470175097,0.9670767921594208,-23.79734728126605,2473.5805258502855,1328.5052665433786,6531,0.5251266382568144,202.4392852783203,194.05526733398438,140.19078063964844
R-20-2-14_masks.tif,79,9403.0,547.0121933088197,196.77828526031172,62.35509378869526,3.155769213131821,0.9484656532388912,-23.213785773166084,2527.1357013719025,1334.7371051791981,3603,0.38317558226098053,211.98306274414062,207.8462371826172,162.1160125732422
R-20-2-14_masks.tif,80,6523.0,540.6690475583121,195.32080775576344,49.68223665847082,3.931401259135165,0.9671090190994195,54.43686108003849,5377.590679135367,1362.729572282692,2371,0.36348305994174457,188.4306182861328,194.23660278320312,147.23028564453125
R-20-2-14_masks.tif,81,8155.0,489.7989898732233,200.91202329304662,53.39794307622471,3.7625423699607285,0.9640343323836064,-89.92552675501481,1281.6131207847945,1374.57339055794,6232,0.7641937461679951,208.07606506347656,203.2154998779297,156.0855255126953
R-20-2-14_masks.tif,82,15262.0,1018.953318805774,360.8231065208658,70.66575052102718,5.106053552965519,0.9806346704430441,71.16208283222844,2052.374590486175,1535.7443323286593,6833,0.44771327480015727,190.17605590820312,190.14401245117188,138.96356201171875
R-20-2-14_masks.tif,83,14432.0,758.2842712474619,321.2175100306289,61.18801303693763,5.249680355476131,0.9816895652510739,-2.6278188798957838,2705.319082594235,1643.333772172949,6623,0.4589107538802661,196.20986938476562,193.0881805419922,148.09376525878906
R-20-2-14_masks.tif,84,12624.0,692.8700576850888,290.4773775542755,59.03262936204226,4.920624080164237,0.9791318040055915,-2.617197635839718,2752.778517110266,1650.3046577946768,804,0.06368821292775666,220.40049743652344,207.76866149902344,208.70895385742188
R-20-2-14_masks.tif,85,13906.0,831.7401153701776,326.01545355160164,55.197852180721654,5.906306870133354,0.9855627536414308,-73.50604959790772,2444.064792176039,1576.6095210700416,6549,0.47094779231986195,205.25088500976562,202.6826934814453,147.48175048828125
R-20-2-14_masks.tif,86,7005.0,490.7695526217005,180.70290150527345,50.916967977778796,3.548972153725569,0.9594814724113994,-62.94235214508126,1657.2081370449678,1614.746324054247,5913,0.8441113490364026,209.5748291015625,204.9274444580078,166.06224060058594
R-20-2-14_masks.tif,87,8622.0,569.9411254969543,228.7055049912269,48.624490488687684,4.703504400615456,0.9771376971218235,-75.38207528081442,1870.276965901183,1644.5402458826259,6564,0.7613082811412665,206.17245483398438,203.22364807128906,151.84019470214844
R-20-2-14_masks.tif,88,5264.0,396.8700576850888,150.96490274582715,45.381682809112895,3.3265602639907517,0.9537468932993284,-69.49588189344185,1688.5839665653496,1649.6677431610942,4043,0.7680471124620061,212.58990478515625,206.01112365722656,159.47686767578125
R-20-2-14_masks.tif,89,4966.0,383.01219330881975,120.4147496652709,54.67628056183227,2.202321526408446,0.8909678949351819,-40.32446323729143,1976.7025775271848,1697.7895690696737,3296,0.6637132501006846,210.60861206054688,207.40443420410156,153.02366638183594
R-20-2-14_masks.tif,90,7527.0,483.1126983722081,185.73657100686793,53.2788075231769,3.486124777212222,0.9579750711515012,75.05339261643907,4152.715158761791,1685.3167264514416,5446,0.7235286302643815,204.5031280517578,203.6382598876953,154.2890167236328
R-20-2-14_masks.tif,91,14658.0,899.7401153701776,361.7727361703108,52.29349438949648,6.918121276725684,0.9894978021860757,15.956798265024595,1396.202005730659,1857.1792877609496,5904,0.40278346295538275,192.24424743652344,192.79200744628906,153.3238525390625
R-20-2-14_masks.tif,92,17324.0,1091.9655121145938,386.8481741388956,60.16178437129478,6.430131323090775,0.9878330870836614,41.15699416295241,1752.7180212422074,1852.0604363888247,9991,0.5767143846686678,196.0603485107422,192.46151733398438,142.40516662597656
R-20-2-14_masks.tif,93,8784.0,671.4974746830583,258.37555564416044,50.207886509185414,5.1461149554042915,0.9809379253251399,-19.288781358071212,1900.7856329690346,1826.812955373406,3474,0.39549180327868855,213.20034790039062,209.0538330078125,157.70639038085938
R-20-2-14_masks.tif,94,12975.0,700.7695526217004,276.4487186744903,61.91761344352577,4.4647831739612425,0.9745948801689986,-10.762548103634739,4077.8988824662815,1854.588978805395,8017,0.6178805394990367,202.14157104492188,199.36398315429688,148.2935028076172
R-20-2-14_masks.tif,95,9054.0,726.953318805774,263.0603858106232,45.06212681918815,5.837726809170667,0.9852189922692738,35.586332612638394,1691.0908990501437,1848.0842721449083,4720,0.521316545173404,198.92965698242188,195.55953979492188,169.05274963378906
R-20-2-14_masks.tif,96,17611.0,1160.9360748630709,400.86608908959687,58.144592961512394,6.894296935829302,0.9894247041825849,43.26279980065604,1240.7235250695587,1932.7875191641588,9620,0.5462495031514394,190.71112060546875,190.4818115234375,151.6617431640625
R-20-2-14_masks.tif,97,12274.0,1086.4091629284899,368.1684364940297,48.817909496444805,7.541667398126538,0.9911700774920197,57.93963243355226,978.5966270164575,1873.2565585791103,4258,0.34691217207104447,194.69728088378906,194.0626983642578,146.7820587158203
R-20-2-14_masks.tif,98,14465.0,828.7695526217004,340.6693037161209,55.20406380450051,6.171091043633419,0.9867832215871796,-9.310699599505334,2165.6423781541653,1951.6744555824405,6640,0.4590390597995161,203.99307250976562,200.96852111816406,144.61399841308594
R-20-2-14_masks.tif,99,7797.0,549.1126983722081,211.20230922577704,49.98178032064993,4.2255859609410305,0.9715940963911447,-10.95103416593582,3299.9108631524946,2016.7638835449532,2508,0.3216621777606772,218.7882843017578,216.77870178222656,146.19537353515625
R-20-2-14_masks.tif,100,20594.0,1070.2253967444162,431.7410652751811,66.1998572840528,6.521782417485442,0.9881746814144873,-13.816763498470241,2227.521559677576,2162.90730309799,7084,0.34398368456832085,203.56494140625,199.1160430908203,143.78359985351562
R-20-2-14_masks.tif,101,17759.0,1016.5685424949238,382.04988122762865,66.33837122125279,5.759108555038378,0.9848095503498109,-13.739659156141004,2171.96131538938,2176.9873866771777,8521,0.47981305253674195,202.01596069335938,196.44467163085938,153.93968200683594
R-20-2-14_masks.tif,102,8338.0,508.0832611206852,163.1794230127422,68.18195031069726,2.3932935662466743,0.9085232783519308,-34.6404132850417,1898.1703046294076,2068.3864236027825,597,0.07159990405372992,202.10887145996094,197.76382446289062,142.41876220703125
R-20-2-14_masks.tif,103,18181.0,1165.0365799264591,414.370261052014,58.03545097201062,7.139950738934669,0.9901434441103869,-36.77210079670931,2661.0298663439853,2183.651834332545,4274,0.23508057862603818,216.0102996826172,209.56504821777344,143.9232635498047
R-20-2-14_masks.tif,104,8468.0,606.6274169979695,247.89573777224504,45.29336307204147,5.473113961044444,0.9831666009822497,88.2638455027872,1564.5216107699575,2037.3367973547472,6274,0.7409069437883797,204.82403564453125,201.2422637939453,155.0669403076172
R-20-2-14_masks.tif,105,9766.0,605.4558441227157,259.79429598788414,50.12915621642231,5.1824988808165005,0.9812071922858338,86.93798605444871,1549.43323776367,2076.4165472045875,6359,0.6511365963547,204.59962463378906,199.94842529296875,157.96775817871094
R-20-2-14_masks.tif,106,18730.0,1003.698484809835,437.9507855862673,56.43584956597844,7.760152260563821,0.9916623472814171,-3.0629311801254517,2701.1589428723973,2385.4313934863853,7682,0.410144153764015,202.04478454589844,200.11624145507812,146.26333618164062
R-20-2-14_masks.tif,107,6592.0,453.2132034355964,185.19451017066686,47.03125086498039,3.9376905092814196,0.9672157809703673,-7.384772460358981,3346.243932038835,2296.6448725728155,256,0.038834951456310676,228.39453125,215.6640625,218.60546875
R-20-2-14_masks.tif,108,5921.0,392.38477631085027,150.41437180143905,52.14415021548325,2.8845876513445656,0.9379871594869421,-11.556425189647095,3391.3757811180544,2278.1672014862356,3785,0.6392501266677926,207.98468017578125,202.77700805664062,152.22906494140625
R-20-2-14_masks.tif,109,9361.0,607.4558441227157,255.88276940329993,49.47291265672089,5.172179191849913,0.9811314037173787,-3.7162498319851207,3295.5528255528257,2353.9053519923086,5323,0.5686358295053947,204.56170654296875,201.9778289794922,160.82904052734375
R-20-2-14_masks.tif,110,6876.0,463.4558441227157,171.7684549082514,51.85467923954287,3.312496720204679,0.953343686227893,-7.957977445877625,4010.4594240837696,2320.812100058173,4262,0.6198371146015125,210.2238311767578,207.4950714111328,161.7942352294922
R-20-2-14_masks.tif,111,4873.0,370.38477631085027,144.8696450127149,44.72202959260902,3.2393352075563397,0.9511577301686638,-9.86808349614217,4053.9768109993843,2329.343730761338,4200,0.8618920582803201,208.57167053222656,205.9695281982422,156.21905517578125
