image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-2_masks.tif,33,13875.0,829.9827560572969,331.8097566726086,56.75845971654292,5.8459964969045615,0.9852610933930269,-68.99422358783187,3820.6134774774773,316.2327927927928,3361,0.24223423423423424,215.14073181152344,206.22909545898438,147.99851989746094
R-160-2-2_masks.tif,34,20949.0,916.5096679918781,331.481389669985,87.46758221026741,3.789762804613958,0.9645585929117048,39.985839171951135,2121.702372428278,465.45348226645666,11574,0.5524846054704282,187.09132385253906,185.1245880126953,147.911865234375
R-160-2-2_masks.tif,35,16615.0,833.7817459305202,294.7266043334931,84.04820908588674,3.506637530281216,0.9584759208218102,-37.54733564661739,2300.062473668372,422.77225398736084,9105,0.5479987962684322,209.5110321044922,201.43711853027344,158.4322967529297
R-160-2-2_masks.tif,36,14627.0,965.2375900532359,355.03370696485626,58.47257733607814,6.071798493236539,0.9863444011831479,-37.019339750591,2346.867642031859,454.68558145894576,8369,0.5721610719901552,205.75755310058594,197.62994384765625,164.95220947265625
R-160-2-2_masks.tif,37,14115.0,968.9949493661167,340.26044507405953,57.35539939266373,5.932491948048084,0.9856908428912867,-36.59945272987642,2363.9810131066242,505.5034360609281,8838,0.6261424017003188,208.69676208496094,202.1495819091797,166.32937622070312
R-160-2-2_masks.tif,38,12174.0,907.1543289325507,347.8134379956754,45.805506613050326,7.59326691731384,0.9912902014456079,-16.75331863100494,2454.9222112699194,528.6282240841136,5845,0.48012157056021026,208.3804931640625,202.0142059326172,160.84841918945312
R-160-2-2_masks.tif,39,16807.0,1063.8233764908628,385.17499425476996,65.18983020865026,5.908513536880784,0.9855736143639822,35.23243639675052,3914.8867138692212,511.7182721485095,1697,0.10096983399773904,221.9534454345703,204.9098358154297,227.19976806640625
R-160-2-2_masks.tif,40,20602.0,1048.2670273047588,387.2923932548611,97.14745119737019,3.9866449246106956,0.9680292115515942,30.899808177122683,3974.8210367925444,507.85583923890886,12627,0.6129016600330065,195.60069274902344,195.2109832763672,161.1477813720703
R-160-2-2_masks.tif,41,18486.0,1106.4091629284899,409.19609865838544,76.0975843867777,5.377254770382502,0.982555706954181,32.04800640327299,3836.769988099102,550.0116304230228,14120,0.763821270150384,204.78370666503906,201.53668212890625,168.9609832763672
R-160-2-2_masks.tif,42,14362.0,968.1248916810279,366.95510078867187,63.925335188869404,5.7403703821730705,0.984709445557292,-20.144562693601472,2484.0906558975075,566.8882467622893,242,0.016850020888455646,216.49172973632812,208.60743713378906,200.51239013671875
R-160-2-2_masks.tif,43,12606.0,852.8528137423857,310.561432926065,53.88737824737107,5.763157218382877,0.9848310499855737,33.853570394407804,3897.989132159289,564.6235919403458,8247,0.6542122798667301,212.36048889160156,210.346435546875,197.49205017089844
R-160-2-2_masks.tif,44,11645.0,833.6396103067893,288.6367265242618,72.1301352603258,4.001610775891924,0.9682718142946655,30.98467967808925,3795.1769858308285,586.5081150708459,7886,0.6772005152425934,204.21214294433594,205.55174255371094,171.07557678222656
R-160-2-2_masks.tif,45,19960.0,1065.8822509939087,424.58661103850307,67.89708813831983,6.253384683795805,0.9871310474411842,-74.8830774793314,4235.96868737475,654.7245991983968,4909,0.24594188376753506,206.78732299804688,199.8661651611328,148.6793670654297
R-160-2-2_masks.tif,46,19022.0,998.5269119345812,430.1324922958695,60.343462237564246,7.128071150483455,0.9901103988015805,2.9415851243968487,2788.4261381558194,816.694301335296,4774,0.2509725580906319,205.74737548828125,204.3341064453125,174.14474487304688
R-160-2-2_masks.tif,47,15713.0,1013.9238815542512,369.9101550569991,76.88159561833925,4.811426611036167,0.9781631413571004,-29.977290900306162,626.3625660281295,756.9749888627251,5500,0.3500286387068033,196.3687286376953,187.37545776367188,154.48599243164062
R-160-2-2_masks.tif,48,19213.0,1124.2670273047588,404.5261925300245,90.00894451269174,4.494288814518697,0.9749316368539369,55.227532169486246,3916.4467808254826,750.0070785405715,11111,0.5783063550720866,201.51597595214844,195.8435821533203,165.982177734375
R-160-2-2_masks.tif,49,17544.0,954.3259018078045,362.62701141607954,75.60145017635809,4.796561581426905,0.9780260596193379,-1.9758483916832181,4066.107102143183,869.8501481988144,6087,0.3469562243502052,200.28256225585938,196.58502197265625,161.1529541015625
R-160-2-2_masks.tif,50,9661.0,590.2253967444162,216.477145086444,58.61473070839854,3.693220841760625,0.9626450919283087,44.52418975830276,3642.1867301521584,780.3314356691853,2480,0.2567022047407101,182.13467407226562,184.72903442382812,157.3975830078125
R-160-2-2_masks.tif,51,17216.0,1058.2670273047588,399.10858963194755,105.54287003315515,3.7814831973639897,0.9644003567644958,62.48712423715038,3884.703647769517,804.2702137546469,12847,0.7462244423791822,207.79769897460938,203.22152709960938,170.23110961914062
R-160-2-2_masks.tif,52,15165.0,890.953318805774,328.0628839457421,79.33899569977581,4.134951306759094,0.9703159379808661,58.890802057699695,3889.672139795582,855.3924167490933,12679,0.8360698977909661,205.86094665527344,201.9857177734375,173.4563446044922
R-160-2-2_masks.tif,53,15650.0,1047.3380951166241,406.9589656220764,65.09014426198715,6.25223634447745,0.987126288934611,54.86642776907582,3874.036485623003,906.192715654952,8050,0.5143769968051118,208.67503356933594,202.98545837402344,161.8243408203125
R-160-2-2_masks.tif,54,11647.0,903.7817459305202,340.8698042080332,59.473124889011906,5.731493087746116,0.984661673752054,61.6596201203774,3814.7340946166396,945.6169829140551,5593,0.4802094960075556,206.97479248046875,206.5789337158203,167.52565002441406
R-160-2-2_masks.tif,55,7629.0,643.9827560572969,230.79238543003106,43.46700128199218,5.309599894705535,0.9821042495386559,60.09577352534231,3820.484991479879,912.2557346965526,3144,0.4121116791191506,210.17652893066406,204.17271423339844,183.8177490234375
R-160-2-2_masks.tif,56,15090.0,955.7817459305202,333.2380480157286,92.93738561397306,3.5856189176643523,0.960322508021018,-61.821428702149575,4183.09436713055,919.0884691848906,7157,0.47428760768721007,214.80844116210938,210.09458923339844,172.1320343017578
R-160-2-2_masks.tif,57,16908.0,1104.2670273047588,395.114153207997,106.11715399652188,3.723376837084675,0.9632592202720622,60.417663684272874,3779.2788620771234,1019.1631771942276,8655,0.5118878637331441,203.95875549316406,201.80935668945312,168.118896484375
R-160-2-2_masks.tif,58,14505.0,987.1959594928933,372.8055565017836,85.0950141691036,4.381050525015862,0.9736012067667215,65.33421428564098,3815.6873491899346,988.0602550844536,1655,0.11409858669424336,229.78549194335938,210.06283569335938,218.2217559814453
R-160-2-2_masks.tif,59,26455.0,967.0121933088197,395.43723964668885,86.91824471532209,4.54953089471422,0.9755443061680998,-2.2167140269039547,2257.9889623889626,1067.4819882819884,13648,0.5158949158949159,206.3562469482422,201.85507202148438,161.83258056640625
R-160-2-2_masks.tif,60,18023.0,941.1959594928933,354.9910423200148,67.20738357819354,5.28202443570794,0.9819151827994314,27.51925648280819,4424.619486212062,1049.9516728624535,11514,0.6388503578760473,197.5143280029297,196.6103057861328,159.82003784179688
R-160-2-2_masks.tif,61,21069.0,907.9411254969543,378.20189542028623,74.93201295866739,5.047267255837675,0.9801763543152316,3.52625759944822,2187.0079263372727,1081.0038919739902,14266,0.6771085481038492,192.55824279785156,189.75137329101562,161.321533203125
R-160-2-2_masks.tif,62,13779.0,823.6396103067893,309.12889369084473,59.72220238548226,5.176113427558227,0.9811603512000499,-65.64565408615627,4213.933594600479,961.891211263517,8797,0.6384353000943465,211.11094665527344,205.75787353515625,171.1685791015625
R-160-2-2_masks.tif,63,14671.0,851.6396103067893,330.7454576599604,59.07849691470351,5.598406779669511,0.9839177266355293,-66.99533530532807,4211.426487628655,1015.9104355531321,7247,0.4939676913639152,213.3096466064453,207.06195068359375,161.69863891601562
R-160-2-2_masks.tif,64,13831.0,782.3259018078045,307.77000814865437,61.2544958568576,5.02444765634617,0.9799940368131917,-19.11275744037502,2936.850263899935,1087.450654327236,7274,0.525920034704649,205.85922241210938,203.41229248046875,167.5312042236328
R-160-2-2_masks.tif,65,16777.0,974.651803615609,358.68603028079724,63.32933512508952,5.663821190800639,0.9842900144698146,-35.5729428831476,2679.9549383083986,1128.1129522560648,5418,0.32294212314478155,204.97120666503906,198.79254150390625,137.6061248779297
R-160-2-2_masks.tif,66,11914.0,873.0121933088197,361.3576928992356,53.30928801364958,6.778512832636439,0.9890583294088306,85.93272959787794,3811.206563706564,1109.0032734597953,4272,0.3585697498740977,209.98666381835938,203.2198028564453,175.28067016601562
R-160-2-2_masks.tif,67,15571.0,845.7401153701776,342.0698021556161,70.56880417589419,4.847323206767117,0.9784889097086713,-74.07502777230962,1887.7869757883245,1168.847665532079,6521,0.41879134288099673,205.3168182373047,201.20947265625,152.69114685058594
R-160-2-2_masks.tif,68,12874.0,891.698484809835,379.73386265111014,45.76802180299614,8.296925401006765,0.9927101010696209,89.8560070638165,3772.187820413236,1144.5402361348454,4848,0.3765729377038993,213.9610137939453,207.6227264404297,175.68089294433594
R-160-2-2_masks.tif,69,15142.0,1066.7106781186549,422.47533436063543,89.16876078579106,4.737929860610516,0.9774725370140185,-86.87095614671975,3795.2112666754724,1209.7926297714964,3801,0.25102364284770834,209.3854217529297,207.3293914794922,163.36595153808594
R-160-2-2_masks.tif,70,10094.0,774.6274169979695,308.3533493605947,46.8132974020356,6.586875235735614,0.9884086107518715,-87.08382463949778,3769.874777095304,1182.0394293639786,3655,0.36209629482861105,211.2309112548828,204.8155975341797,165.0842742919922
R-160-2-2_masks.tif,71,14084.0,809.3553390593274,337.0473676727032,64.44093638426365,5.230330075635113,0.9815525555918773,86.42551205739005,2433.0737716557796,1231.6763703493325,8597,0.6104089747230901,197.17262268066406,196.01210021972656,161.3192901611328
R-160-2-2_masks.tif,72,18497.0,1134.5096679918781,432.0819391698373,69.78023487121644,6.192039048983859,0.9868730902556602,-24.716308621797328,813.0045412769638,1405.1184516408066,5267,0.2847488781964643,200.71710205078125,193.7611541748047,149.00872802734375
R-160-2-2_masks.tif,73,18399.0,1232.2670273047588,453.48898876701304,108.97028024948732,4.161584128523398,0.9707003762498198,-75.84702703439473,3993.816348714604,1377.6075873688787,5600,0.30436436762867547,208.52392578125,205.45285034179688,166.76625061035156
R-160-2-2_masks.tif,74,14640.0,825.4558441227157,366.287322926254,52.34534780964325,6.997514359027245,0.9897359928172115,84.6699590571086,2440.502049180328,1277.8408469945355,1123,0.07670765027322404,212.2368621826172,186.02137756347656,189.7996368408203
R-160-2-2_masks.tif,75,10974.0,777.9411254969543,314.32890120598495,51.654566491005596,6.085210322319089,0.986404943208758,83.3244407716357,2417.6471660287953,1316.70749043193,5304,0.4833242208857299,208.4592742919922,207.22398376464844,169.31674194335938
R-160-2-2_masks.tif,76,13515.0,787.7401153701776,297.0391004064681,61.009778430544785,4.868712984175572,0.9786795588596928,-75.29149173514233,4004.9041805401407,1328.2370699223086,5028,0.372031076581576,209.81324768066406,208.86436462402344,166.04295349121094
R-160-2-2_masks.tif,77,15691.0,900.0243866176395,343.6933265331145,60.43238845003621,5.687237181056817,0.9844201348598576,61.12472213655598,2395.266458479383,1381.485883627557,10138,0.6461028615129693,207.8383331298828,204.97543334960938,179.38429260253906
R-160-2-2_masks.tif,78,14383.0,770.9116882454314,286.05629426013684,83.72154437939722,3.4167584506543287,0.9562119569464049,-0.3235879992374592,1670.3680038934854,1439.5914621428076,8922,0.6203156504206355,207.76327514648438,201.47164916992188,170.5912322998047
R-160-2-2_masks.tif,79,12821.0,690.5269119345812,279.5897219585532,62.03877684501568,4.506693010034997,0.9750712046873636,2.8842597368886875,1722.6804461430465,1447.0243350752671,9567,0.7461976444895094,210.96644592285156,207.45677185058594,184.3037567138672
R-160-2-2_masks.tif,80,15456.0,742.5269119345812,302.5739294399281,68.92405660239093,4.389961130486217,0.9737097102626641,6.8134555269411345,1844.294125258799,1453.2725155279504,11838,0.765916149068323,204.29624938964844,199.12063598632812,170.56985473632812
R-160-2-2_masks.tif,81,16668.0,763.9411254969543,309.4614511002207,73.2810801576331,4.222937904770862,0.9715579389262228,7.581984100127766,1901.3027357811375,1450.8416726661867,11653,0.699124070074394,192.4056396484375,187.6921844482422,158.85240173339844
R-160-2-2_masks.tif,82,12713.0,773.0121933088197,310.7024056711248,57.384567104844635,5.414389640745308,0.9827962589486859,-11.25235812368978,2182.6293557775507,1473.7847872256746,7561,0.5947455360654448,202.7644500732422,196.72781372070312,164.0358428955078
R-160-2-2_masks.tif,83,11047.0,811.1543289325507,306.98506942042934,69.77073595162722,4.39991158518473,0.9738300834953019,-12.878389597769765,2143.303068706436,1457.149723906943,696,0.06300353037023626,185.9353485107422,165.45115661621094,176.11924743652344
R-160-2-2_masks.tif,84,10927.0,772.6690475583121,307.3769892463697,67.70662134957398,4.539836475658134,0.9754384324020131,-3.095478235675595,2262.069094902535,1466.199963393429,5529,0.5059943259815137,198.14559936523438,194.11105346679688,155.76451110839844
R-160-2-2_masks.tif,85,12360.0,608.8700576850888,246.0565428829264,66.1108501276382,3.721878366529436,0.9632290650110101,4.40813508530074,1775.503640776699,1448.690857605178,9401,0.7605987055016181,202.3826141357422,198.0947723388672,174.44325256347656
R-160-2-2_masks.tif,86,16024.0,914.6101730552664,331.2167109007979,65.21494295380252,5.078846900708444,0.980424563594458,60.16179578125006,2408.214116325512,1447.7294682975537,10151,0.6334872690963554,198.8684844970703,196.5561981201172,167.3966064453125
R-160-2-2_masks.tif,87,9681.0,638.2842712474619,260.93528678081765,49.557403823009764,5.265313891597849,0.9817991433086705,-8.958059239383958,2222.9786179113726,1487.114864166925,5965,0.6161553558516683,204.82330322265625,200.0087127685547,173.77267456054688
R-160-2-2_masks.tif,88,22115.0,1258.4091629284899,480.72335152441497,86.99348496933281,5.525969579145851,0.9834897725989457,-26.21986647904968,4398.837531087497,1547.3806014017634,13254,0.5993217273343884,208.6019287109375,206.33914184570312,168.3887939453125
R-160-2-2_masks.tif,89,20184.0,1311.7228714274745,492.38395274066295,99.60185147292414,4.943522087784815,0.9793267119246718,-51.351235105478885,3631.3256044391596,1550.9870689655172,5876,0.2911216805390408,212.62899780273438,207.80838012695312,162.044921875
R-160-2-2_masks.tif,90,19135.0,1224.3086578651014,483.9509962547979,58.39938463368373,8.286919447703625,0.9926924213846093,-28.378512982759712,4450.241494643324,1549.2510060099294,7195,0.37601254246145804,208.65309143066406,202.91201782226562,172.07810974121094
R-160-2-2_masks.tif,91,17432.0,872.7695526217004,372.87355930232656,67.67122178940114,5.510075766959583,0.9833935823991047,-5.759300571440381,163.05191601652135,1601.5238067921064,7435,0.42651445617255623,194.93759155273438,189.81036376953125,149.45083618164062
R-160-2-2_masks.tif,92,16551.0,887.4974746830583,369.4504286903325,64.65531181935118,5.714154309897812,0.9845677180674937,12.011846939712076,2935.6653978611566,1597.8482871125611,9524,0.5754335085493324,195.60552978515625,193.65057373046875,161.768798828125
R-160-2-2_masks.tif,93,16195.0,916.5096679918781,341.6918283893309,62.612409692850854,5.457254082146364,0.9830677725201346,30.809178052331827,2042.8345785736337,1572.4786045075641,6763,0.41759802408150665,198.34141540527344,195.33993530273438,160.43368530273438
R-160-2-2_masks.tif,94,16275.0,934.4091629284898,350.0283404553879,60.09594421657383,5.824491902381222,0.9851512358251602,41.608899839107075,1249.8792012288786,1683.9975422427035,7732,0.47508448540706605,189.23745727539062,187.2955322265625,165.5572967529297
R-160-2-2_masks.tif,95,21248.0,1213.7228714274745,438.42857909465897,76.90836618331048,5.700661720594454,0.9844940039928104,-51.677160780220284,1809.007906626506,1697.456748870482,8752,0.4118975903614458,208.80873107910156,202.24085998535156,151.42127990722656
R-160-2-2_masks.tif,96,21936.0,1001.2548339959391,409.0691434359292,69.73471160069577,5.866076363494242,0.985362572904601,10.180599347610173,388.3337436177972,1797.1338894967178,13013,0.5932257476294676,186.94644165039062,180.781982421875,154.66787719726562
R-160-2-2_masks.tif,97,14163.0,768.4264068711929,307.76851091107113,66.94562125278804,4.597291131991007,0.976055998108076,-76.96747147189079,4529.3562804490575,1641.4100120031067,2572,0.18159994351479206,206.39541625976562,202.6667938232422,163.01243591308594
R-160-2-2_masks.tif,98,17558.0,985.39696961967,391.80158722687196,60.87521805202639,6.436142649904312,0.9878559437841969,-73.80075331704573,3190.325264836542,1684.4296616926756,8382,0.4773892242852261,204.804931640625,202.0125274658203,153.32485961914062
R-160-2-2_masks.tif,99,19533.0,1002.1665222413704,365.3353739431501,75.89765016682288,4.813526810647545,0.9781824050312002,-35.71956199989006,2088.6153688629497,1800.9918599293503,9069,0.46429119950852404,202.04795837402344,195.8454132080078,160.94761657714844
R-160-2-2_masks.tif,100,17738.0,1079.095454429505,411.82385771068255,69.59912795952525,5.917083586883086,0.9856156779433037,-26.883383310467494,4649.407994136881,1825.714398466569,9323,0.5255947682940579,205.36029052734375,200.7096405029297,164.2805938720703
R-160-2-2_masks.tif,101,11958.0,722.0832611206852,261.7126740325659,60.62793164479872,4.316701344289027,0.9727972035876019,-71.63572701638289,4516.937447733735,1695.625606288677,4367,0.3651948486368958,205.42431640625,198.8310089111328,150.21205139160156
R-160-2-2_masks.tif,102,19917.0,1070.8528137423857,403.4983380858236,93.33866131487726,4.322949701674262,0.9728768796016388,-25.36940567760136,4694.200030125019,1850.3693829391977,11222,0.5634382688155847,207.8916473388672,201.01800537109375,165.62689208984375
R-160-2-2_masks.tif,103,17724.0,943.7817459305202,361.61656122701476,78.46211203063443,4.608804834183238,0.9761769404026552,-25.94922441119596,4569.74932295193,1798.1251974723539,5532,0.3121191604603927,203.15257263183594,195.71800231933594,159.85755920410156
R-160-2-2_masks.tif,104,10139.0,732.2253967444162,272.9924621602195,48.08985101429341,5.676716737572754,0.9843618750918972,-25.79998209174978,4615.773054541868,1802.5086300424105,7572,0.7468192129401322,212.83201599121094,207.60777282714844,174.20919799804688
R-160-2-2_masks.tif,105,19193.0,1147.681240867132,415.80339914386474,104.76244485207512,3.969011984504374,0.9677397657069167,-78.13813412732932,1882.3225655186786,1751.0128692752567,8511,0.44344292189860884,209.5624542236328,203.71649169921875,157.98837280273438
R-160-2-2_masks.tif,106,13222.0,796.4680374315354,288.247789983328,68.72241085304718,4.19437831713593,0.97116352662961,28.24030452716352,5382.829602178188,1821.1059597640296,7692,0.5817576765996068,193.68447875976562,196.6266326904297,157.34022521972656
R-160-2-2_masks.tif,107,15191.0,839.5979797464466,348.2566620576306,60.33642545364574,5.771914054225559,0.9848773952002139,-86.31540014648209,1521.9416759923638,1757.9718254229479,5169,0.34026726351128955,210.56045532226562,206.51983642578125,162.7871856689453
R-160-2-2_masks.tif,108,15200.0,856.3259018078045,333.15392709561183,77.3800336834337,4.30542494280326,0.972652516808596,-13.173988414803489,4419.25802631579,1897.4313157894737,4129,0.27164473684210527,203.44369506835938,199.3477783203125,154.41729736328125
R-160-2-2_masks.tif,109,17183.0,970.4680374315354,369.5280462696622,69.49050521116892,5.317676783997096,0.982159064479092,-71.67565539063278,1846.0404469533842,1807.7289181167432,11270,0.655880812430891,209.77719116210938,205.31881713867188,172.69520568847656
R-160-2-2_masks.tif,110,16987.0,973.39696961967,378.7675959131182,83.07447045703722,4.559374183540557,0.9756511038756653,-7.085749610389463,223.23017601695415,1937.5397068346383,8864,0.5218107964914346,192.07559204101562,187.0500946044922,159.90557861328125
R-160-2-2_masks.tif,111,18637.0,1020.7106781186548,375.45673318569317,91.29893850014223,4.112388811454892,0.9699842704431966,-7.272022874281588,326.61061329613136,1947.8403713043945,9359,0.5021730965284112,200.55807495117188,195.3316650390625,160.04925537109375
R-160-2-2_masks.tif,112,17819.0,904.1837661840735,387.9878311175208,64.28056751006645,6.035849497700237,0.9861801106144508,83.76109846088576,3162.2074190470844,1806.5157977439812,8829,0.4954823503002413,195.1105499267578,193.84109497070312,159.25314331054688
