image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-15_masks.tif,15,6064.0,417.1126983722081,135.54469160966602,60.063247103272026,2.2566993651976905,0.8964598136777632,43.06113332708755,5389.741919525066,329.52358179419525,539,0.08888522427440633,227.06307983398438,215.38404846191406,230.9665985107422
R-160-3-15_masks.tif,16,15638.0,923.4974746830583,375.9951478661039,55.811696864185734,6.736852111503875,0.9889218240320858,77.5010590607583,283.80547384576033,345.993733213966,6601,0.42211280214861235,180.97303771972656,185.16482543945312,157.55203247070312
R-160-3-15_masks.tif,17,16705.0,969.3380951166242,356.7931664812004,62.642325571796675,5.695720317283984,0.9844668750817451,31.01841307667977,1483.3217000897935,481.38509428314876,12361,0.7399580963783299,189.4580535888672,191.18890380859375,163.69015502929688
R-160-3-15_masks.tif,18,19279.0,1067.0538238691624,415.2587749628019,75.69528333478563,5.485926687481867,0.9832458092478589,79.63984989313921,4177.876134654287,421.5023600809171,8328,0.4319726126873801,190.6281280517578,190.1766357421875,153.1868438720703
R-160-3-15_masks.tif,19,3660.0,363.1126983722081,121.293566066934,42.19758864614368,2.8744193675156526,0.9375330027196151,46.82891415538825,5399.572950819672,393.6125683060109,192,0.05245901639344262,218.5364532470703,202.7447967529297,229.4583282470703
R-160-3-15_masks.tif,20,10370.0,673.4974746830583,246.70784067768037,57.01286733481142,4.327230890333476,0.9729312683445152,71.8965934901341,162.71803278688526,445.14985535197684,6389,0.6161041465766635,185.88104248046875,189.81890869140625,161.42604064941406
R-160-3-15_masks.tif,21,14851.0,866.6690475583121,354.2745562078539,54.92342032139414,6.450336744047502,0.9879096581493065,-77.43159507866672,4969.9487576594165,632.7009628981214,4127,0.27789374452898796,202.82989501953125,202.28204345703125,168.04336547851562
R-160-3-15_masks.tif,22,15763.0,992.2253967444162,394.97938072195154,63.22084644018335,6.247612978349836,0.9871071037686142,-76.5226278545887,4989.648670938273,672.337308887902,0,0.0,,,
R-160-3-15_masks.tif,23,14596.0,842.5269119345812,349.4186637706174,55.25428945672017,6.32382874173618,0.9874179737587384,86.16207515606467,1225.3075500137024,661.0849547821321,11032,0.7558235132913127,201.6802978515625,202.59445190429688,185.06480407714844
R-160-3-15_masks.tif,24,16521.0,934.9116882454314,370.0583786353281,60.436149699405604,6.12312962483392,0.9865739469903104,78.81566757653701,1236.9151988378428,716.5382240784456,11130,0.6736880334120211,196.13719177246094,199.43675231933594,172.09649658203125
R-160-3-15_masks.tif,25,17218.0,840.8111831820431,303.2278592058689,74.63269897109116,4.0629357290605785,0.969237473289992,70.8348047878293,2567.0727726797536,799.454872807527,7448,0.4325705656870717,196.2252960205078,196.0882110595703,154.38856506347656
R-160-3-15_masks.tif,26,18465.0,1121.0365799264591,414.26409278076704,57.84749525777772,7.161314261485995,0.990202454756343,50.9913286153985,4711.177633360411,879.2303818034119,11762,0.6369888979149743,201.18040466308594,197.14207458496094,174.2328643798828
R-160-3-15_masks.tif,27,14492.0,879.4974746830583,348.78970613158646,54.345121205723515,6.41805001798124,0.9877869546668957,-73.90125434887955,1206.8944245100745,808.1703008556445,1687,0.11640905327077009,202.92056274414062,204.18435668945312,151.7296905517578
R-160-3-15_masks.tif,28,12918.0,1008.0660171779821,352.9401259316857,58.02869247004325,6.082165751259821,0.9863912352389537,51.23685899044491,4682.954249883883,913.8915466790525,7444,0.57625019352841,198.80360412597656,202.08302307128906,176.43820190429688
R-160-3-15_masks.tif,29,11441.0,718.4264068711929,279.3095671680607,64.93992460087931,4.301045449077697,0.9725960109102717,79.7539851893706,2334.991958744865,827.7007254610611,2181,0.19063018966873524,222.78817749023438,206.16964721679688,202.31683349609375
R-160-3-15_masks.tif,30,9095.0,585.7989898732233,247.9551867563643,47.92358840492743,5.173969542123643,0.9811445851244933,85.61462883537203,2303.3698735568996,864.9435953820781,6664,0.7327102803738318,210.50570678710938,208.19117736816406,187.09994506835938
R-160-3-15_masks.tif,31,14316.0,830.5269119345812,341.95921007606694,55.12212271738169,6.203665483445483,0.9869225727355778,-87.38641166664152,1922.0342972897458,904.9161078513552,4857,0.3392707460184409,200.10809326171875,198.43875122070312,151.07638549804688
R-160-3-15_masks.tif,32,9253.0,606.0416305603426,254.87208981885763,51.446864618095965,4.954084018741323,0.9794156927586091,87.91490165194496,2304.8539932994704,905.3046579487734,4458,0.4817896898303253,190.92283630371094,193.74404907226562,157.2987823486328
R-160-3-15_masks.tif,33,20079.0,1307.379725676967,478.8625257264244,70.48366926499065,6.79395001310291,0.9891082696043811,28.59706935560807,4631.233676975945,1087.7854972857215,8961,0.44628716569550275,193.73753356933594,194.87445068359375,167.2652587890625
R-160-3-15_masks.tif,34,5970.0,574.9116882454314,182.3587851270069,52.8148685599969,3.452792558213982,0.957141516857248,-45.28227464992259,1919.7316582914573,975.0420435510888,296,0.04958123953098827,210.57769775390625,192.44256591796875,218.52365112304688
R-160-3-15_masks.tif,35,6918.0,548.5685424949238,192.285384936896,49.3858631253872,3.8935309169082872,0.9664549264444768,-38.836836797733895,2070.651777970512,1014.1095692396647,2528,0.3654235328129517,210.38804626464844,206.0257110595703,170.51266479492188
R-160-3-15_masks.tif,36,20868.0,1133.681240867132,439.11542320375315,70.57727350904726,6.22176801924012,0.9869990613309768,-66.69452264277842,603.501533448342,1027.3343396588077,8429,0.40391987732413265,200.21983337402344,200.83865356445312,153.9384307861328
R-160-3-15_masks.tif,37,18179.0,1016.8528137423857,380.27237633153914,68.9273083053577,5.517006041304832,0.9834356281694245,-62.03572683609588,4161.381759172672,1040.5708784861654,7041,0.3873150338302437,215.83554077148438,214.05908203125,160.6229248046875
R-160-3-15_masks.tif,38,15002.0,898.6101730552664,331.9895315297124,69.727804185899,4.761221659075998,0.9776949139922779,34.47855639449043,4726.85348620184,1103.2309025463271,7608,0.5071323823490201,195.63656616210938,196.57269287109375,154.08596801757812
R-160-3-15_masks.tif,39,4493.0,293.7989898732233,80.06131151434965,72.05921928284098,1.1110488333227635,0.4357857172394731,52.934924344869486,5393.027153349655,1015.9775205875807,2939,0.6541286445582016,189.86288452148438,190.9462432861328,103.44470977783203
R-160-3-15_masks.tif,40,16737.0,959.5979797464466,414.80606731820603,52.76599038723425,7.86123911015533,0.9918762671967698,81.12656740749688,1097.8046842325386,1036.4194300053773,1493,0.08920356097269523,228.39651489257812,213.49095153808594,227.19223022460938
R-160-3-15_masks.tif,41,15641.0,984.5685424949238,394.56367299830725,54.335010602537544,7.261683923917012,0.9904727165201703,12.90160136548085,4413.200690492935,1195.1391215395436,6886,0.44025318074291925,203.05242919921875,200.9744415283203,170.18922424316406
R-160-3-15_masks.tif,42,17516.0,1005.9827560572969,390.50842944683524,65.18961687914862,5.990347054359546,0.9859678630357811,13.096020669993692,4465.271294816168,1181.1009362868235,9750,0.556633934688285,192.4219512939453,190.10153198242188,160.1564178466797
R-160-3-15_masks.tif,43,10914.0,734.1837661840735,265.22224241293515,58.489557171255825,4.534523002736568,0.9753801101966193,80.34788289404987,1041.8251786695987,1074.4235843870258,6462,0.5920835623969214,199.55044555664062,201.52955627441406,169.30795288085938
R-160-3-15_masks.tif,44,18400.0,1145.379725676967,415.46914220096954,65.74398123429471,6.319500802976077,0.9874006241530332,52.46429291968678,3510.2073913043478,1133.3405978260869,10357,0.5628804347826087,204.62083435058594,203.83847045898438,169.49154663085938
R-160-3-15_masks.tif,45,11854.0,748.3259018078045,275.58221381354986,80.4201407850695,3.426781041705331,0.9564735438257465,-20.968269798843526,4332.3861987514765,1173.3827400033745,0,0.0,,,
R-160-3-15_masks.tif,46,18532.0,908.8700576850888,399.7245411118658,59.896245913598214,6.673615933934793,0.988709681510154,-85.73740494737262,2230.8931038204187,1065.6563241959852,8105,0.43735160802935463,202.08982849121094,201.21998596191406,164.37939453125
R-160-3-15_masks.tif,47,16571.0,1099.379725676967,396.99259180265244,54.83473390979608,7.239801554534958,0.990414757768453,52.870701375687815,3479.2336612153763,1167.7604248385735,4258,0.2569549212479633,197.55331420898438,194.13809204101562,156.87506103515625
R-160-3-15_masks.tif,48,6601.0,471.94112549695427,172.69958656942393,50.73574041065273,3.4039039377685527,0.9558729630679663,-67.95790032833942,1948.5096197545827,1095.326314194819,2355,0.35676412664747764,212.71337890625,212.3528594970703,162.2152862548828
R-160-3-15_masks.tif,49,11077.0,712.8111831820431,263.37229535407687,61.02866331116675,4.315550776709969,0.9727824936525241,-30.721005567436663,5218.993770876591,1146.6722036652523,4615,0.41662905118714455,205.35276794433594,206.83705139160156,154.55059814453125
R-160-3-15_masks.tif,50,22217.0,1088.669047558312,446.25075127228945,70.36846629317075,6.341629635824505,0.9874889567251383,-86.9303005606074,673.1530359634514,1101.6154746365396,12489,0.5621371022190215,197.0298614501953,197.54736328125,164.61038208007812
R-160-3-15_masks.tif,51,6645.0,551.4974746830583,201.15013371026635,44.99216702764761,4.470781182570289,0.9746638869869018,-28.33809278859514,4296.437471783296,1163.9042889390519,0,0.0,,,
R-160-3-15_masks.tif,52,9316.0,753.6396103067893,278.4904243187215,44.35629342875149,6.278487285373706,0.9872344108464722,-61.47770695036002,1142.4679046801202,1131.9743452125376,5442,0.5841562902533276,207.40794372558594,204.8390350341797,167.621826171875
R-160-3-15_masks.tif,53,15512.0,936.1837661840735,388.98183621065067,61.2097065475177,6.354904444913165,0.9875415003306595,-86.27544869590024,2206.3572073233627,1114.175412583806,8905,0.5740716864363073,200.64065551757812,201.18170166015625,170.82627868652344
R-160-3-15_masks.tif,54,4935.0,361.3553390593274,121.33232570850006,53.39838275360652,2.2722097459085555,0.8979486621549003,-43.55493500794858,4163.018034447821,1126.0186423505572,0,0.0,,,
R-160-3-15_masks.tif,55,16081.0,964.0243866176395,381.27053341906475,61.04380447716804,6.245851428897584,0.9870997827160422,-63.86449684424,1126.2220011193333,1183.8233940675332,5677,0.35302530937130777,204.93130493164062,202.1021728515625,150.24696350097656
R-160-3-15_masks.tif,56,18049.0,1016.8111831820431,401.62278281254606,80.41280752444507,4.994512630223175,0.9797510180336094,-4.778788184093848,4549.41054906089,1283.8963377472437,5943,0.3292703196853011,198.3755645751953,195.46255493164062,161.450439453125
R-160-3-15_masks.tif,57,14921.0,841.3553390593274,353.07897645737427,56.53686820094573,6.245110273926847,0.987096700585657,-87.48137030620985,754.6626901682193,1147.5293881107164,7951,0.5328731318276255,196.1675262451172,197.4481201171875,160.00125122070312
R-160-3-15_masks.tif,58,3784.0,339.3553390593274,104.83417230526025,47.368115256095706,2.213180147415077,0.8920997528956923,-40.43714121495209,4185.77721987315,1165.191596194503,0,0.0,,,
R-160-3-15_masks.tif,59,15902.0,912.0832611206852,379.6583411075916,61.41160172252239,6.1821924597083715,0.9868309623749717,77.54629271379447,440.10526977738647,1202.8682555653377,10343,0.6504213306502327,193.926513671875,195.20187377929688,165.5244140625
R-160-3-15_masks.tif,60,15684.0,1058.79393923934,376.34603192092885,54.70140352222868,6.880006867977261,0.9893804918738662,-50.56515425398555,4743.680693700587,1360.2692552920173,7470,0.47628156082631984,206.6546173095703,205.37750244140625,159.18272399902344
R-160-3-15_masks.tif,61,13827.0,883.0538238691624,348.1574570977737,53.1945366604109,6.544985236367023,0.9882588745621316,-68.08923065145139,798.6020828813191,1309.170318941202,4304,0.3112750415853041,201.48443603515625,201.24395751953125,157.29275512695312
R-160-3-15_masks.tif,62,2516.0,270.38477631085027,87.00727753662143,41.78178623955021,2.082421202333883,0.8771534179630606,55.52191555431866,5405.530206677266,1437.5357710651829,0,0.0,,,
R-160-3-15_masks.tif,63,17861.0,989.1126983722081,431.0805165162254,53.47789132634905,8.060910889054222,0.9922752859471632,89.13185677633747,542.5163764626841,1471.3407423996416,12085,0.6766138514080958,201.60462951660156,200.4655303955078,181.5364532470703
R-160-3-15_masks.tif,64,15109.0,903.8822509939085,329.8119677143393,85.31675260633244,3.8657351298420113,0.96596226646645,62.51714617765687,4459.454828248064,1525.920974253756,5946,0.3935402740088689,200.84510803222656,199.03228759765625,170.19558715820312
R-160-3-15_masks.tif,65,13506.0,897.1126983722081,389.58664507986026,54.40371818548591,7.161029761818671,0.9902016723981782,87.83654167208402,505.130460536058,1511.9752702502592,7663,0.567377461868799,198.97012329101562,200.61856079101562,171.1089630126953
R-160-3-15_masks.tif,66,13351.0,912.0243866176395,315.9570952286012,61.576322849581054,5.131145878918797,0.9808254549684401,-61.43110101824783,4725.633585499214,1547.3777245150177,5587,0.4184705265523182,205.11329650878906,204.46250915527344,156.0354461669922
R-160-3-15_masks.tif,67,12556.0,856.4680374315354,301.01409040794175,56.91437460968006,5.288893930088884,0.9819625625223276,66.2254343406982,4427.067139216311,1560.9438515450781,9851,0.7845651481363491,208.7052001953125,206.4215850830078,176.71636962890625
R-160-3-15_masks.tif,68,11147.0,772.4680374315354,267.5646268851589,64.35427438350548,4.157682289923198,0.9706445251566933,-54.463046385575254,4787.304386830538,1614.3132681438951,5209,0.46730061900062797,211.6834259033203,207.772705078125,162.57669067382812
R-160-3-15_masks.tif,69,10647.0,720.8111831820431,272.45355665618683,58.50029946375131,4.657301913898884,0.9766763970971404,33.44435108134729,5364.233399079553,1638.27303465765,4136,0.3884662346200808,191.199462890625,191.78529357910156,163.4052276611328
R-160-3-15_masks.tif,70,12247.0,819.39696961967,310.86934305381914,54.88010440407213,5.664518069516509,0.9842939105197241,68.43315627199502,4412.191312158079,1602.418878092594,9020,0.7365068996488936,207.30166625976562,205.570068359375,181.86451721191406
R-160-3-15_masks.tif,71,13962.0,864.5685424949238,321.906009478206,72.39883610449722,4.446287078615205,0.9743802909638377,70.65583335911971,4392.219954161295,1645.5338060449792,10133,0.7257556224036671,205.5818634033203,203.45791625976562,174.1737823486328
R-160-3-15_masks.tif,72,9665.0,625.4974746830583,231.0762050481954,55.54831038141843,4.159914198317239,0.9706764924239211,-62.40571925386319,4687.654630108639,1622.807449560269,790,0.0817382307294361,216.59873962402344,213.30126953125,215.0594940185547
R-160-3-15_masks.tif,73,21790.0,1113.39696961967,435.0888771670866,78.05439232261696,5.57417544638312,0.9837764458499112,81.0801080528606,2180.3954566314824,1665.5403396053237,10531,0.483295089490592,200.6177978515625,201.79574584960938,168.183837890625
R-160-3-15_masks.tif,74,13929.0,803.2548339959391,299.8033636298412,78.19722356704693,3.8339387251107118,0.9653851872791913,-83.64423173406193,4706.979610883767,1695.6154784980974,7107,0.5102304544475554,205.72000122070312,204.7745819091797,168.92359924316406
R-160-3-15_masks.tif,75,16853.0,883.6396103067893,335.68509959235814,75.15163964028224,4.466770135676809,0.9746177714090228,20.218677099512607,3099.9598884471607,1811.5537886429715,9365,0.5556874147036136,199.58665466308594,198.61676025390625,168.9656219482422
R-160-3-15_masks.tif,76,15267.0,830.8111831820431,306.0223367746232,66.75794218300105,4.584058866520116,0.9759158578830048,22.205852091787555,3149.436759022729,1779.025348791511,9445,0.618654614528067,194.67283630371094,192.5695037841797,162.98284912109375
R-160-3-15_masks.tif,77,14525.0,921.7817459305202,340.91391192228764,79.56446405117234,4.284750937340908,0.9723842199027097,55.33450057311007,4405.962134251291,1732.4086058519792,10193,0.7017555938037866,208.126953125,206.4159698486328,180.81654357910156
R-160-3-15_masks.tif,78,14711.0,986.0243866176395,349.49024543769343,58.05389879920577,6.020099470777917,0.9861071936830982,62.157077573659414,4337.725783427367,1744.212833933791,8650,0.5879953776085922,204.04693603515625,198.67190551757812,171.5465850830078
R-160-3-15_masks.tif,79,23353.0,1228.6101730552664,467.4841679177683,87.29207049160819,5.355402447037957,0.9824117793633323,79.50186187248825,2165.1294480366546,1758.4834496638548,6444,0.2759388515394168,197.3589324951172,198.4664764404297,163.87026977539062
R-160-3-15_masks.tif,80,17465.0,1040.651803615609,367.0101909158874,72.558202030628,5.058148915555631,0.9802624140963405,49.29932233341917,3785.181276839393,1774.2801030632695,5608,0.3210993415402233,196.5433349609375,194.16226196289062,149.86715698242188
R-160-3-15_masks.tif,81,15836.0,895.3553390593274,390.20452173894995,53.39912069053235,7.307321107407919,0.9905919117886156,-7.859864647123468,3234.056516797171,1870.6350088406164,7154,0.4517554938115686,193.95806884765625,190.92689514160156,166.81478881835938
R-160-3-15_masks.tif,82,14225.0,831.1126983722081,361.6836838959482,58.75034426530609,6.156281948964403,0.9867191300796292,-88.78300459669566,3442.0201757469245,1716.6,3628,0.2550439367311072,198.044921875,198.145263671875,152.5780029296875
R-160-3-15_masks.tif,83,11740.0,930.651803615609,347.7442920049295,43.695998071438325,7.95826408259183,0.9920739308861869,50.61232910220858,3753.347444633731,1804.192248722317,5937,0.5057069846678024,198.61361694335938,196.35658264160156,173.4121551513672
R-160-3-15_masks.tif,84,6673.0,458.5269119345812,159.8801838128831,58.58305008804522,2.729120173370917,0.9304501680084157,67.14363064777102,5378.552674958789,1751.0810729806683,3734,0.5595684100104901,195.38778686523438,194.2715606689453,153.11302185058594
R-160-3-15_masks.tif,85,17568.0,1043.1959594928933,404.2896849916767,57.45147103735043,7.037064111532311,0.9898516300795474,65.57854017780252,4337.813467668489,1800.9282786885246,13839,0.7877390710382514,206.56716918945312,203.79074096679688,175.79840087890625
R-160-3-15_masks.tif,86,9050.0,634.8111831820431,225.36524607192646,56.1191221874382,4.015836978333431,0.9684998615560467,45.32448627278233,5363.121657458563,1831.0278453038675,2699,0.29823204419889504,184.56021118164062,185.7613983154297,138.431640625
R-160-3-15_masks.tif,87,4507.0,437.01219330881975,154.4215114501226,39.29573706804072,3.9297268093671627,0.9670805063889634,55.24765971725674,5385.390503660972,1799.802085644553,457,0.10139782560461505,230.13348388671875,224.7549285888672,158.0306396484375
R-160-3-15_masks.tif,88,11751.0,714.953318805774,251.50263828449806,60.58808581469292,4.151024659430772,0.9705488561860007,-44.43939669841082,5193.886052250872,1850.5301676453068,3952,0.3363118032507872,208.16220092773438,204.45545959472656,152.22470092773438
R-160-3-15_masks.tif,89,12686.0,849.0538238691624,307.6471558041695,63.028742012269475,4.881061337766846,0.9787884649248147,65.83263060514383,4332.308213778969,1850.0310578590572,6483,0.5110357874822639,200.5233612060547,196.91470336914062,168.21563720703125
R-160-3-15_masks.tif,90,15265.0,1127.0365799264591,400.7118537715991,52.9259052315807,7.571185641856453,0.9912390984739875,-43.00618656328938,5065.19200786112,1921.066164428431,7078,0.463675073698002,203.96652221679688,204.42526245117188,159.65866088867188
R-160-3-15_masks.tif,91,17766.0,937.9238815542512,338.5267812839926,68.72702366620386,4.925672075196547,0.9791750095729025,57.72850641981404,903.4755150287065,1900.6176967240797,7883,0.44371270967015647,190.3832244873047,187.89724731445312,156.40428161621094
R-160-3-15_masks.tif,92,20163.0,1157.39696961967,477.4292015849633,75.77965418469029,6.300229352081393,0.9873229315077706,-82.14618290002863,1975.7333730099688,1879.1659475276497,5883,0.29177205772950454,203.8412322998047,202.91500854492188,155.07461547851562
R-160-3-15_masks.tif,93,19007.0,1307.379725676967,485.01975601125787,68.71008174603219,7.058931436059111,0.98991472821433,-60.22999199485104,2824.758878307992,2010.5960961750934,5753,0.30267796075130216,208.47018432617188,207.8419952392578,162.75404357910156
R-160-3-15_masks.tif,94,15400.0,734.8700576850888,306.0485658783884,64.92312981575772,4.714014354312694,0.9772407128957216,88.15540993448644,2525.394025974026,1901.5216883116884,5109,0.33175324675324674,205.35330200195312,207.2609100341797,151.74749755859375
R-160-3-15_masks.tif,95,14527.0,894.6690475583121,304.9306583183973,65.87596092291211,4.6288608780253915,0.9763854267910359,-82.30867179301009,5259.487919047291,1927.5979899497488,0,0.0,,,
R-160-3-15_masks.tif,96,11927.0,818.3259018078045,308.20907882092564,50.89356929379082,6.055953298180801,0.9862723509421149,-72.17326726917928,4299.799111260166,1947.7270897962605,241,0.020206254716190156,236.4730224609375,218.73028564453125,223.07884216308594
R-160-3-15_masks.tif,97,13848.0,916.8111831820431,355.7120384968403,61.20386397936277,5.811921263938209,0.9850864466708035,-71.3076940520211,4322.9137781629115,1983.089471403813,6217,0.448945696129405,207.44491577148438,204.43862915039062,165.6271514892578
R-160-3-15_masks.tif,98,17359.0,967.2548339959391,392.65090988694055,69.68888261730054,5.6343407318381,0.98412385682175,86.2857149643691,486.2371104326286,1973.3217927299959,8695,0.5008929085776831,196.7169647216797,197.7070770263672,168.28384399414062
R-160-3-15_masks.tif,99,13507.0,814.0832611206852,324.7659551761427,59.02753493559418,5.501939993436955,0.9833440177068808,-17.54811326375196,256.2848152809654,2082.763307914415,7656,0.5668172058932406,201.7903594970703,193.70179748535156,173.3787841796875
R-160-3-15_masks.tif,100,17085.0,993.4386001800126,360.6406315477186,66.9920785973066,5.383332464059684,0.9825954220115365,-26.79416818398363,726.5708516242318,2103.0891425226805,7478,0.4376938835235587,206.13052368164062,203.5447998046875,169.5102996826172
R-160-3-15_masks.tif,101,16340.0,985.1959594928933,363.62767445929336,62.80010920531379,5.79023952443263,0.9849736955119418,-24.988129520059974,775.4573439412485,2116.327723378213,6251,0.3825581395348837,211.52391052246094,207.65126037597656,175.5448760986328
R-160-3-15_masks.tif,102,13501.0,850.2253967444162,318.89863157126064,75.11241451627795,4.245618166117542,0.971865391939022,-17.98912569687825,298.2402044293015,2104.8403821939114,9707,0.7189837789793349,206.96929931640625,203.69290161132812,184.70896911621094
R-160-3-15_masks.tif,103,9095.0,679.39696961967,250.68172426574165,59.02159431741602,4.247288253814093,0.9718878332978254,-58.717121712744955,3021.2196811434856,2042.575920835624,4680,0.5145684442001099,213.69593811035156,210.5679473876953,176.62692260742188
R-160-3-15_masks.tif,104,5612.0,488.7695526217005,177.99194428060474,41.16587012363564,4.3237746158658155,0.9728873722159097,-64.97942149695757,3007.7998930862436,2010.8866714183891,4214,0.7508909479686386,209.13360595703125,207.69198608398438,173.9420928955078
R-160-3-15_masks.tif,105,20744.0,1176.208152801713,417.0368689802011,69.84934907496738,5.970519045676531,0.9858738384265094,49.819418095865416,1987.0641149247974,2122.5694176629386,13840,0.6671808715773235,191.39602661132812,190.39364624023438,171.99790954589844
R-160-3-15_masks.tif,106,16520.0,1081.8233764908628,378.8497566715457,74.39580824934937,5.09235352886779,0.9805292968119506,51.177601581133736,2033.4389830508474,2074.017675544794,10187,0.6166464891041162,193.1179962158203,192.5989990234375,171.0147247314453
R-160-3-15_masks.tif,107,13359.0,802.0416305603426,350.0893953130435,50.992474956933066,6.865510952522309,0.9893353582871487,89.79668462660543,2272.2137136013175,2003.3426154652295,8347,0.6248222172318287,205.78219604492188,206.19839477539062,181.5140838623047
R-160-3-15_masks.tif,108,13574.0,866.1837661840735,341.0777732608785,63.54808652396066,5.367239077014158,0.9824899606681066,89.52350094771985,2236.452188006483,2044.4179313393252,6562,0.4834241933107411,205.1732635498047,202.36209106445312,181.05760192871094
R-160-3-15_masks.tif,109,9206.0,731.9827560572969,268.6013355014904,60.5524932226392,4.435842707812177,0.974257908016103,-26.02203214207652,331.0622420160765,2150.167173582446,3860,0.41929176623940906,209.28134155273438,209.04299926757812,172.4844512939453
R-160-3-15_masks.tif,110,15957.0,1012.5096679918781,363.32754802498437,71.16749817928952,5.105245474692216,0.9806284789617228,-55.47717771160136,2294.7064611142446,2118.2095005326814,6785,0.42520523908002755,209.4586639404297,208.99734497070312,167.71067810058594
R-160-3-15_masks.tif,111,16674.0,825.4974746830583,330.41075599171904,65.45629304583596,5.047807332449271,0.9801806389281489,-75.15200355427552,549.551337411539,2094.4442845148133,7859,0.471332613649994,202.57870483398438,203.86398315429688,168.4847869873047
R-160-3-15_masks.tif,112,11586.0,727.2548339959391,282.34431679052966,59.0689022524581,4.779914744035727,0.977871002706811,-75.1073625550337,560.3396340410841,2143.7105126877264,6064,0.5233902986362852,202.3474578857422,203.1068572998047,170.08575439453125
R-160-3-15_masks.tif,113,18521.0,996.8528137423857,349.4694708870026,89.4163567867274,3.908339407302674,0.9667130146350186,-63.73205404891907,2874.0465957561687,2156.906700502133,9412,0.5081799038928784,209.43624877929688,207.7376708984375,170.5443115234375
R-160-3-15_masks.tif,114,19224.0,1008.3675323681471,389.2933417221963,73.00360561288771,5.332522119338614,0.9822591576787222,68.46021142431373,1625.504317519767,2157.8413961714523,12256,0.6375364128173117,192.57505798339844,191.87867736816406,167.08273315429688
