image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-8_masks.tif,63,10958.0,853.6812408671319,309.05323809834715,46.96292442580482,6.58079201576576,0.9883870449614219,35.044584620916844,961.7943055302062,1267.1159883190364,9470,0.8642087972257712,202.2837371826172,199.74392700195312,181.4551239013672
R-160-2-8_masks.tif,64,13988.0,927.095454429505,338.3781423000676,61.60728810307416,5.492501824360985,0.9832862392281206,37.25199154905121,930.5833571632828,1294.0040749213613,8723,0.6236059479553904,197.13125610351562,190.06533813476562,177.92709350585938
R-160-2-8_masks.tif,65,14095.0,908.2670273047588,305.4289841451639,63.559817713864916,4.805378541520545,0.9781075233135988,38.75494060270764,2455.512947853849,1315.2074494501596,9489,0.6732174529975169,201.50131225585938,196.3742218017578,169.84487915039062
R-160-2-8_masks.tif,66,15758.0,854.5685424949238,335.47052755777855,67.15584222985402,4.995403473752366,0.9797583140963539,16.53156840982387,1333.0762152557431,1362.1125142784617,9350,0.5933494098235816,202.5168914794922,196.33615112304688,172.54010009765625
R-160-2-8_masks.tif,67,14008.0,797.9827560572969,292.6040854622344,80.93532388773696,3.6152828135721933,0.9609841233772916,19.8058689607261,1380.9276841804683,1333.252784123358,8818,0.6294974300399772,201.23089599609375,195.98797607421875,168.9642791748047
R-160-2-8_masks.tif,68,11100.0,696.4264068711929,271.55886221383247,59.77108341854373,4.543315039351996,0.9754765014538945,-75.10341445187235,2132.5762162162164,1252.8935135135134,5446,0.4906306306306306,206.83804321289062,199.40231323242188,163.37257385253906
R-160-2-8_masks.tif,69,14486.0,874.2253967444162,353.98830579508325,55.91296886999043,6.331059018135515,0.9874468780877962,-67.4485916319878,2113.746375811128,1310.903147866906,5155,0.35586083114731465,206.0417022705078,199.5614013671875,152.54859924316406
R-160-2-8_masks.tif,70,9233.0,712.0832611206852,268.0200513383479,46.33542421592354,5.7843443946767765,0.9849428174814457,-67.64931562575875,2151.6416116105274,1338.771255279974,4975,0.5388281165385032,210.4309539794922,203.8621063232422,165.5186004638672
R-160-2-8_masks.tif,71,13770.0,898.3675323681471,335.0215916240021,59.95691586360866,5.587705551534985,0.983855562226322,-26.769286633043933,2218.441684822077,1429.0599128540305,0,0.0,,,
R-160-2-8_masks.tif,72,20665.0,1090.4680374315355,427.7262001834464,78.27458004286679,5.464433024734259,0.9831126148622068,14.122751315148005,407.60421001693686,1487.3413501088799,6684,0.3234454391483184,193.96888732910156,188.3304901123047,149.44688415527344
R-160-2-8_masks.tif,73,20276.0,1175.0365799264591,436.1181973279148,69.35663920336627,6.288052626787999,0.9872734692911624,38.34311834715054,1843.9621227066482,1512.77357466956,6069,0.2993193923850858,187.90310668945312,183.05322265625,157.3563995361328
R-160-2-8_masks.tif,74,11427.0,746.6690475583121,290.1449871968795,65.28682525465453,4.4441583131842375,0.9743554181830644,-76.82264925563761,2107.385227968846,1393.5578892097662,3160,0.276538023978297,201.54652404785156,199.04429626464844,166.90158081054688
R-160-2-8_masks.tif,75,12755.0,768.6690475583121,307.19439138627394,59.98190410256689,5.121451144014745,0.9807520797250406,73.80088850760174,2755.829792238338,1401.3121912975305,4821,0.37796942375539005,193.80210876464844,191.3907928466797,156.2887420654297
R-160-2-8_masks.tif,76,17756.0,1088.9949493661165,386.37054597236425,65.2826142492699,5.91842943815145,0.9856222669014443,30.66000261276021,2509.82079297139,1527.9638432079298,10433,0.5875760306375309,192.95484924316406,188.05108642578125,161.9674072265625
R-160-2-8_masks.tif,77,16334.0,1000.1665222413704,363.08134813606614,61.26936148448322,5.925985506279813,0.9856591754296224,31.100621688637865,2561.9649197991916,1519.7503979429412,11954,0.7318476796865434,201.341552734375,197.80433654785156,178.31704711914062
R-160-2-8_masks.tif,78,17073.0,918.1837661840735,369.8409685300436,62.95067359497483,5.875091518632565,0.9854077921991428,1.361875051337945,979.2096292391495,1554.0956480993382,9908,0.5803315176008903,196.3622283935547,189.72213745117188,167.4329833984375
R-160-2-8_masks.tif,79,7882.0,571.9827560572969,177.20119216923945,62.67947695367335,2.8271006840119224,0.9353516320452212,-35.341703230241556,2150.409540725704,1464.2377569144887,3852,0.4887084496320731,212.7860870361328,204.99559020996094,153.51116943359375
R-160-2-8_masks.tif,80,19492.0,910.0832611206852,368.31642320445576,70.39076170367035,5.232454008027176,0.981567669334435,11.867971342561182,915.873691770983,1586.508772829879,6102,0.313051508311102,189.20468139648438,182.2212371826172,155.66387939453125
R-160-2-8_masks.tif,81,17899.0,1047.7228714274745,378.0215304704449,61.77798353696894,6.119033170518275,0.9865558420085663,-37.73909672320824,713.5016481367675,1589.1560981060395,5411,0.30230739147438407,200.63075256347656,190.18832397460938,137.7366485595703
R-160-2-8_masks.tif,82,15725.0,1062.066017177982,364.06187525871434,64.47081982583794,5.646924860614375,0.9841951052469257,43.57415264475428,2668.9171383147855,1561.01653418124,9878,0.6281717011128776,202.02561950683594,199.66835021972656,164.6516571044922
R-160-2-8_masks.tif,83,15944.0,872.4264068711929,346.1190870363909,69.48461020623684,4.981233772616368,0.9796417924120916,5.335915978233713,1337.2743978926242,1666.5548168590065,11110,0.6968138484696438,192.14617919921875,187.0261993408203,162.34564208984375
R-160-2-8_masks.tif,84,9135.0,560.5685424949238,190.04651229283976,65.45945036743402,2.9032708222583494,0.9388086619748061,-51.76593159975548,2053.3178981937604,1569.2923918992885,4629,0.5067323481116585,209.84100341796875,205.981201171875,157.55563354492188
R-160-2-8_masks.tif,85,16458.0,829.5979797464466,332.52593870897607,68.3776470870028,4.863079571689188,0.9786295952427747,2.859693959007363,1288.6133187507596,1697.6092477822335,10770,0.6543930003645644,204.40455627441406,195.84873962402344,170.39739990234375
R-160-2-8_masks.tif,86,15959.0,900.6101730552664,338.8220161307281,60.68210634240578,5.583557271708497,0.983831367242406,-62.09074897583905,4557.0618459803245,1617.6891409236168,5767,0.36136349395325523,207.50650024414062,204.19178771972656,159.67071533203125
R-160-2-8_masks.tif,87,18015.0,876.0832611206852,354.12524693801976,70.73533210591512,5.006341758709389,0.9798475776463211,86.58946530938668,2334.48404107688,1584.6540105467666,6656,0.3694698862059395,199.31715393066406,195.10035705566406,153.78890991210938
R-160-2-8_masks.tif,88,17091.0,872.4680374315354,325.7020970365208,73.56360912563288,4.427489364752109,0.9741593917297677,-18.517448257727043,4651.702240945527,1692.4192264934761,6571,0.3844713591948979,198.99375915527344,196.76837158203125,143.21701049804688
R-160-2-8_masks.tif,89,15749.0,868.9116882454314,343.49608135167745,69.29614580276511,4.95692909573004,0.9794395630421996,-15.360572203954334,1202.0526382627468,1697.2692234427582,6093,0.38688170677503336,199.81765747070312,189.58969116210938,155.617431640625
R-160-2-8_masks.tif,90,12169.0,713.1126983722081,293.20501176999056,56.350100591664415,5.2032739727418145,0.981358383228795,-3.7525460126706185,3983.1008299778123,1693.9530774919879,7770,0.6385076834579669,201.24749755859375,195.12754821777344,165.00772094726562
R-160-2-8_masks.tif,91,15749.0,916.7695526217004,397.73100272327764,57.259374644910714,6.946128999657674,0.9895827688730742,8.484494936150059,3784.4470760048257,1772.928693885326,7393,0.46942663026223885,207.48423767089844,202.17056274414062,177.4947967529297
R-160-2-8_masks.tif,92,13309.0,853.698484809835,376.2769460548059,46.27506968573693,8.13131019812993,0.9924089744617135,7.483053644739589,3743.949057029078,1776.275227289804,8329,0.6258171162371328,208.6889190673828,202.64773559570312,177.0776824951172
R-160-2-8_masks.tif,93,16740.0,918.4680374315354,346.1717193386866,78.09711338112747,4.432580211374888,0.9742194987875097,-19.636188982049696,4049.6186379928317,1739.9937873357228,10165,0.6072281959378734,210.279296875,204.5572052001953,168.1643829345703
R-160-2-8_masks.tif,94,13563.0,792.0416305603426,346.388089881775,51.765695001722165,6.691460239648114,0.9887701591460871,-5.077346467715939,3844.065398510654,1759.7950305979502,6749,0.49760377497603775,206.87301635742188,201.57164001464844,183.11868286132812
R-160-2-8_masks.tif,95,15899.0,854.2253967444162,317.5743090743668,88.51340202541824,3.5878669422645117,0.960373238832928,-19.817340350871024,4146.054594628593,1740.9628907478457,11262,0.7083464368828228,205.99609375,201.06214904785156,168.78768920898438
R-160-2-8_masks.tif,96,13190.0,884.2253967444162,326.56649536969377,81.86599712010931,3.9890370466089027,0.9680681763740704,-1.8990247904226716,3920.742759666414,1782.156406368461,9252,0.7014404852160728,209.09414672851562,203.39710998535156,178.98756408691406
R-160-2-8_masks.tif,97,14009.0,712.8700576850888,307.73141967011605,64.32814721171678,4.783775578943856,0.9779071108585399,86.64443766849813,2131.567135412949,1645.2284959668784,4227,0.3017345991862374,202.9860382080078,200.2900390625,155.0496826171875
R-160-2-8_masks.tif,98,17541.0,1091.095454429505,392.8696743040919,65.44377346502353,6.0031635326477835,0.9860281390715651,64.00158481072177,2553.9397981871043,1684.9960663588165,11127,0.6343423978108431,197.59548950195312,192.58551025390625,170.10299682617188
R-160-2-8_masks.tif,99,10407.0,652.6690475583121,241.75865355182356,55.695335034349284,4.340734343418932,0.9731017451288386,-21.23216647300632,4100.021235706736,1734.4889017007783,6798,0.6532141827616028,211.6337127685547,205.23109436035156,173.01588439941406
R-160-2-8_masks.tif,100,10234.0,663.8822509939085,238.29416837239523,58.13773130871973,4.098786846480453,0.9697816148136241,47.98227554562803,2743.110416259527,1695.221614227086,36,0.0035176861442251317,229.52777099609375,199.77777099609375,210.72222900390625
R-160-2-8_masks.tif,101,9534.0,679.698484809835,273.8904320624743,51.2431913941785,5.344913628732142,0.9823420606419099,-5.806469394059713,3884.803650094399,1764.1140130060835,6236,0.6540801342563457,214.6520233154297,208.3811798095703,176.61514282226562
R-160-2-8_masks.tif,102,14528.0,839.2548339959391,339.31864135233144,64.66028996729536,5.247712955261352,0.9816757051239119,8.019606364738525,3702.8602009911892,1796.5170016519824,7303,0.5026844713656388,211.2659149169922,204.0670928955078,174.77926635742188
R-160-2-8_masks.tif,103,20173.0,1147.1370849898476,423.37964679796977,61.53429540620499,6.880385060121726,0.9893816655451518,-32.47057715209814,2231.3242948495513,1812.1903038715113,8347,0.4137708818718088,207.529052734375,202.74720764160156,162.09487915039062
R-160-2-8_masks.tif,104,14805.0,1035.9238815542512,390.18062267898756,70.1525571746617,5.5618873836279255,0.983704085776385,55.27191325190461,2519.2283012495777,1730.7998649105032,4882,0.3297534616683553,201.52642822265625,194.90475463867188,174.60548400878906
R-160-2-8_masks.tif,105,18881.0,1020.9116882454314,418.9241138706321,77.03999359750553,5.4377485551114635,0.9829450251781898,0.4285008121609552,3634.597743763572,1831.3245061172606,10489,0.5555320163126953,203.34808349609375,200.24996948242188,173.02230834960938
R-160-2-8_masks.tif,106,15844.0,1041.8233764908628,405.79970594879217,62.54354400637237,6.488274887451956,0.9880514861864607,56.50994096314135,2479.940608432214,1757.2571320373643,4481,0.28281999495077,207.085693359375,201.0635986328125,172.58424377441406
R-160-2-8_masks.tif,107,8409.0,600.2253967444162,215.59869062871311,52.092926376622636,4.138732561691251,0.9703709812063923,50.31729568240632,2716.347484837674,1731.3553335711738,1575,0.1872993221548341,184.0926971435547,185.07427978515625,133.4406280517578
R-160-2-8_masks.tif,108,19351.0,915.840620433566,371.0579827445247,78.81157843570313,4.708165857219127,0.977183473960291,89.68595250999819,2084.29042426748,1715.1939951423699,8702,0.44969252235026613,191.05067443847656,185.01425170898438,148.2575225830078
R-160-2-8_masks.tif,109,18205.0,957.840620433566,415.52551987457787,58.836155555580675,7.062417929091984,0.9899247339786205,8.034388959004492,1800.277121669871,1900.6588849217248,11194,0.6148860203240868,206.05735778808594,201.79820251464844,171.33241271972656
R-160-2-8_masks.tif,110,18566.0,1123.3380951166241,422.4290942767345,104.04708100319712,4.059980253206279,0.9691919575471998,43.59508666231769,2018.6925024237855,1818.6794139825488,36,0.001939028331358397,230.61111450195312,227.19444274902344,236.44444274902344
R-160-2-8_masks.tif,111,13270.0,866.6101730552664,319.4461885773718,68.7405055075043,4.647131792513489,0.9765729735030101,-33.98598906892197,4403.013413715147,1828.3896006028635,4606,0.3470987189148455,208.4637451171875,202.0544891357422,152.54037475585938
R-160-2-8_masks.tif,112,15784.0,1000.1665222413704,370.62397294869487,64.13195447858205,5.779084326401919,0.9849151852002683,-29.942551444383938,4437.68803852002,1866.4363279270146,8466,0.5363659401926001,206.9623260498047,199.97767639160156,164.4417724609375
