image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-16_masks.tif,29,13677.0,1015.3380951166242,367.451082144374,74.82530211983038,4.910786481769397,0.9790472157536386,-48.57036554169311,973.9841339475031,761.5039116765372,6896,0.5042041383344301,210.34628295898438,200.8719482421875,158.1532745361328
R-160-1-16_masks.tif,30,17097.0,988.953318805774,343.555442745278,116.02766644055849,2.9609786465996284,0.9412444045122312,-87.83234149357851,1950.4020003509388,655.5307948762941,5856,0.34251623091770483,203.07359313964844,199.10877990722656,158.51502990722656
R-160-1-16_masks.tif,31,20539.0,1068.4680374315355,432.84900730716987,68.45824597195067,6.32281767027044,0.9874139238467997,74.42435480597207,4780.871853546911,684.2190466916597,8840,0.43040070110521444,201.6471710205078,199.176025390625,158.54580688476562
R-160-1-16_masks.tif,32,11233.0,772.6690475583121,296.44924169672316,50.16928932405232,5.908978295106096,0.9855759002341976,73.4225701010922,4820.648357518027,649.1375411733286,905,0.08056618890768272,231.10165405273438,211.47402954101562,215.0972442626953
R-160-1-16_masks.tif,33,11316.0,696.7695526217005,252.44743494670462,66.6219460681408,3.789253389393667,0.9645488878796756,-78.76697700951496,96.26422764227642,706.5577942735949,6162,0.5445387062566278,188.8583221435547,181.12918090820312,130.25787353515625
R-160-1-16_masks.tif,34,16526.0,839.2964645562816,306.07760294839744,70.7971098949868,4.323306465509703,0.9728814182613428,-60.87218605638297,122.99074186130944,780.9141958126588,12692,0.7680019363427326,200.4763641357422,191.9805450439453,143.4656524658203
R-160-1-16_masks.tif,35,19035.0,961.9411254969543,412.90632626337873,61.62186968412103,6.700645864527835,0.9888011012835068,5.572274266497104,1717.846440767008,884.4253217756764,6399,0.33617021276595743,205.51492309570312,196.5452423095703,168.0578155517578
R-160-1-16_masks.tif,36,12135.0,663.3553390593274,253.58334033437322,66.03395870051227,3.8401959434912083,0.9654999120485063,86.96947828346805,2344.5757725587146,722.7251751133086,537,0.0442521631644005,228.46368408203125,210.5735626220703,205.9515838623047
R-160-1-16_masks.tif,37,18797.0,982.7695526217004,417.0493887708316,65.46499489408623,6.370570859213581,0.9876030846260115,1.1363390960783681,2773.240197903921,901.4528382188647,8588,0.4568814172474331,202.18490600585938,193.82044982910156,171.0614776611328
R-160-1-16_masks.tif,38,13264.0,800.0243866176395,289.3505042999547,59.4901509630624,4.8638387971079995,0.9786363392041899,49.71482314165701,1837.978287092883,821.6798100120627,7561,0.5700392038600723,204.10659790039062,202.3540496826172,185.69964599609375
R-160-1-16_masks.tif,39,15627.0,976.9116882454314,399.46369035477073,51.4079430968401,7.7704663188386665,0.9916845591452204,75.36120607558442,1992.1165290842773,785.6227042938503,1036,0.06629551417418571,228.0868682861328,212.17953491210938,168.0482635498047
R-160-1-16_masks.tif,40,15218.0,842.6101730552664,305.72790758150023,74.49669744813018,4.103912227711429,0.9698582194514517,50.49529864003839,5034.389538704166,855.6059271914837,9239,0.6071100013142331,188.14720153808594,188.57484436035156,165.11927795410156
R-160-1-16_masks.tif,41,14458.0,844.2253967444162,318.25857196458134,64.24668761831518,4.953696194507832,0.9794124356705293,-66.7810720993331,123.29222575736617,852.680937889058,9160,0.63355927514179,201.81015014648438,195.32827758789062,161.5692138671875
R-160-1-16_masks.tif,42,16792.0,1006.8528137423857,362.1114986740004,81.28726965403638,4.454713514369091,0.9744783906994706,-61.18605887833807,155.2012863268223,891.2539899952358,8349,0.4972010481181515,197.90789794921875,193.82106018066406,142.3504638671875
R-160-1-16_masks.tif,43,16018.0,836.9116882454314,320.759048030457,64.71862950163441,4.956208907704952,0.9794335245831278,14.072842871454156,1783.4571731801723,925.7132600824073,10985,0.6857909851417155,194.36468505859375,188.07164001464844,150.3511199951172
R-160-1-16_masks.tif,44,13468.0,926.5685424949238,336.43862034148543,60.49946720833592,5.561017904222622,0.9836989473370515,76.13069567277643,1986.201588951589,828.9149836649837,5336,0.3961983961983962,199.33021545410156,196.14486694335938,150.99456787109375
R-160-1-16_masks.tif,45,7648.0,436.38477631085027,168.36725542426086,58.63720724086622,2.87133823977415,0.9373943898417628,76.81769430773649,2464.206066945607,788.2816422594142,5566,0.7277719665271967,200.7301483154297,196.77362060546875,169.5150909423828
R-160-1-16_masks.tif,46,20172.0,1047.6396103067893,417.94648067108807,62.21310217325691,6.717981680244,0.9888591496140128,16.20765723903238,2899.0457564941503,955.5287527265516,7923,0.39277215942891136,192.92503356933594,187.61907958984375,146.21998596191406
R-160-1-16_masks.tif,47,22458.0,1022.4264068711929,432.08523552649297,68.27580020455844,6.328526860643733,0.9874367667010847,-7.033607466625573,1634.518478938463,967.0931071333155,10809,0.48129842372428533,196.04043579101562,189.03431701660156,149.8576202392578
R-160-1-16_masks.tif,48,11908.0,626.9116882454314,215.20306055837398,74.37563990405869,2.8934616338894896,0.9383794241491291,61.21946205672581,2256.841115216661,834.9708599261,4838,0.40628149143432984,198.17776489257812,193.4167022705078,145.6533660888672
R-160-1-16_masks.tif,49,8357.0,522.4264068711929,178.84182425251842,62.77667742909831,2.848857753813226,0.9363687575836935,-23.38833373056453,971.0424793586216,865.4104343663994,3825,0.4577001316261816,206.6062774658203,197.6807861328125,151.9048309326172
R-160-1-16_masks.tif,50,19419.0,1032.7523086789975,368.43126861194884,81.80292934337263,4.503888449586406,0.9750397513235791,-31.708195418279843,1350.8311962510943,934.9019002008342,10917,0.5621813687625521,206.8333740234375,201.79600524902344,162.7477264404297
R-160-1-16_masks.tif,51,13187.0,646.1837661840735,222.50671280952176,83.31960661829251,2.6705204433919065,0.9272435352270767,-19.507174678134866,1066.4395996056724,881.7082732994616,4862,0.3686964434670509,209.0752716064453,201.1923065185547,151.58761596679688
R-160-1-16_masks.tif,52,16540.0,1020.953318805774,390.2918479117487,57.98274232711335,6.7311726256390605,0.9889030165950398,-22.137088955909988,967.969830713422,998.7512091898428,7771,0.4698307134220073,203.85098266601562,193.54742431640625,149.64173889160156
R-160-1-16_masks.tif,53,19700.0,1082.8528137423857,401.68877247547255,77.51353546887495,5.182175861875995,0.9812048269612644,-25.505007206526727,1412.6876649746193,1003.5499492385787,11501,0.5838071065989848,205.7687225341797,198.80792236328125,166.24667358398438
R-160-1-16_masks.tif,54,17385.0,979.39696961967,364.6059810956103,71.23143967759779,5.118610303903186,0.9807304985693622,15.436414953763364,1524.75340811044,990.212654587288,12070,0.6942766752947943,193.53562927246094,189.85899353027344,163.30198669433594
R-160-1-16_masks.tif,55,16888.0,867.4558441227157,385.397630989849,59.08921260685146,6.522301008715112,0.9881765730624402,2.354113108418383,2827.6858124111795,993.7706063477025,8383,0.49638796778777833,192.8377685546875,186.4586639404297,155.52499389648438
R-160-1-16_masks.tif,56,18072.0,1107.7817459305202,443.1017663639125,61.65743327268381,7.18651009042604,0.990271371389318,19.712476189359947,1230.8536409915891,1011.7426405489155,7773,0.4301128818061089,203.42210388183594,198.81024169921875,179.1565704345703
R-160-1-16_masks.tif,57,11852.0,602.2842712474619,219.27969862896308,75.68038721728617,2.8974441951438292,0.9385542454811885,-81.08308421283202,2427.9404319946,872.750759365508,4393,0.37065474181572733,206.50694274902344,204.67288208007812,156.3378143310547
R-160-1-16_masks.tif,58,15389.0,863.9827560572969,325.3077089650848,79.18583296921167,4.108155420825946,0.9699214174116948,-16.64483223165038,862.0567938137631,968.6192735070505,8828,0.5736565078952498,201.2053680419922,193.0702362060547,163.59889221191406
R-160-1-16_masks.tif,59,20956.0,1051.4802307403552,379.27091119121013,72.5386710338072,5.22853404654254,0.9815397606272438,-35.22405956815386,543.0341668257302,986.4362950944836,7931,0.3784596297003245,200.38494873046875,193.64707946777344,148.0944366455078
R-160-1-16_masks.tif,60,14820.0,884.8111831820431,336.4566983719744,61.74241752830977,5.449360615296676,0.983018259912852,19.344887624473156,770.8201079622132,983.9066801619433,9001,0.6073549257759784,195.48350524902344,189.13931274414062,156.26519775390625
R-160-1-16_masks.tif,61,7587.0,506.2842712474619,181.97564097219987,60.59663237772095,3.00306525019211,0.9429292640177658,-77.95410815077206,5366.504942665085,887.4448398576512,60,0.007908264136022143,220.81666564941406,197.0833282470703,209.38333129882812
R-160-1-16_masks.tif,62,15718.0,898.2253967444162,359.2981249525538,57.44983397455893,6.254119465543892,0.9871340908542579,20.659015602812577,727.4197735080799,1004.6620435169868,12679,0.8066547906858379,205.1200408935547,197.38804626464844,177.23629760742188
R-160-1-16_masks.tif,63,14939.0,983.6396103067893,401.50065729774286,48.26196718995057,8.31919378084004,0.9927492176043577,18.583225160310665,1191.962848918937,1026.3561148671263,6161,0.4124104692415824,207.96932983398438,202.561279296875,169.16751098632812
R-160-1-16_masks.tif,64,15006.0,786.7695526217004,306.1226837238441,66.28871451881307,4.618021120879708,0.9762730883268166,-85.1752285523528,2137.536318805811,891.4726109556177,6520,0.4344928695188591,204.2401885986328,202.04019165039062,155.61196899414062
R-160-1-16_masks.tif,65,11810.0,940.8111831820431,371.77669310437057,52.52163121181642,7.078544297396603,0.9899708209871564,19.26900557990428,1157.1413209144794,1042.0201524132092,8112,0.6868755292125317,201.63461303710938,196.8199005126953,173.93145751953125
R-160-1-16_masks.tif,66,14134.0,819.6396103067893,288.47018448898217,72.76981203559804,3.9641463461231194,0.967659199806116,21.195221755026967,675.0283005518608,1015.5259657563322,7860,0.5561058440639592,202.26158142089844,193.07505798339844,170.51170349121094
R-160-1-16_masks.tif,67,14955.0,958.7106781186548,322.3042766280877,86.91442438166234,3.708294439283994,0.9629539882310374,19.958530703183875,1114.2908057505852,1055.6505516549648,9120,0.6098294884653962,203.39134216308594,197.69606018066406,170.2274169921875
R-160-1-16_masks.tif,68,11086.0,690.1837661840735,258.2000642036502,55.79693613117622,4.627495380689592,0.9763713195356786,-9.73459210164489,899.8557640267004,1011.2249684286487,6477,0.5842504059173733,212.10081481933594,206.7640838623047,179.75807189941406
R-160-1-16_masks.tif,69,12900.0,920.0243866176395,354.7789614078796,55.50091215571369,6.392308659946157,0.9876877802636104,-27.930805889075902,2435.9402325581395,1056.150930232558,4918,0.3812403100775194,208.88287353515625,200.76229858398438,162.862548828125
R-160-1-16_masks.tif,70,12053.0,729.8822509939085,254.74459989889357,62.02986248350237,4.106805814161625,0.9699013381095262,-57.388734893798954,2166.659171990376,972.4579772670704,7825,0.6492159628308305,210.42747497558594,203.0417938232422,152.76638793945312
R-160-1-16_masks.tif,71,18320.0,998.9949493661167,370.0403272373434,71.17232244540034,5.199216697210054,0.9813290005436757,-54.57615581282498,2191.4772379912665,1016.8980349344978,7674,0.4188864628820961,213.2135772705078,203.93836975097656,156.2387237548828
R-160-1-16_masks.tif,72,14987.0,748.4264068711929,301.1862633822191,68.23978770565964,4.413645960936064,0.97399487216871,73.50735077850115,5322.398478681524,947.3811303129379,8154,0.5440715286581704,201.32266235351562,198.84474182128906,155.2479705810547
R-160-1-16_masks.tif,73,14969.0,902.7106781186548,344.17065792540484,79.50589824296132,4.328869499388045,0.9729520419422365,-23.534580511068544,2290.5607589017304,1039.2107021177098,2513,0.16788028592424345,216.00238037109375,204.22164916992188,150.60166931152344
R-160-1-16_masks.tif,74,8762.0,640.3259018078045,233.84612038606605,55.08826027378121,4.2449356582306725,0.9718562131467311,-25.522257478640448,1870.1173248116868,1007.064026477973,2259,0.2578178498059804,195.89109802246094,183.51040649414062,159.72023010253906
R-160-1-16_masks.tif,75,13179.0,845.7817459305202,317.52560272347165,66.02320336975258,4.809303192170477,0.9781436386596596,-34.293989536169356,1921.537218301844,1022.5636239471887,4689,0.35579330753471433,212.04222106933594,203.54403686523438,143.76284790039062
R-160-1-16_masks.tif,76,13998.0,853.39696961967,340.9905477918818,53.65187304493365,6.35561311170443,0.9875442960038182,70.39940948203774,5283.866695242177,989.4534219174168,6982,0.49878554079154164,207.41879272460938,202.6900634765625,164.08407592773438
R-160-1-16_masks.tif,77,14422.0,772.0832611206852,291.8780458310539,70.6953334240235,4.128674860056162,0.9702242315681647,-9.416822438001983,1679.273471085841,1089.7803355983913,6242,0.43281098322008044,201.1147003173828,192.18312072753906,161.13633728027344
R-160-1-16_masks.tif,78,4988.0,416.18376618407353,136.57507766583382,48.07073826829198,2.841127109460691,0.936010157649997,-30.485006035579698,1367.0268644747393,998.0537289494788,2007,0.40236567762630315,206.42251586914062,199.7892303466797,168.26058959960938
R-160-1-16_masks.tif,79,14048.0,925.2964645562816,349.09179446579884,58.01514578078332,6.017252732327537,0.9860939526006975,69.81804137812372,5283.168920842824,1036.3394077448747,5330,0.3794134396355353,202.9257049560547,199.9063720703125,157.08761596679688
R-160-1-16_masks.tif,80,11814.0,859.5807358037436,329.28488248727876,49.13078719241945,6.702210595520139,0.98880635936712,-45.95053752441879,1975.1273912307431,1064.6374640257322,175,0.014812933807347215,217.6971435546875,206.0399932861328,175.35427856445312
R-160-1-16_masks.tif,81,17490.0,957.0538238691624,367.6739044421304,81.51060273391583,4.510749425352299,0.9751165921602061,-73.33071641411293,3111.4658662092625,1012.6315037164094,9333,0.5336192109777016,205.96861267089844,200.67051696777344,157.65037536621094
R-160-1-16_masks.tif,82,8765.0,539.698484809835,207.69569110171025,61.081548539822855,3.400301663378762,0.9557772532914921,70.3436870230115,74.18083285795778,1018.4549914432401,2655,0.3029092983456931,188.57174682617188,183.21958923339844,142.30885314941406
R-160-1-16_masks.tif,83,14686.0,895.9827560572969,356.7609461968117,56.13678938522206,6.355207522622029,0.9875426960802351,-70.96922904172499,3116.665940351355,1061.096350265559,10157,0.6916110581506196,213.03062438964844,208.0269775390625,177.37521362304688
R-160-1-16_masks.tif,84,15176.0,897.4386001800126,326.94327621808264,68.70563045944088,4.7586096515203025,0.9776701409770906,53.99814703181281,692.8911439114391,1138.670598313126,11184,0.7369530838165524,199.34442138671875,197.85336303710938,179.08914184570312
R-160-1-16_masks.tif,85,12982.0,929.39696961967,371.34126038602847,47.03400175114063,7.895166189575248,0.9919462185702166,-71.0990803299929,3146.3160529964566,1094.6433523340008,6788,0.5228778308427053,216.50338745117188,210.48085021972656,172.56982421875
R-160-1-16_masks.tif,86,10608.0,658.5685424949238,231.2598796993659,60.48334063546966,3.8235302030216665,0.9651930695187477,-56.931997033108686,2154.317213423831,1115.7135180995474,8414,0.7931749622926093,209.38233947753906,204.36106872558594,165.56405639648438
R-160-1-16_masks.tif,87,15836.0,990.4680374315354,389.6284791220344,70.43388466457041,5.531832880971635,0.9835250460834883,-72.65949557495205,3150.1276837585247,1135.6158752210154,8541,0.5393407426117707,210.11122131347656,205.5224151611328,166.097412109375
R-160-1-16_masks.tif,88,17005.0,928.8111831820431,320.60268659741513,80.27606833031918,3.9937517278275556,0.9681447634673527,-10.832741344610032,1799.0919729491327,1219.2212290502794,6612,0.3888268156424581,206.4299774169922,200.41848754882812,147.46446228027344
R-160-1-16_masks.tif,89,10909.0,773.9411254969543,325.93870048963544,44.90038256696342,7.259151968327615,0.9904660372318179,-9.191309628469336,1752.9109909249244,1213.7485562379686,2771,0.25401045008708406,213.4630126953125,205.57704162597656,167.99783325195312
R-160-1-16_masks.tif,90,13953.0,805.8822509939085,296.6144303073062,60.83805537615856,4.875475201719622,0.978739302101149,-64.31063636503755,2504.081487852075,1124.880025800903,6641,0.47595499175804484,210.4788360595703,204.65457153320312,152.7900848388672
R-160-1-16_masks.tif,91,10038.0,686.1837661840735,265.5813996385959,59.3437979489704,4.475301696513741,0.9747157088293664,-9.742997662642425,1714.674736003188,1197.6787208607293,303,0.030185295875672445,226.32012939453125,225.0858154296875,202.02639770507812
R-160-1-16_masks.tif,92,9994.0,706.0832611206852,252.77628822555036,57.188842066079864,4.420028087532801,0.9740709149723671,-72.03445013683974,5264.452171302782,1116.9648789273565,3798,0.3800280168100861,210.11427307128906,199.7153778076172,143.0418701171875
R-160-1-16_masks.tif,93,12051.0,671.698484809835,256.83729671063895,63.40700333455283,4.050614020591614,0.9690470400840137,-78.95229306356522,5331.258318811717,1148.0658036677455,4090,0.33939092191519377,205.665283203125,195.165283203125,136.51100158691406
R-160-1-16_masks.tif,94,13783.0,783.0538238691624,283.65211560775685,65.70221771347875,4.317238070178047,0.9728040614963107,28.64434748977632,883.6858448813756,1239.4605673655954,6436,0.46695204237103677,202.75668334960938,196.4307098388672,164.13641357421875
R-160-1-16_masks.tif,95,10015.0,653.0121933088197,253.60680969612264,57.341308087915365,4.422759405964268,0.9741033561814849,77.36725290771251,1070.2232651023464,1158.071992011982,7151,0.7140289565651523,203.10040283203125,198.5702667236328,161.0121612548828
R-160-1-16_masks.tif,96,17984.0,929.39696961967,365.19533846803847,68.05906491845525,5.365858888975276,0.9824808714428186,-71.07723631220486,2082.376612544484,1203.7454403914592,11116,0.6181049822064056,207.80514526367188,202.84329223632812,164.88070678710938
R-160-1-16_masks.tif,97,16419.0,743.698484809835,298.84832189561916,73.41262694740878,4.070802725935794,0.9693581356841529,-88.3933676515849,1443.4877276326208,1166.8280041415433,6617,0.40300870942201106,206.6357879638672,202.5159454345703,156.83482360839844
R-160-1-16_masks.tif,98,9222.0,618.0832611206852,195.04584602275668,62.89409040622463,3.1011792167273793,0.946583777692413,-65.12009769280407,1979.6602689221427,1180.711017132943,7021,0.7613315983517676,213.32345581054688,208.6108856201172,173.56173706054688
R-160-1-16_masks.tif,99,15257.0,929.1543289325507,389.27007996489874,53.68489835875829,7.251016428559415,0.9904445280246871,76.71670895119529,1076.1595988726485,1206.5334600511242,6076,0.3982434292455922,200.1769256591797,192.83656311035156,155.845947265625
R-160-1-16_masks.tif,100,16232.0,787.1543289325507,297.7277469679024,71.50081011204992,4.1639772542622815,0.9707345523222962,-69.9762613919672,2388.163750616067,1228.8529448003942,3519,0.2167939871858058,206.28814697265625,199.1761932373047,144.9102020263672
R-160-1-16_masks.tif,101,14913.0,835.5979797464466,351.5639456825513,67.83797250756336,5.182406441220732,0.981206515437392,88.7151324711833,5295.538523435928,1198.4339837725474,4607,0.3089250989069939,203.3297119140625,199.05599975585938,149.0955047607422
R-160-1-16_masks.tif,102,15553.0,1039.4802307403552,376.0703836410416,59.910344151541906,6.277219551431382,0.9872292207495196,53.97446160902277,811.5695364238411,1275.716646306179,11647,0.7488587410788915,199.029541015625,192.87619018554688,166.1107635498047
R-160-1-16_masks.tif,103,20163.0,1001.2964645562816,377.1667221399768,72.56351205335086,5.197746242804132,0.9813183343416246,17.065835724482316,703.9617120468184,1347.5516044239448,11387,0.5647473094281605,195.4762420654297,187.7791290283203,157.1309356689453
R-160-1-16_masks.tif,104,18850.0,998.1248916810279,379.1098899714636,84.38255201172069,4.492752126278492,0.974914264633742,17.945561230816406,638.924350132626,1365.5211671087534,11134,0.5906631299734748,190.1840362548828,185.19857788085938,166.92042541503906
R-160-1-16_masks.tif,105,14229.0,683.840620433566,265.70658830326596,68.71382370152843,3.866857845917775,0.9659823768249219,72.30335153921816,2791.717970342259,1242.6736945674327,5239,0.3681917211328976,197.1779022216797,192.58828735351562,157.32373046875
R-160-1-16_masks.tif,106,14395.0,746.2842712474619,307.22582251566826,64.33453567281923,4.775441670677488,0.9778290574099965,-88.8647920524794,1428.6240361236542,1222.7755470649531,8034,0.5581104550191038,200.60194396972656,197.44149780273438,158.9622802734375
R-160-1-16_masks.tif,107,11902.0,729.2548339959391,281.8148810179626,55.66457087391458,5.062733379482966,0.980298502964159,14.791482451417895,1603.7597042513862,1331.9671483784239,6706,0.5634347168543102,203.87295532226562,197.12838745117188,163.24649047851562
R-160-1-16_masks.tif,108,9665.0,685.5979797464466,268.9196853745484,52.32366583615691,5.13954213790423,0.9808886629700486,14.220931182718436,1643.432591826177,1316.3103983445421,7007,0.7249870667356441,203.58413696289062,200.45211791992188,175.30697631835938
R-160-1-16_masks.tif,109,7299.0,494.5269119345812,175.83865236210343,57.093111252479794,3.0798575958577845,0.9458203768204376,77.11758871006228,1036.5599397177696,1239.9735580216468,3693,0.5059597205096589,219.88978576660156,214.67884826660156,170.00894165039062
R-160-1-16_masks.tif,110,17413.0,902.0832611206852,368.5234134943441,76.77513689927171,4.800035901959295,0.978058214772305,82.43760203879746,1387.2542353414117,1270.7536897720095,6697,0.3845977143513467,206.36001586914062,201.25265502929688,156.14633178710938
R-160-1-16_masks.tif,111,13735.0,708.4264068711929,285.4525942271777,63.93972734691318,4.464401180167974,0.9745904757585732,14.491706344026007,2519.697925009101,1341.316854750637,7863,0.5724790680742629,192.96910095214844,186.1265411376953,161.80377197265625
R-160-1-16_masks.tif,112,11068.0,768.3675323681471,271.62698200590347,54.48259144784392,4.985573828035171,0.9796775890273378,53.57822269885495,804.79689194073,1324.5107517166607,7743,0.6995843874232021,210.5714874267578,206.28929138183594,164.7274932861328
