image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-4_masks.tif,41,12272.0,719.5979797464466,277.3236410846884,59.250932744254705,4.680494099252458,0.9769096898850783,-8.630142796367135,2758.25,296.8166558018253,2178,0.17747718383311603,199.21119689941406,189.20753479003906,171.1974334716797
R-160-1-4_masks.tif,42,9618.0,791.7817459305202,288.1254550354362,44.49518006667062,6.475430700667245,0.9880037507509385,36.575140991305084,2948.105115408609,304.5974215013516,442,0.045955500103971716,209.601806640625,179.2398223876953,205.28732299804688
R-160-1-4_masks.tif,43,18930.0,1069.379725676967,388.56904981685284,65.77101628842433,5.907907034807987,0.9855706305204349,40.60807269266178,1543.9248283148443,352.2692023243529,11805,0.6236133122028527,180.75070190429688,180.67547607421875,159.8423614501953
R-160-1-4_masks.tif,44,13829.0,729.2964645562816,267.26997276497764,67.50402954520462,3.959318792754411,0.9675789641304285,36.86292747320624,1841.0974763178826,295.44826090100514,8968,0.6484922987923928,186.51193237304688,183.4802703857422,152.33853149414062
R-160-1-4_masks.tif,45,12780.0,813.1543289325507,298.4314642609332,77.16391329713848,3.8675003833948907,0.9659938780424682,11.218463584485827,126.61674491392802,330.35610328638495,4953,0.3875586854460094,194.3123321533203,190.04058837890625,159.42579650878906
R-160-1-4_masks.tif,46,14735.0,776.6690475583121,293.96310681056997,66.15368720437895,4.4436390356048285,0.9743493453536843,-10.645215854497234,43.44865965388531,368.7470648116729,4893,0.3320665083135392,185.32046508789062,174.34927368164062,129.03126525878906
R-160-1-4_masks.tif,47,19511.0,1015.6396103067893,410.268893812812,64.18730652004204,6.391744973512923,0.9876855950061133,-16.065690477852275,1720.2940392599046,414.73148480344423,6844,0.35077648505970993,191.24853515625,186.66131591796875,143.8956756591797
R-160-1-4_masks.tif,48,14305.0,831.9827560572969,320.2094480451648,57.70389117715842,5.549182932258074,0.9836287621011703,-20.560610088299416,2425.909262495631,370.99944075498075,7128,0.49828731212862637,201.0513458251953,196.3035888671875,161.2992401123047
R-160-1-4_masks.tif,49,13789.0,799.1543289325507,305.5563778478941,66.29667905906528,4.608924341076975,0.9761781908986087,-18.758466925604452,2378.891217637247,355.8514758140547,6685,0.48480673000217567,196.6480255126953,187.83604431152344,163.53567504882812
R-160-1-4_masks.tif,50,5550.0,353.4558441227157,113.70314197158503,63.379396723241015,1.7940079560569635,0.830236612902664,14.183907521253248,4502.460720720721,293.3774774774775,4786,0.8623423423423423,198.52235412597656,195.6287078857422,171.81634521484375
R-160-1-4_masks.tif,51,7561.0,421.698484809835,132.27045222268075,74.39648532713184,1.7779126479035792,0.8268263133857015,16.025978845870878,4443.634836661818,306.42692765507206,5550,0.7340298902261606,192.72216796875,194.21963500976562,162.7807159423828
R-160-1-4_masks.tif,52,11100.0,766.9116882454314,289.7603048273428,67.5381425077631,4.290320907093893,0.9724568933492386,85.0327854404908,660.4454954954955,332.6413513513514,2986,0.269009009009009,185.65170288085938,182.21734619140625,153.5736846923828
R-160-1-4_masks.tif,53,18696.0,962.6101730552664,356.0947976819323,76.29542032433217,4.66731549768219,0.9767775583678366,-63.95954639459992,3602.4882862644417,364.2696833547283,5770,0.30862216516902014,202.51161193847656,198.38613891601562,142.3067626953125
R-160-1-4_masks.tif,54,15208.0,789.1543289325507,292.4375553872306,73.49110721213354,3.9792236976795543,0.9679078710485102,71.04403108263561,2623.1276959495003,378.46718832193585,8242,0.541951604418727,188.26959228515625,185.220703125,152.65870666503906
R-160-1-4_masks.tif,55,13995.0,1023.2964645562816,408.2479940449203,49.969422199057476,8.169956266827128,0.9924808911585702,72.64431030681972,686.7871382636656,410.5051089674884,454,0.03244015719899964,217.4185028076172,211.1497802734375,209.27532958984375
R-160-1-4_masks.tif,56,7319.0,390.38477631085027,147.8848753661003,63.834101241096555,2.316706470222716,0.9020424840162635,-1.6589197945742198,4382.826615657877,421.68438311244705,1546,0.21123104249214372,205.6804656982422,201.30401611328125,149.01358032226562
R-160-1-4_masks.tif,57,7591.0,420.8700576850888,148.13483476505812,65.9319502961595,2.246783753546676,0.8954904826249586,-12.923503243976269,4487.022790146226,429.72243446186275,2883,0.3797918587801344,183.0319061279297,177.43739318847656,132.50155639648438
R-160-1-4_masks.tif,58,15884.0,842.2253967444162,330.98050933014287,62.83490655990961,5.267462425754882,0.9818141255828092,70.8747630451747,2605.410475950642,430.6578947368421,5099,0.32101485771845883,198.84310913085938,196.51597595214844,164.55108642578125
R-160-1-4_masks.tif,59,4733.0,327.55634918610406,119.32566299882242,53.027244700503424,2.250270849876716,0.8958329553259421,-7.359421870944162,4434.110500739489,413.8085780688781,2562,0.5413057257553349,196.54489135742188,194.67877197265625,149.87509155273438
R-160-1-4_masks.tif,60,21394.0,1109.254833995939,463.3791488715599,68.6191098478817,6.752916933763817,0.9889747635540465,88.69838788311297,1331.5218285500607,416.76255024773303,8818,0.41217163690754416,191.72760009765625,189.6639862060547,152.3466796875
R-160-1-4_masks.tif,61,12366.0,613.1126983722081,242.64668563115455,65.50339651883453,3.704337462277778,0.9628732741840385,-87.79111107009918,342.00226427300663,413.58102862688014,3812,0.30826459647420346,177.85702514648438,175.6741943359375,141.8087615966797
R-160-1-4_masks.tif,62,9785.0,624.2253967444162,227.7703366632161,56.14854455162634,4.0565670665566484,0.9691392663328144,-51.86446434480442,1803.7267245784365,461.14358712314765,4788,0.4893203883495146,194.43817138671875,192.21470642089844,147.60693359375
R-160-1-4_masks.tif,63,12978.0,692.4264068711929,264.443299995999,68.19856558345856,3.877549296434751,0.9661729894631669,-12.186044853838554,1896.0024657112035,506.14879026044076,5126,0.3949761134227154,191.66465759277344,185.67420959472656,145.63714599609375
R-160-1-4_masks.tif,64,14126.0,797.9827560572969,288.258734118952,79.80786873986308,3.611908683572829,0.9609097112187334,23.18309072292175,676.9823021379018,521.4959648874416,6687,0.47338241540421916,174.7269287109375,169.37310791015625,148.75953674316406
R-160-1-4_masks.tif,65,22325.0,1268.066017177982,476.8115546356003,101.33507327438866,4.7052963917489885,0.9771553113400144,29.99918359710448,3770.5207614781634,577.9846360582306,12589,0.5638969764837626,198.3736572265625,195.86631774902344,171.4935302734375
R-160-1-4_masks.tif,66,19187.0,1192.3086578651014,448.8820272496436,65.97782013673303,6.803529221174275,0.9891390868779508,31.20059509724152,3687.675353103664,616.6042633032782,7331,0.38208161776202637,187.53225708007812,184.8087615966797,160.11595153808594
R-160-1-4_masks.tif,67,19830.0,1118.9949493661165,420.29407544250915,85.17903038299491,4.934243481672884,0.9792480640145971,57.65193506343206,4044.405799293999,505.0102370146243,5624,0.2836106908724155,193.3460235595703,188.18724060058594,156.97653198242188
R-160-1-4_masks.tif,68,19524.0,881.2548339959391,332.45998516190735,77.80929155562035,4.272754301126817,0.9722267103364025,-80.00920501168797,261.64986683056753,489.0553677525097,5850,0.29963122311001844,195.0847930908203,191.07196044921875,158.1165771484375
R-160-1-4_masks.tif,69,17732.0,1043.5391052434009,397.83716091347026,84.0867987136591,4.731267773294898,0.9774083169259051,71.51188519300419,1423.2497744191292,490.75682382133994,6811,0.38410782765621476,184.87989807128906,182.24636840820312,151.99765014648438
R-160-1-4_masks.tif,70,11764.0,718.0832611206852,284.7147906435478,58.876286339254975,4.835814354916574,0.9783852662249498,73.2079058032399,2586.460472628358,483.9152499149949,4458,0.37895273716422984,200.41453552246094,194.73867797851562,163.67361450195312
R-160-1-4_masks.tif,71,15331.0,944.5096679918781,332.6574594689228,59.37184038047814,5.602950107948866,0.9839440104115994,33.45326737958847,3724.871176048529,584.3128954406105,6180,0.4031048202987411,208.45986938476562,201.79061889648438,175.81068420410156
R-160-1-4_masks.tif,72,17920.0,866.9116882454314,338.78221056343295,80.22916009583774,4.222681755096784,0.971554437690793,-80.01425332534617,482.7424107142857,489.70541294642857,9438,0.5266741071428571,196.90103149414062,195.5863494873047,153.57310485839844
R-160-1-4_masks.tif,73,18830.0,990.4680374315354,385.9420392864715,69.74679129379601,5.533473757391348,0.9835348972559169,-16.350959542229237,1997.102496016994,627.1475836431226,5948,0.315878916622411,201.0778350830078,195.44619750976562,139.1788787841797
R-160-1-4_masks.tif,74,18571.0,1129.4802307403552,425.613601423754,58.364813609058835,7.292297792204279,0.9905529224473961,59.01872105916278,3972.3182381131874,564.5487049701147,5561,0.2994453718162727,200.16111755371094,191.9219512939453,137.35569763183594
R-160-1-4_masks.tif,75,14466.0,1032.4091629284899,379.58197744161714,53.090955493720806,7.14965428502245,0.9901703133995634,58.011006855745514,4009.2353795105764,535.0792893681737,5094,0.35213604313562835,206.68434143066406,202.11346435546875,168.3323516845703
R-160-1-4_masks.tif,76,19223.0,996.6101730552664,377.85015608567096,72.03043553465615,5.2457013938764145,0.9816615175564957,64.80159971063664,4264.482755033034,532.6812672319617,10802,0.5619310201321334,183.83474731445312,183.75819396972656,153.39752197265625
R-160-1-4_masks.tif,77,16936.0,948.4680374315354,374.04321734381216,67.01754084505626,5.581273389433902,0.9838180231329308,69.41492589339246,1379.6169107227208,563.4501653282947,7552,0.4459140292867265,182.46875,180.7068328857422,156.27357482910156
R-160-1-4_masks.tif,78,17462.0,842.2670273047588,301.10589677448206,75.80735895741573,3.9719876924300483,0.9677888887503795,44.999785016330385,2547.0611041117854,597.5772534646661,383,0.021933340968961174,236.41775512695312,214.59268188476562,220.5195770263672
R-160-1-4_masks.tif,79,16338.0,795.8822509939085,282.98381916220706,75.05864708578666,3.77016946280389,0.9641824033794875,60.463830395378245,2618.584649283878,558.4431386950668,8356,0.5114457093891541,186.06893920898438,183.10267639160156,144.68777465820312
R-160-1-4_masks.tif,80,16601.0,961.095454429505,359.62458247842295,75.82479031616637,4.74283649158669,0.9775196595063035,-32.65966135351714,2232.4820191554727,635.9115715920727,6065,0.36533943738329017,197.67221069335938,191.15316772460938,149.61764526367188
R-160-1-4_masks.tif,81,15784.0,984.0243866176395,384.206575485932,83.86740784383987,4.581118999186431,0.9758845546130597,58.48681299631249,3960.160795742524,645.3959072478459,10845,0.6870881905727318,200.59207153320312,197.87570190429688,169.63743591308594
R-160-1-4_masks.tif,82,16690.0,911.539105243401,351.19953618023044,61.23180454617869,5.735573837536817,0.9846836615197244,-65.21643095733924,911.5285799880168,590.6926902336728,7195,0.4310964649490713,192.62376403808594,193.13426208496094,149.7623291015625
R-160-1-4_masks.tif,83,15300.0,851.39696961967,323.114795905628,83.3020446901197,3.878833912271928,0.9661957837230281,74.76533752681654,508.7675816993464,565.8115032679739,9677,0.632483660130719,186.57444763183594,183.10447692871094,152.19158935546875
R-160-1-4_masks.tif,84,7383.0,701.8822509939085,243.73564503542485,43.77309988403049,5.568160483976727,0.9837410863756981,57.29139064769242,3958.1198699715565,608.5522145469322,404,0.05472030339970202,225.4158477783203,211.7945556640625,204.6658477783203
R-160-1-4_masks.tif,85,19431.0,851.9411254969543,351.5172542163827,72.89109220470549,4.822499479486336,0.9782644175968283,86.75020450809134,170.98718542535124,563.5587977973341,7241,0.37265194791827494,197.77239990234375,197.33131408691406,167.5261688232422
R-160-1-4_masks.tif,86,20778.0,1129.8650070512053,416.5453191630203,64.26526558913919,6.481655608895769,0.9880269213573316,38.76146838150632,1841.775531812494,688.7536817788045,12908,0.621233997497353,184.3073272705078,183.10055541992188,161.943603515625
R-160-1-4_masks.tif,87,8827.0,654.2253967444162,232.3966992265324,50.56564589649945,4.595940486990214,0.976041750070556,59.727615247370196,2449.503342018806,598.5871757108871,5060,0.5732411917978928,193.0084991455078,189.5438690185547,164.27944946289062
R-160-1-4_masks.tif,88,11284.0,744.2253967444162,282.2344587860729,57.743360203318,4.88773874246853,0.9788470076042588,62.27767012921905,2442.5078872740164,642.0460829493088,6369,0.564427507975895,200.95494079589844,196.81614685058594,169.15826416015625
R-160-1-4_masks.tif,89,12334.0,755.2548339959391,302.66708243938956,58.509637454257444,5.172944075683485,0.9811370368508374,74.3676508906316,492.30095670504295,610.2149343278742,6157,0.49918923301443163,197.95956420898438,195.35260009765625,163.38525390625
R-160-1-4_masks.tif,90,11980.0,839.0538238691624,299.4430503070098,79.01663225041045,3.7896205112621,0.9645558824393716,62.10405705595384,3943.0318864774626,695.9300500834725,6577,0.5489983305509182,206.94830322265625,204.17788696289062,172.51071166992188
R-160-1-4_masks.tif,91,8468.0,465.2132034355964,172.76479074617637,66.0052777281311,2.6174390396140237,0.9241404833038859,-87.40304276146486,297.4636277751535,620.7157534246576,4574,0.5401511572980633,196.84783935546875,193.46697998046875,163.2496795654297
R-160-1-4_masks.tif,92,10998.0,594.1837661840735,219.05413500707596,65.8708077407291,3.325511596415886,0.9537170098503789,-69.50105040638708,136.61383887979633,647.9781778505183,4038,0.36715766503000546,194.88162231445312,192.20034790039062,143.84349060058594
R-160-1-4_masks.tif,93,3714.0,398.0416305603426,146.38150487868617,34.318308031984586,4.265405647104133,0.9721295565515992,74.26531853478797,467.8037156704362,636.6879375336564,55,0.014808831448572967,190.69090270996094,166.43637084960938,142.36363220214844
R-160-1-4_masks.tif,94,14747.0,754.8111831820431,278.9671119163563,68.48023107212973,4.0736882389097415,0.9694022142195982,25.028941346927216,3687.2050586559976,745.6484708754323,4995,0.3387129585678443,193.7167205810547,188.4430389404297,151.62782287597656
R-160-1-4_masks.tif,95,14356.0,732.1837661840735,283.461294645791,66.93033756584772,4.235169057184491,0.9717243697493706,-78.93396067905195,216.0082892170521,688.9532599609919,7577,0.5277932571747005,198.82749938964844,194.7067413330078,161.2156524658203
R-160-1-4_masks.tif,96,18030.0,1020.0660171779821,378.8545632230907,68.95663822792962,5.494098508265773,0.9832960349591016,-44.657657306577676,4836.009428729894,763.932667775929,6709,0.37210205213533,203.1526336669922,198.8291778564453,144.57444763183594
R-160-1-4_masks.tif,97,16877.0,998.953318805774,393.21176660178355,55.703500002885534,7.059013645128484,0.9899149643151073,-66.92236925906761,270.2003910647627,735.6460271375245,3845,0.22782485038810216,194.90142822265625,192.12692260742188,154.29103088378906
R-160-1-4_masks.tif,98,19498.0,978.7106781186548,375.58495635804036,67.09886582253755,5.597485915058296,0.9839123914197793,70.04885985478923,861.1414504051697,728.2422812596163,11335,0.5813416760693404,184.60873413085938,183.749267578125,159.76727294921875
R-160-1-4_masks.tif,99,17102.0,882.2253967444162,351.6291242458629,69.64358043100775,5.048981141832641,0.9801899463547483,71.40954015436293,2462.8986083499008,720.3462168167466,8356,0.48859782481581104,190.4244842529297,188.85183715820312,150.23300170898438
R-160-1-4_masks.tif,100,17758.0,925.0121933088197,380.05301722620806,63.71546628056202,5.964847146416515,0.985846767939596,85.82228703292068,591.468295979277,727.3568532492397,4079,0.22969929046063747,184.63323974609375,181.82986450195312,149.33758544921875
R-160-1-4_masks.tif,101,20341.0,1152.066017177982,429.0016828498959,63.951811181142645,6.708202237380805,0.9888264592672253,28.902107833243484,4664.3475247038,894.7629910033921,8606,0.42308637726758763,193.52532958984375,191.5227813720703,154.2407684326172
R-160-1-4_masks.tif,102,19939.0,1050.9116882454314,426.113278166211,79.11968714095013,5.385679513710649,0.9826107225462162,2.499925510780173,281.0172526204925,950.4448568132805,5075,0.25452630523095443,193.2880859375,187.8837432861328,145.24118041992188
R-160-1-4_masks.tif,103,12482.0,824.6274169979695,348.76719336486326,46.537232014202175,7.494369094801919,0.9910577669678987,1.493672320271462,323.0542381028681,944.0599262938632,4140,0.33167761576670407,195.91424560546875,191.2577362060547,145.58985900878906
R-160-1-4_masks.tif,104,13155.0,870.4264068711929,342.42432369949813,59.84548133125587,5.721807496277218,0.9846092957056444,2.596415690796672,362.8680349676929,937.9873052071456,5195,0.39490687951349296,189.1299285888672,184.4238739013672,150.06121826171875
R-160-1-4_masks.tif,105,21525.0,1004.4264068711929,418.9007588749007,71.56282134120588,5.85360877371806,0.98529968842983,85.04813307349696,777.32868757259,804.6584901277585,7314,0.33979094076655053,195.7920379638672,194.35986328125,167.62728881835938
R-160-1-4_masks.tif,106,19751.0,1144.8528137423857,416.90411237975843,103.43355249160237,4.030646751822687,0.9687346467641821,-83.22515548965454,894.163384132449,864.1929016252342,7344,0.3718292744671156,192.3293914794922,189.34762573242188,149.78744506835938
R-160-1-4_masks.tif,107,16150.0,866.3259018078045,341.9636230355055,63.3506321163345,5.397951237606241,0.9826903939659891,-9.159696561750971,4794.955603715171,972.3016099071208,7058,0.4370278637770898,203.00326538085938,202.102294921875,160.67568969726562
R-160-1-4_masks.tif,108,19391.0,1153.5391052434009,462.4093964180782,61.170694639158874,7.559328844404905,0.9912114720633872,-17.600049247048677,4360.799546181218,1028.1901913258728,6501,0.3352586251353721,207.1744384765625,200.40716552734375,169.1581268310547
R-160-1-4_masks.tif,109,14296.0,814.6690475583121,322.4938445999946,65.87725223444644,4.895374862513867,0.9789136579444153,-10.898348959434003,4306.453693340794,974.2198517067711,9302,0.6506715165081142,199.91732788085938,197.0274200439453,161.0654754638672
R-160-1-4_masks.tif,110,10922.0,669.1126983722081,277.89563314313364,51.12443956499412,5.435670992341089,0.9829318723419432,-9.287336764990249,4262.07974729903,969.4657571873283,6473,0.5926570225233474,205.4322509765625,201.8926239013672,174.06240844726562
R-160-1-4_masks.tif,111,13997.0,810.8111831820431,308.3400263549354,70.92876823620351,4.347178641649556,0.9731825324912298,22.308972296198345,5129.575694791741,969.0285061084518,8948,0.6392798456812174,195.54067993164062,195.3960723876953,165.23960876464844
R-160-1-4_masks.tif,112,11214.0,736.5685424949238,279.72896324311597,51.75046070651768,5.405342472784705,0.9827381151937546,22.744592188974337,5086.736311753166,984.1682718031033,5740,0.5118601747815231,203.09512329101562,203.0494842529297,171.66201782226562
