image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-12_masks.tif,29,20489.0,1146.5512985522207,432.27462791744534,63.17371565807665,6.8426342097257935,0.9892635420339148,-32.969414300800324,3197.4125628385964,664.1518863780565,4625,0.22573087998438188,198.3528594970703,188.72691345214844,140.8386993408203
R-225-2-12_masks.tif,30,18503.0,1076.7523086789975,392.3156771615606,95.98221495202591,4.087378868654457,0.9696100519775882,-38.40855028294962,2676.887261525158,603.0212938442414,5267,0.2846565421823488,202.79551696777344,197.88607788085938,151.7425537109375
R-225-2-12_masks.tif,31,13399.0,902.9949493661167,324.0126778192348,55.60553920952756,5.826985628146159,0.9851640381836727,-41.56576701652739,2715.844167475185,623.3536831106799,4640,0.34629449958952163,204.68943786621094,199.0094757080078,147.50108337402344
R-225-2-12_masks.tif,32,14675.0,976.651803615609,364.43682318448083,52.256792377070745,6.97396083086777,0.98966618282541,-36.02397971172253,2749.111754684838,658.5514821124361,5189,0.3535945485519591,207.482177734375,201.5054931640625,160.09906005859375
R-225-2-12_masks.tif,33,14309.0,880.3259018078045,347.28354713734115,71.02508030879315,4.889590347909064,0.9788631980705864,-8.218277338843022,2967.654622964568,704.3358725277798,6570,0.45915158291984065,210.95098876953125,207.19102478027344,172.90335083007812
R-225-2-12_masks.tif,34,19890.0,1069.6396103067893,415.80195441173316,84.51089621250951,4.920098745209913,0.979127299935601,-3.4727799525475316,3016.2837606837606,741.1490196078431,303,0.015233785822021116,228.98019409179688,220.11880493164062,235.904296875
R-225-2-12_masks.tif,35,11794.0,844.6101730552664,309.3488043088444,56.99861723903239,5.427303666184446,0.9828787448614534,-35.28080536741677,2787.80362896388,679.0390876716975,6318,0.535696116669493,203.69277954101562,200.57945251464844,169.5664825439453
R-225-2-12_masks.tif,36,20043.0,1015.0538238691624,395.2179290357424,87.0505871100965,4.540094928204146,0.9754412639413965,-14.25744089465278,2864.7892032130917,712.0541835054632,9987,0.4982787007932944,200.5654296875,197.13388061523438,167.7753143310547
R-225-2-12_masks.tif,37,16492.0,877.7401153701776,343.3047630917308,64.59238456483448,5.314941775328628,0.982140531283125,-14.072524516880842,2912.152498180936,736.8236114479748,6404,0.38830948338588406,200.2760772705078,194.34744262695312,170.89273071289062
R-225-2-12_masks.tif,38,22206.0,1180.8111831820431,485.11866913757206,60.0220298479575,8.082343605613335,0.9923163587457579,12.429380320531932,3110.3237413311717,1029.0559758623795,8397,0.3781410429613618,202.7347869873047,199.29307556152344,183.4857635498047
R-225-2-12_masks.tif,39,16616.0,868.6690475583121,344.3574234984968,76.27598912422866,4.514624162233427,0.9751598306608324,-0.7117280096329388,3353.536651420318,972.3819210399615,10565,0.6358329321136255,203.10980224609375,200.2191162109375,171.85745239257812
R-225-2-12_masks.tif,40,17294.0,933.4974746830583,375.15676123627367,73.48452800797038,5.105248293839254,0.9806285005671558,-5.562640771563069,3290.239851971782,1028.059037816584,10634,0.6148953394240777,202.47357177734375,199.3425750732422,177.220703125
R-225-2-12_masks.tif,41,13861.0,807.0538238691624,299.2413255411658,61.709690695639225,4.849178826986277,0.9785055505099959,25.227416418431382,2971.5980809465404,1001.5790347016809,6577,0.4744967895534233,193.87501525878906,193.12832641601562,174.84080505371094
R-225-2-12_masks.tif,42,21786.0,1086.0832611206852,451.011755640844,79.39778025442294,5.680407615875633,0.9843823515746225,-89.4269771674647,4318.963554576333,909.3199302304232,10853,0.49816395850546225,201.1609649658203,204.26278686523438,176.76190185546875
R-225-2-12_masks.tif,43,16997.0,949.0538238691624,372.3041034200208,68.38281328698636,5.4444104523390875,0.9829870982784613,-69.593351896053,1478.0625992822263,934.281343766547,6813,0.4008354415485086,198.5818328857422,200.13856506347656,160.5515899658203
R-225-2-12_masks.tif,44,15154.0,879.4974746830583,343.98904288871535,66.56301596050733,5.167870444644641,0.9810996237725521,12.829117971583074,3068.19928731688,1068.378645902072,8755,0.5777352514187674,199.02627563476562,196.20651245117188,180.2458038330078
R-225-2-12_masks.tif,45,16099.0,879.4974746830583,347.25433816488356,69.74409098364643,4.978978624100322,0.979623154545109,10.989981073249725,3170.486365612771,1057.1939250885148,8951,0.5559972669109883,206.0987548828125,204.28733825683594,178.63389587402344
R-225-2-12_masks.tif,46,19227.0,1150.8944443027283,435.93045281346826,79.24571182302779,5.500997376198625,0.9833382607200014,-33.29850069043699,2817.3140895615543,1152.552972382587,6500,0.3380662609871535,209.2176971435547,206.950927734375,173.1847686767578
R-225-2-12_masks.tif,47,22697.0,1191.2375900532359,440.2031840249668,103.63809896107556,4.247503460964664,0.9718907231237939,-35.65306058884571,2857.763052385778,1187.021500638851,9367,0.41269771335418776,199.70973205566406,193.62527465820312,166.08668518066406
R-225-2-12_masks.tif,48,10726.0,857.539105243401,302.7992414473536,69.34448916255862,4.3665941606048335,0.9734237320365622,45.16679737064036,1485.34719373485,1091.1309901174716,4978,0.4641059108707813,188.6946563720703,188.3818817138672,156.3091583251953
R-225-2-12_masks.tif,49,12855.0,967.5807358037436,359.3098421695142,63.40516415099549,5.6668860806643435,0.9843071385403176,47.9101558275826,1448.2952936600545,1115.2502528199145,843,0.06557759626604434,238.5017852783203,240.40806579589844,239.42111206054688
R-225-2-12_masks.tif,50,12438.0,943.2375900532359,366.30749700309514,49.75890255794441,7.361647427342852,0.9907309032789123,48.46121232802865,1422.3223990995336,1143.8217559093102,4652,0.37401511497025247,207.10403442382812,201.5455780029297,179.4931182861328
R-225-2-12_masks.tif,51,21010.0,1068.1837661840736,468.04451593705966,61.19418661464018,7.648512740017106,0.9914161129500102,-88.3274944966897,2130.724274155164,1071.2395525940028,8073,0.38424559733460256,193.9297637939453,194.79388427734375,167.798583984375
R-225-2-12_masks.tif,52,22625.0,1077.5807358037437,410.9087007501335,81.18777225684737,5.061214137643462,0.9802865545141515,59.534621263516385,4974.41591160221,1129.36782320442,6725,0.2972375690607735,191.96192932128906,191.38290405273438,162.03346252441406
R-225-2-12_masks.tif,53,12367.0,878.5096679918781,315.2842271510982,51.80195602317331,6.086338265104461,0.9864100164229317,38.00649066100087,3047.873210964664,1189.148378749899,7804,0.6310342039298132,201.76422119140625,199.2911376953125,179.84649658203125
R-225-2-12_masks.tif,54,12730.0,730.4680374315354,247.82368521023508,74.59500908851774,3.322255580345282,0.9536240381074064,-53.88981584305663,847.9103692065986,1120.0736842105264,3146,0.24713275726630007,196.3528289794922,195.84487915039062,141.73776245117188
R-225-2-12_masks.tif,55,14992.0,940.2670273047588,346.9903976345048,78.22937822853788,4.43555101027153,0.9742544773850164,49.16226936008512,1380.7133804695839,1197.2832177161154,7442,0.49639807897545357,206.00738525390625,202.8408966064453,183.8458709716797
R-225-2-12_masks.tif,56,13743.0,828.5096679918781,289.5136047718072,68.12350019870166,4.249834549419187,0.9719219965669745,-46.998277057813596,881.0478061558612,1166.5480608309686,0,0.0,,,
R-225-2-12_masks.tif,57,10975.0,723.7817459305202,267.91519579704936,54.907600099097266,4.879382732326961,0.978773709750711,-39.955574686058746,929.5137129840547,1188.596355353075,0,0.0,,,
R-225-2-12_masks.tif,58,7515.0,697.539105243401,246.43471751576732,40.440506092597644,6.093759483412486,0.9864433244101928,48.610506383974524,1404.3397205588822,1171.8802395209582,5038,0.6703925482368596,204.3046875,201.582763671875,186.59884643554688
R-225-2-12_masks.tif,59,18428.0,1115.681240867132,397.143537031678,117.8703404349083,3.369325443248322,0.9549411197021695,-0.18683802514981876,1630.250813978728,1264.7190145430866,7438,0.4036249186021272,193.533203125,190.6927947998047,165.8585662841797
R-225-2-12_masks.tif,60,21062.0,1141.8822509939087,460.45205889480616,72.67233699170566,6.336001812455255,0.9874665803918029,-77.31137718901545,3454.658959263128,1129.4003418478776,11816,0.5610103503940747,203.1420135498047,202.37110900878906,171.3314208984375
R-225-2-12_masks.tif,61,12735.0,655.9411254969543,268.92557686361033,62.93995880344606,4.272732012797031,0.9722264164431059,4.382090535363127,2301.222222222222,1211.9092265410286,11034,0.8664310954063604,196.00172424316406,193.6958465576172,170.7380828857422
R-225-2-12_masks.tif,62,12763.0,721.9411254969543,273.402917688697,64.43448754470488,4.243114644141603,0.9718317009089745,5.291020864803937,2250.747943273525,1221.368565384314,6930,0.5429757893912089,206.15599060058594,201.1304473876953,178.5359344482422
R-225-2-12_masks.tif,63,22189.0,1026.8111831820431,403.01461575081925,85.54941416481161,4.710898603868969,0.977210246160284,81.24357906690014,2031.9176168371716,1144.8986434719907,12478,0.5623507143179053,194.6165313720703,193.12261962890625,165.00401306152344
R-225-2-12_masks.tif,64,11796.0,750.1248916810279,268.05516696812657,64.86266681781315,4.132657198956101,0.9702824677667077,37.345876553679915,3009.942438114615,1216.9671074940659,7800,0.6612410986775178,197.82269287109375,194.52487182617188,180.5239715576172
R-225-2-12_masks.tif,65,23287.0,1163.2375900532359,434.49022565449604,70.34586326241889,6.176485801782963,0.9868064537718205,61.1799045515613,4925.1430411817755,1202.1488384076954,12732,0.5467428178812213,200.0933837890625,194.08285522460938,171.4901885986328
R-225-2-12_masks.tif,66,18041.0,1017.1543289325507,415.7212546065381,76.14640133571339,5.459499691570596,0.9830818186648796,0.22081968210838604,1718.1490493875062,1306.49997228535,7448,0.41283742586331135,195.70904541015625,191.7414093017578,162.4462890625
R-225-2-12_masks.tif,67,18495.0,973.39696961967,381.08716330590283,65.24115123184356,5.84120844145831,0.9852367393337306,-73.72249874012233,3647.317274939173,1181.815139226818,7942,0.42941335496080024,204.30520629882812,202.06849670410156,162.82611083984375
R-225-2-12_masks.tif,68,18171.0,1132.79393923934,403.02427211243895,61.3721008524723,6.5668971163499545,0.9883375590114948,52.21512912183399,1316.3174839029223,1244.0965274338232,5209,0.286665566011777,194.60971069335938,191.71932983398438,175.16989135742188
R-225-2-12_masks.tif,69,6772.0,528.0832611206852,188.2316030162815,48.97500337161145,3.8434219511537733,0.9655588361224728,-36.22766723496796,962.0790017720024,1216.9505316007087,0,0.0,,,
R-225-2-12_masks.tif,70,16018.0,1012.7523086789973,362.42762934873133,62.486970011286424,5.800051263219668,0.9850248775617374,59.73740376299691,4890.523785741041,1244.2906105631164,8732,0.5451367211886627,197.21380615234375,196.59951782226562,174.72811889648438
R-225-2-12_masks.tif,71,18694.0,953.1543289325507,382.2813927801134,65.9119714473664,5.7998779946277566,0.9850239759972202,13.85896593114437,639.0486252273457,1332.690435433829,12916,0.6909168717235477,198.61233520507812,193.060546875,178.8824005126953
R-225-2-12_masks.tif,72,15511.0,901.7401153701776,356.2196831117081,59.161435896501445,6.021146676272159,0.9861120597984995,14.305309328412752,687.836116304558,1321.5474824318226,12241,0.7891818709303076,198.5720977783203,195.31687927246094,177.41116333007812
R-225-2-12_masks.tif,73,13066.0,801.9411254969543,305.8592624958664,56.54554002765638,5.409078458641846,0.9827621611687718,-83.15027061073543,3451.6266646257463,1180.8594826266647,7309,0.5593907852441451,200.6334686279297,196.43002319335938,167.29196166992188
R-225-2-12_masks.tif,74,19436.0,1024.4680374315355,397.00138849849145,93.7444454939306,4.234932388865588,0.971721163318361,-3.8171672276032265,1795.829954723194,1347.2468614941347,9122,0.4693352541675242,205.86997985839844,199.2036895751953,167.11280822753906
R-225-2-12_masks.tif,75,18217.0,872.2842712474619,353.24890645199446,68.13188646525823,5.184780941477716,0.9812238900503987,-1.5005057297551196,1896.4365702365922,1332.9594883899654,12440,0.6828786298512378,196.1422882080078,192.09381103515625,174.67018127441406
R-225-2-12_masks.tif,76,15770.0,819.3553390593274,351.51672587541003,64.90525011336419,5.4158442539154725,0.9828055798617237,-0.1814074228204326,1844.070196575777,1351.8323398858593,12074,0.7656309448319594,200.85696411132812,197.18768310546875,182.80313110351562
R-225-2-12_masks.tif,77,17900.0,983.6812408671319,362.95752409920834,64.96470696741957,5.586995478656358,0.9838514245668534,-31.08040321044606,2002.6390502793297,1344.5843575418994,4862,0.2716201117318436,209.97491455078125,207.75421142578125,171.42575073242188
R-225-2-12_masks.tif,78,16908.0,845.4386001800126,314.4936091433718,70.4762296985758,4.462406835445783,0.974567462154397,40.8634280478466,2195.010823278921,1311.1598060089898,8806,0.5208185474331677,191.66409301757812,190.79183959960938,163.02793884277344
R-225-2-12_masks.tif,79,23121.0,1308.79393923934,507.85941880713403,76.7197579706519,6.619669199183459,0.9885238392299476,-31.059112898477235,5138.077116041693,1405.1564378703342,11962,0.5173651658665283,201.28131103515625,199.9708251953125,169.21986389160156
R-225-2-12_masks.tif,80,17544.0,908.5269119345812,387.7953165078295,64.00097563471907,6.059209452073718,0.9862872036994552,89.73680732488722,3332.5389876880986,1242.6774395804835,10058,0.5733014135886912,206.9285125732422,203.60369873046875,176.30075073242188
R-225-2-12_masks.tif,81,16243.0,1024.7523086789975,359.3589121370334,60.98518850095225,5.892560488378621,0.985494819311539,-30.84171143662574,5090.0878532290835,1397.9465000307825,8308,0.5114818691128487,208.85098266601562,203.92019653320312,171.30126953125
R-225-2-12_masks.tif,82,22007.0,1088.8111831820431,432.68812204675515,65.69324470787885,6.586493390162249,0.9884072588318785,75.54897635011798,918.6316626527923,1331.0428954423592,11647,0.5292406961421366,188.3859405517578,185.8401336669922,160.7286834716797
R-225-2-12_masks.tif,83,15100.0,789.2132034355964,338.5689723969051,58.79018896419971,5.7589366246649885,0.9848086363329435,89.43826574959365,3355.833642384106,1291.4218543046359,6610,0.4377483443708609,207.26278686523438,202.5022735595703,182.34765625
R-225-2-12_masks.tif,84,23237.0,1227.8650070512053,445.10173258041664,82.30280190398092,5.408099387669661,0.9827558644365706,45.28022992274149,3687.501656840384,1404.8334552653096,14396,0.6195291991220898,193.1233673095703,192.14878845214844,174.0554962158203
R-225-2-12_masks.tif,85,22868.0,1008.6690475583121,413.63411349979606,81.6374024632864,5.066723107534119,0.980329829307813,89.96368256345241,2990.9541280391813,1338.1246720307854,9355,0.4090869337064894,197.3803253173828,196.2347412109375,163.90293884277344
R-225-2-12_masks.tif,86,14706.0,853.9827560572969,324.74342156672003,62.5894830022786,5.188466272439055,0.9812508083943233,-19.389568628092654,5005.449748402013,1447.921528627771,10325,0.702094383244934,206.1273651123047,204.6041717529297,173.5731658935547
R-225-2-12_masks.tif,87,21648.0,1120.8111831820431,471.3465316198998,67.46039053707469,6.987011605882396,0.9897049516650738,79.64981674989788,3434.927198817443,1392.0661492978566,7918,0.36576127124907615,197.06517028808594,196.81838989257812,176.627685546875
R-225-2-12_masks.tif,88,14160.0,916.7695526217004,376.935335727692,50.12965787214282,7.519208223783948,0.9911170136755919,80.96723382466686,3445.857556497175,1349.4271186440678,4943,0.3490819209039548,209.26663208007812,209.2971954345703,173.0076904296875
R-225-2-12_masks.tif,89,16398.0,888.6690475583121,371.1904996789121,57.64447232506284,6.43930778975185,0.9878679525781006,11.058064333614261,3263.957677765581,1519.3878521770948,6631,0.4043785827539944,196.15171813964844,191.8408966064453,171.66038513183594
R-225-2-12_masks.tif,90,19206.0,1208.953318805774,468.6417180542011,79.28099194014035,5.911148518525605,0.9855865670704598,-11.277572647549347,3109.8707174841197,1592.692856399042,5507,0.2867333125065084,205.72035217285156,200.72598266601562,166.05828857421875
R-225-2-12_masks.tif,91,20090.0,1194.367532368147,447.96099570039485,78.05537661069141,5.739015237023873,0.9847021675350272,-14.255149771887991,2983.84131408661,1568.745893479343,7741,0.3853160776505724,209.53688049316406,203.59010314941406,174.2602996826172
R-225-2-12_masks.tif,92,15359.0,943.1543289325507,375.15822240113266,56.25073336574244,6.669392556393047,0.9886952960729452,-13.068555866183642,3036.0854222280095,1564.8450419949215,8550,0.5566768669835276,208.40806579589844,202.40911865234375,182.89239501953125
R-225-2-12_masks.tif,93,17126.0,1059.1959594928933,406.137767568551,64.19889213289468,6.326242620010124,0.9874276347859463,65.35474069560831,3426.1170734555644,1496.4027793997432,10050,0.5868270465958192,202.934326171875,202.0223846435547,183.04518127441406
R-225-2-12_masks.tif,94,16037.0,875.9411254969543,366.1892713034207,62.92052916134685,5.819869543124837,0.9851274614494705,87.02636097514211,2752.0293695828395,1419.429319698198,6543,0.4079940138429881,202.96102905273438,201.8985137939453,168.1473388671875
R-225-2-12_masks.tif,95,23869.0,1208.1248916810277,467.00974028796907,96.2652900682243,4.851278586051047,0.9785243573307495,-6.889164067287615,2923.251707235326,1596.4554443001382,11340,0.47509321714357533,203.9076690673828,198.29055786132812,172.49215698242188
R-225-2-12_masks.tif,96,14376.0,1053.7401153701776,434.5848901225473,46.08740437853389,9.429580510829629,0.9943608777738037,-13.333499312341823,3070.6599888703395,1592.1544936004452,599,0.041666666666666664,235.77294921875,234.04673767089844,231.61436462402344
R-225-2-12_masks.tif,97,13344.0,987.539105243401,370.84756118567327,47.32868053410688,7.835577856822486,0.9918227504620671,67.70110369611963,3464.581834532374,1467.304631294964,550,0.04121702637889688,236.73272705078125,227.7527313232422,235.8163604736328
R-225-2-12_masks.tif,98,25615.0,1319.095454429505,500.3151275621969,110.40638398647037,4.531577880709393,0.9753476937765149,86.0312818281569,1007.0028889322663,1453.080538746828,7255,0.2832324809681827,203.6175079345703,202.58566284179688,162.8061981201172
R-225-2-12_masks.tif,99,13869.0,896.1837661840735,368.0982320677947,56.075290366423296,6.564357128825573,0.9883284787225651,-8.17202616961686,3204.7932078736753,1618.07340111039,6391,0.460811882615906,202.58535766601562,200.8189697265625,182.02362060546875
R-225-2-12_masks.tif,100,15559.0,876.8700576850888,373.2288411815933,55.700091060121196,6.700686373721364,0.9888012374564081,85.45835066197766,2738.917668230606,1465.0358634873708,3932,0.2527154701458963,200.81332397460938,196.6492919921875,162.0437469482422
R-225-2-12_masks.tif,101,15864.0,827.840620433566,330.11619904263375,71.63504281208995,4.608306020121755,0.9761717198454167,-7.601207852297767,4917.090645486636,1607.214636913767,12054,0.7598335854765507,200.67662048339844,198.6412811279297,177.57830810546875
R-225-2-12_masks.tif,102,19540.0,1122.8528137423857,426.4378933121048,92.6344336453002,4.603449025714857,0.9761207966327052,-73.13153586613338,5257.7844933469805,1552.899846468782,6807,0.3483623336745138,198.30218505859375,196.38211059570312,164.4649658203125
R-225-2-12_masks.tif,103,12123.0,804.7106781186548,296.3823701046117,72.6402625554848,4.080139025904897,0.9695004099735385,57.72579737184683,2029.3853831559845,1546.9175121669555,5062,0.4175534108718964,197.25721740722656,191.83721923828125,163.53160095214844
R-225-2-12_masks.tif,104,19114.0,953.1543289325507,362.71608792248276,80.25239191018503,4.519691928041457,0.9752162116375329,2.509533466446136,5394.393533535628,1670.9702312441143,11312,0.5918175159568902,193.05206298828125,196.79730224609375,172.47056579589844
R-225-2-12_masks.tif,105,17806.0,884.2253967444162,342.20724606348756,67.53001678168262,5.067483503962501,0.9803357912431228,-70.4336472607147,1663.3840278557789,1575.3750982814781,9736,0.5467819836010334,205.17111206054688,206.5644073486328,174.42953491210938
R-225-2-12_masks.tif,106,19975.0,1016.8528137423857,376.09241958665353,97.13904079206318,3.8716917165336313,0.9660687577839946,49.27022553976155,1930.4201251564455,1665.1771714643305,13750,0.688360450563204,194.71600341796875,192.08261108398438,173.3413848876953
R-225-2-12_masks.tif,107,14855.0,932.8528137423857,345.43666975577946,76.97055896944325,4.48790647204362,0.9748593657007253,51.86388499641214,2019.9864692022888,1602.807001009761,8524,0.5738135307977112,200.19544982910156,197.2753448486328,186.1757354736328
R-225-2-12_masks.tif,108,26382.0,1301.39696961967,543.7680375990116,77.00981702415496,7.0610223295096635,0.989920730587356,86.36134143404601,3674.138768857554,1596.579296490031,12782,0.48449700553407626,204.1121063232422,203.31692504882812,174.79307556152344
R-225-2-12_masks.tif,109,20138.0,1143.5807358037437,417.298887847124,93.05276048045528,4.484540659433452,0.9748211260543157,-49.82342496105702,3289.4120568080248,1727.7812593107558,8438,0.4190088390108253,206.25906372070312,203.6380615234375,164.55357360839844
R-225-2-12_masks.tif,110,21713.0,1158.8528137423857,464.2814775299159,60.892638302916986,7.624591255519225,0.9913619310522114,21.345057741448418,5109.96403076498,1775.1268364574219,0,0.0,,,
R-225-2-12_masks.tif,111,17011.0,1053.5391052434009,423.5078016889806,61.346651049913845,6.903519498471064,0.9894530913409502,20.36220215092236,5156.872788195873,1762.9408030098173,55,0.0032332020457351124,223.0181884765625,192.07272338867188,225.8727264404297
R-225-2-12_masks.tif,112,14363.0,927.9238815542512,339.19946277492136,65.75740629833652,5.158346137254841,0.9810290890531629,38.338856031272584,2286.4037457355707,1709.224953004247,11588,0.8067952377636984,199.13177490234375,198.06446838378906,179.27122497558594
R-225-2-12_masks.tif,113,19211.0,1195.5807358037437,475.553310195941,79.86034970608208,5.954811266744596,0.985798677826926,25.332252003009074,5040.350059861537,1819.3607308312946,12050,0.6272448076622769,206.2355194091797,203.59129333496094,185.9552764892578
