image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-13_masks.tif,15,11603.0,695.0121933088197,259.92238015640714,62.15011025007583,4.1821708619751,0.9709924197629538,13.732867032003636,3949.0117211066104,386.5646815478755,6779,0.5842454537619581,204.2274627685547,200.37954711914062,163.01002502441406
R-100-1-13_masks.tif,16,14868.0,798.5685424949238,298.5279190866131,77.00828968290696,3.8765686176883816,0.9661555726543839,9.959896392220088,3902.662294861447,460.7484530535378,9435,0.6345843422114609,198.7245330810547,191.6833038330078,155.66412353515625
R-100-1-13_masks.tif,17,12673.0,684.0416305603426,289.40855586590817,60.744839717711194,4.764331541754421,0.9777243550608886,-3.722172563774942,3772.3719719087826,459.8416318156711,8222,0.648780872721534,207.5854949951172,201.3893280029297,171.82595825195312
R-100-1-13_masks.tif,18,13383.0,744.5269119345812,302.59208787565956,67.51087497033195,4.482123628358178,0.9747936116097254,5.5111732759046355,3824.4938354629007,510.18217141149216,10246,0.7655981469027872,207.7233123779297,203.1740264892578,170.67449951171875
R-100-1-13_masks.tif,19,6648.0,508.62741699796953,196.93418908827505,44.35162048944921,4.440292979489298,0.9743101619926311,6.993498289714019,3857.9793922984354,459.23736462093865,4351,0.654482551143201,211.0124053955078,204.87474060058594,164.17306518554688
R-100-1-13_masks.tif,20,18870.0,1039.982756057297,414.5682043622369,61.892766468768386,6.698168913994683,0.9887927702076773,75.37726542024652,4436.72639109698,408.41377848436673,6197,0.328404875463699,192.41600036621094,189.38340759277344,141.80345153808594
R-100-1-13_masks.tif,21,16330.0,984.4680374315354,369.95953097174447,83.69550403366483,4.420303518608786,0.9740741891780119,-7.696182573158678,1954.2333741579914,531.3796693202694,6634,0.4062461726883037,206.64500427246094,199.01808166503906,154.9351806640625
R-100-1-13_masks.tif,22,12993.0,817.840620433566,338.51039402993814,52.389009633357944,6.46147725255712,0.9879515671612565,-12.526368514287064,1999.0998229816055,524.444854921881,8487,0.6531978757792658,204.2020721435547,196.4522247314453,164.40863037109375
R-100-1-13_masks.tif,23,11348.0,591.698484809835,230.29104779576622,68.81454110814242,3.3465462980253347,0.9543108927656802,3.40081202003823,3717.21836446951,479.6774762072612,7159,0.6308600634473035,204.08059692382812,198.45872497558594,153.50244140625
R-100-1-13_masks.tif,24,11983.0,777.5979797464466,321.8652064543349,48.388250911167354,6.651722275418159,0.9886348087907155,-11.293260852070382,2041.4755904197614,526.6546774597347,1114,0.09296503379788033,223.93357849121094,223.0287322998047,206.77647399902344
R-100-1-13_masks.tif,25,19166.0,1142.79393923934,437.47339021823575,69.24609471135122,6.317661552493625,0.9873932401746747,50.998348819362455,3397.2765313576124,507.79390587498693,7237,0.37759574246060734,205.68896484375,201.8087615966797,160.525634765625
R-100-1-13_masks.tif,26,16049.0,959.5807358037436,339.1578896783523,66.87684851935504,5.071379665568355,0.9803662967099847,53.58835328495624,3622.3056888279643,540.844164745467,5028,0.3132905476976759,206.73309326171875,205.2448272705078,163.1294708251953
R-100-1-13_masks.tif,27,12743.0,973.5807358037436,353.0387853613866,58.26344399545793,6.059353192181852,0.9862878588046979,43.53195685575273,3310.1553794239976,552.7213372047398,6226,0.4885819665698815,203.3992919921875,200.9911651611328,169.77642822265625
R-100-1-13_masks.tif,28,13920.0,909.4386001800126,325.0757733750632,74.18598181889485,4.381902960705547,0.9736116159504743,45.639215977920855,3466.44375,498.6868534482759,4418,0.3173850574712644,205.2623291015625,201.27818298339844,173.3499298095703
R-100-1-13_masks.tif,29,17547.0,1079.379725676967,382.98317827505866,59.959921907324514,6.387319497630544,0.9876684183768324,49.31200422727568,3382.1840200604092,558.9057958625406,7318,0.41705134780874226,205.22711181640625,200.2201385498047,165.3604736328125
R-100-1-13_masks.tif,30,16557.0,940.8111831820431,364.0166085282528,75.31414866234186,4.833309743170027,0.9783626112190301,-11.767875658165734,4105.32421332367,620.9214229630971,10409,0.6286766926375551,202.40965270996094,196.17628479003906,162.9015350341797
R-100-1-13_masks.tif,31,18154.0,1120.5096679918781,397.3571475418529,83.83298168893121,4.739866572040554,0.9774911546317588,-25.215289198612084,3953.4412801586427,604.1025669273989,11813,0.6507105871984136,209.54270935058594,204.6524200439453,168.40818786621094
R-100-1-13_masks.tif,32,23342.0,1065.840620433566,457.87057261651415,65.91400219737159,6.946484166527706,0.9895838396974448,8.405026771432798,4234.373361322937,686.8399023219947,9964,0.426870019706966,202.35386657714844,198.5460662841797,155.7889404296875
R-100-1-13_masks.tif,33,18889.0,1051.7401153701776,429.4646971191688,68.90814499407755,6.232422845747481,0.9870437671317709,7.659142981515535,4181.089628884536,687.1878871300758,10390,0.5500555879083064,204.17593383789062,200.39306640625,161.50326538085938
R-100-1-13_masks.tif,34,18929.0,1163.5807358037437,441.2183306972711,73.74615453360191,5.982933394801394,0.9859328178430712,62.61100341490741,3311.5270220296898,622.3862855935338,6206,0.3278567277722014,205.24847412109375,203.12261962890625,167.57798767089844
R-100-1-13_masks.tif,35,13334.0,681.4974746830583,261.99677319680177,70.74490641827724,3.7034012264819935,0.9628541380826308,-19.68810718463634,4026.6590670466476,683.0166491675416,6226,0.4669266536673166,208.8196258544922,202.27867126464844,157.0823974609375
R-100-1-13_masks.tif,36,10702.0,705.4974746830583,266.02494062429514,57.823205032131064,4.6006605907865366,0.9760914871476302,-21.2500198955798,3958.094094561764,703.3710521397869,6582,0.6150252289291721,208.24354553222656,202.3916778564453,168.3031005859375
R-100-1-13_masks.tif,37,15784.0,793.6396103067893,295.20614032256475,72.16264600776012,4.090844178452372,0.9696623212604372,23.020616324291908,3839.2599467815508,715.8099341104917,6667,0.42238976178408516,193.98440551757812,189.93251037597656,156.16018676757812
R-100-1-13_masks.tif,38,12289.0,612.5269119345812,236.14301734306943,68.31058581169926,3.4569022434386185,0.9572456340578323,-86.52353863646582,3649.5003661811375,670.3709821791847,5256,0.4276995687199935,203.30479431152344,199.58580017089844,157.79547119140625
R-100-1-13_masks.tif,39,16193.0,904.7523086789973,329.6545395005235,66.36102758529334,4.967592448396327,0.9795286591291691,39.23883413050947,1998.9699870314334,807.264744025196,8326,0.514172790712036,188.1597442626953,187.75341796875,161.18519592285156
R-100-1-13_masks.tif,40,21003.0,1102.4680374315355,447.2090085209222,65.36134159262866,6.8421026500373685,0.9892618646941693,-15.045990917724842,3476.823549016807,889.1701185544922,7158,0.34080845593486647,203.0093536376953,195.9371337890625,147.55197143554688
R-100-1-13_masks.tif,41,13797.0,699.0121933088197,267.4585282705582,68.59646183424289,3.8990134639428984,0.9665508293529631,-15.761367225069787,3737.5701964195114,800.1382909328115,5912,0.42849894904689423,211.2833251953125,207.19029235839844,158.33355712890625
R-100-1-13_masks.tif,42,18148.0,1076.1665222413703,388.1368590552416,85.99799892016078,4.513324309040979,0.9751453381204467,-43.757054287772,5119.975369186687,799.3063147454264,8382,0.461869076482257,210.24290466308594,205.0718231201172,153.75221252441406
R-100-1-13_masks.tif,43,17648.0,968.7106781186548,339.74069722871593,97.53584351202811,3.483239443013779,0.9579038893947117,22.44425876524223,5313.289777878513,864.8694469628286,10658,0.603921124206709,201.22048950195312,199.166259765625,160.50534057617188
R-100-1-13_masks.tif,44,17596.0,930.5685424949238,362.9114954464834,72.9558477898043,4.974398988441347,0.9795852266254139,9.201981199357704,562.5410888838372,872.1276994771539,6085,0.34581723118890656,182.1436309814453,176.59983825683594,138.79080200195312
R-100-1-13_masks.tif,45,12317.0,795.8822509939085,298.98368178984555,53.81747958644524,5.555512522833737,0.9836663550516002,-62.924274362976206,1752.0059267678819,768.9689047657708,4651,0.3776081838109929,204.3913116455078,198.0780487060547,148.4706573486328
R-100-1-13_masks.tif,46,15576.0,746.8700576850888,316.0456682654815,63.91744631000427,4.944591602308968,0.9793357485593674,2.7902747521928783,1895.8365434001028,846.5204802259886,5552,0.35644581407293274,191.64120483398438,187.25576782226562,147.4218292236328
R-100-1-13_masks.tif,47,15971.0,902.0832611206852,371.35225696813126,67.32684612762749,5.5156639338813065,0.9834274981561604,10.44090037005451,2495.6345250767017,867.9162857679544,6144,0.3846972637906205,194.31005859375,192.2293243408203,159.6272735595703
R-100-1-13_masks.tif,48,15107.0,820.8111831820431,309.22093503621664,75.86558707475487,4.075905123248079,0.9694360139852981,19.12573762152496,5360.949559806712,836.2439266565168,10916,0.7225789369166612,205.18531799316406,202.15554809570312,173.8657989501953
R-100-1-13_masks.tif,49,16771.0,943.2375900532359,335.31321926467524,64.66165243767007,5.185658061984991,0.9812303019734455,-44.36272227752411,5155.47117047284,833.9867628644685,6775,0.4039711406594717,205.75262451171875,197.71217346191406,135.8351287841797
R-100-1-13_masks.tif,50,7973.0,549.698484809835,215.62900350462593,48.17907657678824,4.475573606334162,0.9747188208301776,15.864576743007488,5400.611814875204,817.6004013545717,5080,0.6371503825410761,205.31771850585938,200.3183135986328,165.3661346435547
R-100-1-13_masks.tif,51,17608.0,867.539105243401,318.5058231303481,75.47224086277843,4.220171807399315,0.971520095539174,-62.74020271520092,2315.492844161745,839.8301908223535,6997,0.39737619263970925,205.50836181640625,200.0770263671875,144.1556396484375
R-100-1-13_masks.tif,52,13734.0,702.9116882454314,265.2571261470156,70.31219203883197,3.7725623175070346,0.9642286681901311,72.82177680403966,4108.309523809524,849.6209407310324,7488,0.54521625163827,200.73477172851562,195.86659240722656,148.7920684814453
R-100-1-13_masks.tif,53,13564.0,1128.1076477383249,398.1046095424045,46.06371739055813,8.642476814604755,0.9932833221209781,-45.12670040697932,3698.390150398113,981.464980831613,8601,0.6341049837805957,210.07754516601562,206.6724853515625,171.25404357910156
R-100-1-13_masks.tif,54,17252.0,1146.9360748630709,405.76886227832307,55.418594609744815,7.321890155023394,0.990629491744048,45.640141486063264,895.1177834453977,997.8233248319035,8235,0.4773359610479944,195.8754119873047,190.7814178466797,165.54171752929688
R-100-1-13_masks.tif,55,17882.0,1149.6223663640862,409.49530357920645,67.65030970231847,6.053117944043536,0.9862593979280998,46.15539563099381,938.079744994967,974.8419639861313,10212,0.5710770607314618,195.51870727539062,191.95721435546875,155.1863555908203
R-100-1-13_masks.tif,56,14084.0,1021.1959594928933,392.00371726615236,53.67476808815904,7.303314596949895,0.9905815375438006,-21.87391318297612,3747.8756745242827,1034.5605651803464,8726,0.6195683044589605,210.3495330810547,206.1646728515625,169.14772033691406
R-100-1-13_masks.tif,57,7641.0,532.6690475583121,187.6960409903375,54.78782024432401,3.4258716655146126,0.9564499069637775,-40.98545001354631,3839.06726868211,948.5466561968328,6518,0.8530297081533831,211.1089324951172,204.64759826660156,164.20266723632812
R-100-1-13_masks.tif,58,7758.0,519.7989898732233,212.04547687265935,48.62276995412655,4.361032435476526,0.9733549737891577,-83.65014766363615,4044.368909512761,901.3908223769013,4423,0.5701211652487754,208.6366729736328,202.20596313476562,159.7440643310547
R-100-1-13_masks.tif,59,18966.0,1099.6223663640862,417.77379331052526,61.9689492431204,6.741663339674994,0.988937718808289,39.73707616703793,2487.589212274597,1068.796214278182,7878,0.4153748813666561,197.06307983398438,195.61614990234375,160.04226684570312
R-100-1-13_masks.tif,60,14360.0,828.7695526217004,343.7283021975292,56.82441885923954,6.048954113353676,0.9862403425755052,-87.38672554285428,4073.764972144847,942.150417827298,5030,0.3502785515320334,208.62167358398438,202.0071563720703,155.4005889892578
R-100-1-13_masks.tif,61,18606.0,1125.4802307403552,422.11998352315123,75.61729795205541,5.582320381122231,0.9838241424792101,-38.191297932957326,2083.744652262711,1076.1004514672686,6276,0.33731054498548857,206.83270263671875,201.32728576660156,159.57998657226562
R-100-1-13_masks.tif,62,15398.0,852.5685424949238,328.4298999063145,77.82953783491101,4.219861880754929,0.9715158506581478,72.79253367448793,4037.679438888167,1012.7591245616313,8184,0.5314975970905312,204.9156951904297,200.878173828125,164.9510040283203
R-100-1-13_masks.tif,63,16156.0,1005.4802307403552,388.75284034629925,55.69911587898889,6.979515459291996,0.9896827102629157,53.34481884004509,2441.6448997276552,1114.5591730626393,7067,0.4374226293637039,196.5132293701172,194.15635681152344,154.50912475585938
R-100-1-13_masks.tif,64,16821.0,971.6396103067893,379.3190601346936,63.78383403337202,5.9469466814464615,0.9857608202371857,73.95049953567019,4003.7668985197074,1057.3323226918733,6554,0.3896320076095357,209.54653930664062,203.49923706054688,175.2390899658203
R-100-1-13_masks.tif,65,8116.0,439.94112549695427,129.27182440855833,83.89327628602472,1.540908045691535,0.7608157106593808,-77.26281764919281,3809.3096352883194,1062.4312469196648,2145,0.26429275505174965,210.18601989746094,198.7664337158203,141.49977111816406
R-100-1-13_masks.tif,66,11787.0,831.4974746830583,314.9097818295192,50.0626043569717,6.290319608305895,0.9872826997899508,76.91093056336531,4008.8799524900314,1105.3923814371765,7346,0.6232289810808518,208.41900634765625,204.45372009277344,176.58726501464844
R-100-1-13_masks.tif,67,9115.0,537.3553390593274,203.6988037825132,60.279625162439864,3.379231427428278,0.9552110917323313,-15.248796396490096,2327.6126165661,1185.023038946791,2656,0.2913878222709819,200.11257934570312,193.42282104492188,151.93711853027344
R-100-1-13_masks.tif,68,10662.0,770.6690475583121,297.03485754077343,51.439058168612185,5.774500313888375,0.9848910421489818,75.30169753639642,3992.661695741887,1142.5603076345901,4652,0.43631588820108796,214.81878662109375,212.3222198486328,187.8753204345703
R-100-1-13_masks.tif,69,14625.0,880.7106781186548,338.0402933688974,61.37867185744748,5.507455328358994,0.983377642435714,65.9722798755181,3964.232683760684,1182.8316581196582,11941,0.8164786324786325,208.7191162109375,204.63352966308594,177.6299285888672
R-100-1-13_masks.tif,70,4986.0,426.7695526217005,151.04683097516394,45.94444506265573,3.2875972442191244,0.9526166461717293,33.57352519179602,5401.860008022463,1155.610108303249,2299,0.4610910549538708,198.96694946289062,202.27403259277344,153.838623046875
R-100-1-13_masks.tif,71,5588.0,392.38477631085027,149.8050951639635,50.88567779172797,2.943954009556614,0.940541348314018,-2.3692634608750547,2372.0610236220473,1200.8469935576236,2943,0.5266642806012884,202.7879638671875,198.58375549316406,154.21304321289062
R-100-1-13_masks.tif,72,10972.0,775.6396103067893,279.53429329720234,66.92389701556404,4.176898025412252,0.9709180388122847,62.67688586019229,3928.839135982501,1219.0472110827561,3997,0.36429092234779437,202.43357849121094,199.0320281982422,163.77908325195312
R-100-1-13_masks.tif,73,16009.0,903.2548339959391,377.02473601706305,55.91076483045649,6.743329968036583,0.9889432168295359,78.15798896444566,1741.194203260666,1231.2616028483978,6013,0.37560122431132487,196.9768829345703,194.1016082763672,156.76019287109375
R-100-1-13_masks.tif,74,15286.0,804.6690475583121,317.91912695556795,67.89387846541399,4.682588977701723,0.9769305892537061,11.831117334923597,973.5068690304854,1343.3944786078764,8060,0.527279863927777,193.97593688964844,187.1487579345703,144.89031982421875
R-100-1-13_masks.tif,75,15721.0,898.5269119345812,398.31344924907336,51.83034834715128,7.684946405940288,0.9914976591086957,-3.5815372099770593,1040.0756313211627,1399.483048152153,4657,0.2962279753196362,204.31930541992188,197.22740173339844,156.24522399902344
R-100-1-13_masks.tif,76,17486.0,945.2548339959391,405.7994078459925,56.05500119894448,7.239307807804199,0.9904134439000729,79.42894384693396,2620.6630447214916,1268.0980212741622,4774,0.27301841473178545,200.9786376953125,198.76979064941406,177.7421417236328
R-100-1-13_masks.tif,77,9613.0,747.4558441227157,307.1149801847256,48.356447611772694,6.351065790654904,0.9875263405282428,-2.5523640082100028,1079.8074482471652,1387.6121918235722,3075,0.3198793300738583,195.72259521484375,189.13821411132812,145.8243865966797
R-100-1-13_masks.tif,78,17422.0,1056.367532368147,403.46425053207014,60.55677589722836,6.662578126959636,0.9886720269879888,-20.456773334282715,4025.0174492021583,1416.9699230857536,5105,0.29302031913672366,204.6914825439453,199.26817321777344,150.25857543945312
R-100-1-13_masks.tif,79,18144.0,1032.7106781186549,410.3934312320576,62.45035818882407,6.571514449784219,0.9883540385036803,-20.06580813688584,1542.29012345679,1429.5711529982364,6324,0.34854497354497355,196.0150146484375,187.92520141601562,145.35009765625
R-100-1-13_masks.tif,80,7142.0,512.7695526217004,182.7314111023406,58.679025415850035,3.114083947498253,0.9470379293314262,74.67279544642665,68.80061607392886,1293.3259591150938,2708,0.3791654998599832,186.17799377441406,185.661376953125,142.808349609375
R-100-1-13_masks.tif,81,18335.0,847.539105243401,308.3714244026506,78.76949504136448,3.9148584644438116,0.9668256823691685,31.55448181838612,3056.040250886283,1376.7424052358876,9761,0.5323697845650396,195.1608428955078,191.49606323242188,156.46153259277344
R-100-1-13_masks.tif,82,14345.0,786.1837661840735,328.3731642569961,60.22273903219733,5.452644126356251,0.9830388825076622,81.72470320020746,2605.7985360752878,1315.4812129661902,4172,0.29083304287208084,201.93743896484375,203.0570526123047,176.3988494873047
R-100-1-13_masks.tif,83,9587.0,726.2253967444162,256.14941164560156,53.699405212594385,4.770060499394984,0.9777784377714969,30.003152536616543,3003.031918222593,1390.8056743506831,6159,0.6424324606237614,201.1834716796875,198.05535888671875,172.65415954589844
R-100-1-13_masks.tif,84,6823.0,485.4558441227157,184.74171948113502,50.02747291669445,3.692805346949389,0.9626365223629205,-87.50968675913477,2250.831599003371,1297.2245346621721,3097,0.45390590649274515,200.21182250976562,194.2305450439453,144.8185272216797
R-100-1-13_masks.tif,85,9304.0,556.4264068711929,197.0459074013055,62.174487339098526,3.1692405652920095,0.9489146023659489,-67.80919907769669,2280.0602966466035,1351.5756663800516,3996,0.4294926913155632,205.99774169921875,198.73648071289062,139.79754638671875
R-100-1-13_masks.tif,86,15439.0,1091.3380951166241,418.73056211455804,52.86307001865626,7.921041323683642,0.9919989619779255,-26.286610014649415,4076.4103245028823,1484.7988859382085,6695,0.43364207526394194,212.27020263671875,209.1959686279297,170.0445098876953
R-100-1-13_masks.tif,87,18350.0,1073.8233764908628,393.08980271364345,67.47267317371497,5.825911205586823,0.9851585243193758,57.4284367945088,2939.5471934604907,1434.9519891008174,8524,0.46452316076294276,197.1577911376953,195.68734741210938,160.06781005859375
R-100-1-13_masks.tif,88,4849.0,382.97056274847716,134.2520134874505,54.66120369897961,2.456074956321473,0.9133596589224362,-83.98804208812307,50.02454114250361,1343.4073004743245,1465,0.3021241493091359,183.46688842773438,182.10580444335938,137.3467559814453
R-100-1-13_masks.tif,89,9074.0,593.1543289325507,205.1026504827319,57.9666435294273,3.5382875045820037,0.959231186013324,37.435509664871766,2420.466277275733,1398.2525898170597,2583,0.28465946660789065,197.3666229248047,194.8509521484375,152.22532653808594
R-100-1-13_masks.tif,90,14472.0,986.6101730552664,376.8518762437534,50.63567927762315,7.442417710594262,0.9909319165456242,-25.63832218159688,4118.196793808734,1491.053137092316,6003,0.4148009950248756,204.36581420898438,199.20790100097656,160.1345977783203
R-100-1-13_masks.tif,91,15817.0,1015.3380951166242,374.7489632762311,72.84026435364044,5.1448050964892165,0.9809281233735626,-32.187394760351204,2729.3034077258644,1510.0693557564646,5300,0.33508250616425367,207.50094604492188,203.11094665527344,159.46697998046875
R-100-1-13_masks.tif,92,13011.0,959.095454429505,349.85859274066826,49.55156161165314,7.060495801980766,0.9899192195791628,-31.963615437513436,2691.6522942125894,1491.0591806932596,3899,0.2996695104142649,210.59271240234375,205.28392028808594,161.6740264892578
R-100-1-13_masks.tif,93,11431.0,635.9411254969543,240.69888776369004,63.732452181104826,3.7767084040593626,0.9643086176565638,-87.06906371222276,803.3461639401627,1426.500831073397,4862,0.42533461639401626,198.8755645751953,192.94137573242188,152.6694793701172
R-100-1-13_masks.tif,94,13291.0,745.9827560572969,278.87857441780574,67.00191325020884,4.162247925314826,0.9707098619172528,-68.95990099935835,3872.046121435558,1467.349258896998,4740,0.35663230757655556,204.33839416503906,199.7615966796875,145.5457763671875
R-100-1-13_masks.tif,95,13692.0,714.5269119345812,286.96545554099106,67.34199518953055,4.261315019451706,0.9720752537781039,-86.79478293155661,784.7705959684487,1479.0731814198073,4907,0.35838445807770963,202.1754608154297,196.705322265625,159.44711303710938
R-100-1-13_masks.tif,96,14457.0,901.5807358037436,332.61668881399356,59.0171063271503,5.63593692598541,0.9841329208262359,47.26460420569368,2473.9596043439165,1574.26582278481,5935,0.41052777201355745,193.610107421875,192.7978057861328,153.76528930664062
R-100-1-13_masks.tif,97,14332.0,1079.3380951166241,416.31520546393944,53.18286089215065,7.8279956828231505,0.9918068364089185,27.372763293471607,113.75907061121964,1666.6493162154618,6215,0.43364499023164943,193.12405395507812,191.10731506347656,165.06918334960938
R-100-1-13_masks.tif,98,8042.0,562.6690475583121,207.9796364212295,56.04267988201272,3.711093703211398,0.9630109274240315,-27.987569959955085,3005.26299428003,1616.1190002486944,4686,0.5826908729171848,206.9466552734375,201.8446502685547,162.7923583984375
R-100-1-13_masks.tif,99,14384.0,1018.8944443027283,395.10543068926927,48.23959154171914,8.190480434469878,0.9925186694064859,-37.446416410612436,4291.77627919911,1662.9689933259176,4470,0.310761957730812,207.84071350097656,200.98187255859375,154.53533935546875
R-100-1-13_masks.tif,100,13658.0,843.1959594928933,314.6025529616661,64.45006377470439,4.881338117234611,0.9787908963715134,35.91543612730101,3885.2078635232097,1627.0155220383658,3716,0.27207497437399325,195.29978942871094,193.4407958984375,148.86732482910156
R-100-1-13_masks.tif,101,15302.0,974.8528137423857,369.62022152988334,54.201768225912645,6.819338808086638,0.9891896620727733,26.867833041848368,85.07299699385702,1698.6572996993857,7215,0.47150699254999345,198.84449768066406,195.68467712402344,173.86915588378906
R-100-1-13_masks.tif,102,16715.0,1074.066017177982,410.913760596974,61.89796148164491,6.638566937601418,0.9885894602192744,-35.49064361361593,4220.933891714029,1691.2808256057433,4032,0.24122046066407418,211.47222900390625,203.10292053222656,152.1770782470703
R-100-1-13_masks.tif,103,13233.0,762.2253967444162,271.194924548618,66.68993425470795,4.066504601921588,0.9692923005834915,-65.50023336131417,4092.642257991385,1671.9273029547344,3563,0.2692511146376483,204.5562744140625,199.71961975097656,145.71681213378906
R-100-1-13_masks.tif,104,9110.0,651.4974746830583,242.69254111225663,62.05417968100283,3.9109781542491997,0.9667586890981258,-18.847909372085564,3376.463117453348,1834.3231613611415,4983,0.5469813391877059,204.6203155517578,200.22776794433594,167.57635498046875
R-100-1-13_masks.tif,105,16132.0,870.1248916810279,320.89913911159067,79.74651678220833,4.0239894111987615,0.9686294330558043,29.32468725818351,2950.1071782791964,1841.0353954872303,9915,0.6146169104884701,194.99798583984375,191.76318359375,161.69642639160156
R-100-1-13_masks.tif,106,18918.0,977.4974746830583,389.5275891785914,75.45949853741001,5.1620749770219865,0.9810567510519699,87.89141210150991,2136.6457342213766,1826.4486203615604,7599,0.40168093878845545,202.3986053466797,199.86801147460938,156.91590881347656
R-100-1-13_masks.tif,107,18110.0,926.7695526217004,394.99999859452936,67.30079733517879,5.869172643338937,0.9853781273250963,89.31066943199794,1296.5608503589178,1862.9889011595803,5913,0.326504693539481,191.5246124267578,187.9027557373047,137.0206298828125
R-100-1-13_masks.tif,108,15411.0,782.7106781186548,275.2992477512744,73.79788392250234,3.7304490741275926,0.9634010393632022,56.46463655439798,5300.949516579067,1923.4010122639672,6945,0.4506521315943158,201.6329803466797,199.8230438232422,167.48683166503906
R-100-1-13_masks.tif,109,16556.0,912.9949493661167,332.11178454883276,64.57185967875958,5.143289758124752,0.9809167743088708,-46.557238771608894,5028.470403479101,1980.7204034791012,8441,0.5098453732785697,206.0604248046875,202.1743927001953,151.2062530517578
R-100-1-13_masks.tif,110,12979.0,822.3675323681471,303.89136357651154,61.89496418065431,4.9097914119400174,0.9790386309436369,58.07115678651257,5270.434162878496,1966.8407427382695,10591,0.816010478465213,197.94911193847656,195.60824584960938,166.6558380126953
R-100-1-13_masks.tif,111,11472.0,797.0538238691624,278.5778506011965,75.84007354047607,3.673227590589277,0.9622293412754299,57.20734133080142,5250.9601638772665,2010.8902545327755,4599,0.40088912133891214,201.3155059814453,197.8797607421875,161.53968811035156
R-100-1-13_masks.tif,112,19940.0,1103.095454429505,414.8031710597907,94.05530573706086,4.410204908794897,0.9739537326321237,-71.3957566319384,1217.7552657973922,1998.9254262788365,4709,0.23615847542627882,204.26841735839844,201.40985107421875,151.24888610839844
