image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-7_masks.tif,13,3550.0,292.0416305603426,83.49481782832655,56.293386091578036,1.4832083060787504,0.7385359197830272,-58.557264690767745,3941.9988732394368,64.3769014084507,2124,0.5983098591549296,204.58851623535156,204.48963928222656,154.21893310546875
R-160-3-7_masks.tif,14,11226.0,756.5685424949238,288.31383941435234,58.2061183857884,4.953325310294992,0.9794093201250497,-25.58731603900495,5338.99750579013,170.52592196686265,5140,0.4578656689827187,202.10525512695312,199.64474487304688,167.02354431152344
R-160-3-7_masks.tif,15,12546.0,775.0538238691624,294.18428946538376,55.820320934046386,5.2702006105083585,0.9818331927589891,-27.94952707887701,5288.81173282321,172.3864976885063,5677,0.4524948190658377,205.99014282226562,203.17843627929688,159.0963592529297
R-160-3-7_masks.tif,16,3767.0,346.2842712474619,98.06826030211133,52.04600610819099,1.88426101511519,0.8475522017365871,-70.91276563954972,3873.1237058667375,95.25325192460843,2032,0.539421290151314,204.7248992919922,202.00048828125,151.42666625976562
R-160-3-7_masks.tif,17,8279.0,577.1126983722081,223.12922485738372,49.41040545248001,4.515834727808015,0.9751733162540757,-79.49599865720177,4730.236864355598,120.56431936224182,2394,0.28916535813504046,198.8400115966797,198.94151306152344,150.5756072998047
R-160-3-7_masks.tif,18,20083.0,1121.681240867132,423.75499596091134,97.75812845373605,4.3347290160270715,0.9730261301779125,24.93809645527409,862.5750136931733,260.35861176119107,14601,0.7270328138226361,195.21060180664062,194.31182861328125,177.8321990966797
R-160-3-7_masks.tif,19,15004.0,896.8528137423857,335.29892139133443,63.671133746449634,5.266105716391944,0.9818046670644276,-57.69673067961756,3819.085577179419,179.9419488136497,3988,0.2657957877899227,213.4506072998047,204.58750915527344,151.47592163085938
R-160-3-7_masks.tif,20,19483.0,1079.681240867132,430.73273704299385,77.69307094922733,5.54403026911472,0.9835980630180959,24.812448058761014,815.4072781399168,281.06826464096906,15024,0.7711338089616588,194.76504516601562,190.28553771972656,170.43890380859375
R-160-3-7_masks.tif,21,17694.0,1061.4802307403552,390.10236787996456,58.91190881609057,6.6217913443914105,0.9885312364521082,-57.112361161893695,3661.6649146603368,219.91720357183226,4702,0.2657397988018537,209.9232177734375,205.44810485839844,152.4270477294922
R-160-3-7_masks.tif,22,14532.0,883.095454429505,320.56360527095984,59.89014208343288,5.3525270456761165,0.9823927079591881,-57.23824387502038,3852.6067987888796,216.4671070740435,4663,0.320878062207542,205.32147216796875,198.46578979492188,145.8771209716797
R-160-3-7_masks.tif,23,15460.0,923.7817459305202,351.6261979469377,78.89561951260745,4.456853246342126,0.9745032111393861,-57.14432253156869,3441.884217335058,245.25730918499355,3394,0.21953428201811126,204.36770629882812,194.9864501953125,137.22628784179688
R-160-3-7_masks.tif,24,18416.0,915.0538238691624,344.53845808740084,72.2896959672611,4.766079777724298,0.9777408798159323,22.060961068745193,715.5990986099044,306.85116203301476,13964,0.7582536924413553,192.54820251464844,189.42015075683594,163.14996337890625
R-160-3-7_masks.tif,25,15387.0,893.8822509939085,330.8024492512528,66.87525263530557,4.946559993653193,0.9793523645256289,22.57803789352467,771.1558458438942,300.2421524663677,8275,0.5377916422954442,204.61111450195312,199.34078979492188,179.9593963623047
R-160-3-7_masks.tif,26,17553.0,1082.8944443027283,400.0979134564984,69.72302620240472,5.738389958792396,0.9846988076222485,49.288881083188734,4743.937104768415,261.4888053324218,10770,0.6135703298581439,199.0866241455078,196.9687957763672,167.91355895996094
R-160-3-7_masks.tif,27,18520.0,947.3553390593274,408.98094274956793,60.31237166966591,6.781045603538499,0.9890665466413353,5.020681123721577,4551.524568034557,370.09341252699784,10202,0.5508639308855292,201.9553985595703,202.2018280029297,160.72682189941406
R-160-3-7_masks.tif,28,19922.0,1095.2375900532359,405.46894052281976,65.66824494217744,6.174505514497083,0.9867979329270564,30.52499551433719,4677.099036241341,339.7538901716695,7529,0.377923903222568,200.25753784179688,195.0714569091797,156.78709411621094
R-160-3-7_masks.tif,29,17827.0,1063.7817459305202,401.2121271584926,105.25353433878756,3.8118637030000397,0.9649758129351474,4.704169157699498,4465.463959163068,361.29500196331406,9220,0.5171930218208336,193.75086975097656,191.053466796875,168.8488006591797
R-160-3-7_masks.tif,30,11022.0,948.0660171779821,333.2175615362962,43.937903839517084,7.58382927764081,0.9912684147375559,47.00108577553745,4739.76102340773,311.0945381963346,7187,0.6520595173289784,208.11326599121094,206.96688842773438,175.98455810546875
R-160-3-7_masks.tif,31,12478.0,837.840620433566,343.06966493320346,62.99350754462192,5.446111485222307,0.9829978160982245,3.7872695517899033,4504.064673825934,357.1516268632794,1076,0.08623176791152429,235.01487731933594,214.64219665527344,246.4581756591797
R-160-3-7_masks.tif,32,17906.0,1048.5096679918781,376.96083159695814,68.57750928619663,5.496858015414003,0.9833129443153179,29.437325544856193,4641.470568524517,382.6038199486206,8655,0.48335753378755725,186.78128051757812,187.89601135253906,149.1153106689453
R-160-3-7_masks.tif,33,17220.0,1065.9238815542512,402.4807258761219,64.82464442551387,6.208761026658442,0.9869441711921438,28.344878184155444,598.1821718931475,369.1923925667828,6176,0.3586527293844367,204.87840270996094,204.1782684326172,180.93862915039062
R-160-3-7_masks.tif,34,17751.0,1004.2670273047588,373.2495938124042,62.52920046576652,5.969204644104651,0.9858675720674501,26.485461109976743,555.7014252718157,392.1552588586558,10633,0.5990085065630105,194.12733459472656,190.5221405029297,165.56182861328125
R-160-3-7_masks.tif,35,11657.0,656.1837661840735,257.99285581717123,58.405804365435515,4.417246857914195,0.974037817973104,-78.02295088326493,3912.5306682679934,267.13571244745646,4747,0.4072231277344085,205.2532196044922,201.6932830810547,159.8750762939453
R-160-3-7_masks.tif,36,17822.0,968.4680374315354,378.1157147252353,61.921928441225795,6.1063297646508214,0.9864994631144591,17.652196382724263,4106.797665806307,417.4119066322523,11076,0.6214790708113568,192.6007537841797,192.4195556640625,162.51751708984375
R-160-3-7_masks.tif,37,8761.0,589.3553390593274,213.8952225043815,59.25626029894708,3.609664555698973,0.9608601010345731,20.065088134867022,5403.662367309668,348.2157287980824,0,0.0,,,
R-160-3-7_masks.tif,38,15235.0,843.3553390593274,337.38073034520954,60.028834955742965,5.620311148699585,0.9840438535407878,-6.7119334844468295,2535.4317689530685,470.89845749917953,9885,0.6488349195930423,199.01719665527344,196.03904724121094,169.3040008544922
R-160-3-7_masks.tif,39,14514.0,845.1126983722081,346.10987996294637,56.25761850563863,6.152231273854157,0.986701517984176,2.1012421821955396,2588.5567727711177,473.9743695742042,12311,0.8482155160534656,204.16505432128906,201.23312377929688,181.80593872070312
R-160-3-7_masks.tif,40,18144.0,1006.651803615609,368.6015267925358,68.73034679728234,5.363009848905792,0.9824620866306044,-44.704256963384424,4895.4055335097,431.60102513227514,7595,0.4185956790123457,207.3594512939453,201.0290985107422,137.36721801757812
R-160-3-7_masks.tif,41,18937.0,937.3553390593274,403.1386506887573,69.20607038396561,5.825192045323249,0.9851548319153594,-87.43386863652952,1127.798648149126,332.35438559433913,6327,0.3341078312298675,205.07601928710938,198.2525634765625,172.9016876220703
R-160-3-7_masks.tif,42,12820.0,767.7401153701776,297.9303761587592,56.539976340810156,5.269375677890321,0.9818274515603566,71.55611001413715,3883.9901716068644,347.5309672386895,5450,0.4251170046801872,205.5677032470703,197.8134002685547,163.02110290527344
R-160-3-7_masks.tif,43,16512.0,977.1959594928933,359.01174604882874,78.64110379220313,4.565192103578065,0.9757138971139867,65.25490726024411,3700.3656734496126,364.4296875,5471,0.3313347868217054,204.57960510253906,202.070556640625,155.67135620117188
R-160-3-7_masks.tif,44,19430.0,967.539105243401,375.24042190238885,83.61367868801852,4.487787498293137,0.9748580155092501,-19.881315179356292,2672.238497169326,465.90200720535256,7419,0.38183221821924856,205.51165771484375,199.28346252441406,152.20030212402344
R-160-3-7_masks.tif,45,18515.0,1093.7228714274745,398.5981776717479,71.18373116986648,5.599568484553991,0.9839244534125299,49.645798643871444,3607.9929786659463,426.6777207669457,8457,0.4567647853092088,191.58082580566406,190.09767150878906,148.01300048828125
R-160-3-7_masks.tif,46,16396.0,1079.379725676967,386.97580805575467,62.892953590790604,6.1529278871778,0.9867045493168215,47.67116763992398,3562.3602707977557,474.1299097340815,7528,0.4591363747255428,194.52244567871094,194.16909790039062,175.3544158935547
R-160-3-7_masks.tif,47,12412.0,886.8528137423857,283.0051999985268,65.99329965159787,4.288392935231486,0.9724317710474442,48.74774576812076,3691.2569287786014,422.4502094747019,6924,0.5578472446019981,208.08578491210938,205.1265106201172,173.3343505859375
R-160-3-7_masks.tif,48,22061.0,1325.8650070512053,482.2504555353682,82.39039896347462,5.853236076076775,0.985297802354154,53.7272546092807,4005.928833688409,472.63020715289423,7957,0.3606817460677213,204.35716247558594,200.6443328857422,166.77239990234375
R-160-3-7_masks.tif,49,18191.0,1120.1665222413703,400.8202303487031,94.81232920637518,4.227511692875402,0.9716203474890491,49.31976696214839,3545.3468198559726,520.9062723324721,11882,0.6531801440272662,205.2670440673828,202.85313415527344,171.6957550048828
R-160-3-7_masks.tif,50,13561.0,813.4558441227157,340.6844682571677,52.637586541645376,6.472266124656527,0.9879919455874314,-87.43918252990997,1116.2572819113634,378.77730255880834,6475,0.47747216281985105,196.69174194335938,200.9674072265625,153.36123657226562
R-160-3-7_masks.tif,51,16700.0,1040.651803615609,380.0588038478634,66.89011761156492,5.681837877082061,0.9843902756260939,47.02355460631569,827.874491017964,538.2794610778443,10918,0.6537724550898204,190.23594665527344,189.78155517578125,168.726318359375
R-160-3-7_masks.tif,52,15121.0,859.539105243401,325.2418838537824,61.06612631933765,5.326060509438093,0.9822156950295379,62.14242120321609,1330.714436875868,541.5869982144038,4463,0.29515243700813437,189.7647247314453,187.09275817871094,160.93502807617188
R-160-3-7_masks.tif,53,22750.0,1275.9655121145938,470.04279477297337,89.26354220201276,5.265786940307804,0.9818024435914964,-38.22753518718903,3140.140131868132,671.6548131868132,2895,0.12725274725274724,211.45249938964844,207.91433715820312,159.204833984375
R-160-3-7_masks.tif,54,19734.0,1123.095454429505,418.7230874916637,88.3955814276012,4.736923279752521,0.9774628515866237,67.70160069577658,3958.884514036688,521.3223370832067,9467,0.47973041451302323,203.04119873046875,201.63726806640625,166.3197479248047
R-160-3-7_masks.tif,55,12545.0,710.7695526217004,287.75013651517673,60.92343894650939,4.723143366345759,0.9773296267897447,5.424443516191369,1615.9322439218813,601.3242726185731,5867,0.4676763650856915,203.39747619628906,198.86602783203125,169.4694061279297
R-160-3-7_masks.tif,56,13550.0,773.0538238691624,282.8311522806027,67.82302542213402,4.170134707501574,0.9708222107134555,-30.58478827626042,1067.5581549815497,607.1181549815498,4348,0.3208856088560886,203.28749084472656,197.70492553710938,151.1515655517578
R-160-3-7_masks.tif,57,10135.0,647.698484809835,259.0449568957154,53.42070233638764,4.849149216805904,0.9785052851244926,5.0513416188299205,1661.0443019240256,602.7215589541194,4989,0.4922545633941786,198.69432067871094,195.6476287841797,163.85006713867188
R-160-3-7_masks.tif,58,18130.0,937.840620433566,390.03729551499083,64.46962374505055,6.049939069869858,0.9862448537161366,8.80988304448195,3780.1863210148927,677.7988968560397,10646,0.5872035300606729,197.3196563720703,194.7201690673828,166.74911499023438
R-160-3-7_masks.tif,59,18124.0,1008.651803615609,360.6346183328012,72.57383120350481,4.969210145755473,0.979542124774386,-43.845605183011315,3059.303851246965,622.8562679320238,5933,0.32735599205473404,212.5413818359375,206.86061096191406,153.45761108398438
R-160-3-7_masks.tif,60,9321.0,633.0121933088197,247.06655518722263,48.83224744622476,5.059495888639945,0.9802730277749241,72.07809616453335,3922.097736294389,550.0364767728785,4462,0.47870400171655403,209.48812866210938,205.39353942871094,178.13267517089844
R-160-3-7_masks.tif,61,13438.0,664.4264068711929,252.07571790425627,71.88873973474543,3.5064701208334363,0.9584718698600263,16.994554721494723,1511.3546658728978,634.462568834648,9495,0.7065783598749814,196.1220703125,191.2601318359375,161.8091583251953
R-160-3-7_masks.tif,62,9906.0,580.7695526217004,226.0822533570124,57.36900801029814,3.9408429951661192,0.9672690987154764,15.098297757920312,1560.6509186351707,613.5291742378356,8574,0.8655360387643852,200.91287231445312,197.293212890625,172.35362243652344
R-160-3-7_masks.tif,63,17718.0,1138.3086578651014,421.3000751972997,57.59123577920184,7.315350495560047,0.9906126510458266,33.59111830449915,4793.140309289987,699.483124506152,7713,0.4353200135455469,195.10423278808594,196.9874267578125,156.17645263671875
R-160-3-7_masks.tif,64,15960.0,1039.5807358037437,373.31888025260446,59.76679862288897,6.246258606022007,0.9871014755116643,33.92959233044289,4825.532080200502,665.8016917293234,13895,0.8706140350877193,202.09579467773438,200.1763153076172,177.03533935546875
R-160-3-7_masks.tif,65,18306.0,1107.2375900532359,410.4869655232796,78.35125166204645,5.239060727374705,0.9816145633094102,40.761719983441246,2852.645580683929,648.4606140063368,12295,0.6716377144105757,197.66336059570312,194.563720703125,163.430908203125
R-160-3-7_masks.tif,66,15438.0,997.2375900532359,385.2489611495935,57.2136453013025,6.733515389917362,0.9889107803946107,54.23962699040642,1297.4930690503952,633.0260396424408,6202,0.4017359761627154,207.0815887451172,201.03305053710938,175.63027954101562
R-160-3-7_masks.tif,67,12891.0,809.7401153701776,323.21533646431016,56.2558955826001,5.745448243548724,0.9847366707541015,73.21449096267416,3948.039407338453,601.5812582421845,4610,0.3576138391125592,197.76377868652344,197.1230010986328,179.1390380859375
R-160-3-7_masks.tif,68,14875.0,852.8528137423857,309.19161791732614,66.25815706772966,4.666468727786494,0.9767690295594724,51.319754568623125,692.7882352941176,626.2059159663866,5468,0.36759663865546216,192.6046142578125,190.29425048828125,155.8875274658203
R-160-3-7_masks.tif,69,15786.0,1037.1370849898476,388.325045577638,54.58439283329747,7.114213888273804,0.9900716414491059,40.12502143110958,2822.4896743950335,683.0084885341441,8938,0.5661978968706449,204.2555389404297,201.29055786132812,167.477294921875
R-160-3-7_masks.tif,70,15553.0,877.1959594928933,318.5264872394587,76.5548334756543,4.160762590395489,0.9706886300405488,55.14320171971042,805.6915064617758,616.7430077798496,9276,0.5964122677296985,190.394775390625,189.72250366210938,160.6724853515625
R-160-3-7_masks.tif,71,17932.0,1006.6101730552664,374.8616931182074,64.72746953991137,5.791384952675545,0.9849796840869335,22.435625360455354,3560.8457506134287,729.2425273254518,8245,0.4597925496319429,197.31874084472656,195.1382598876953,162.51170349121094
R-160-3-7_masks.tif,72,7806.0,581.9827560572969,202.59135552888986,54.02675524423595,3.749833848304338,0.9637855503239104,48.673736588115204,1361.100435562388,621.8148859851397,4544,0.5821163207788881,201.0457763671875,196.7048797607422,164.4381561279297
R-160-3-7_masks.tif,73,22285.0,1014.5269119345812,440.8648884514234,65.05589908950324,6.776708870703423,0.9890524710377484,-5.583488942327955,5222.672963877048,770.4722010320844,8589,0.38541619923715503,194.1068878173828,192.5767822265625,151.58714294433594
R-160-3-7_masks.tif,74,17146.0,925.539105243401,358.98143804786577,68.6775325059483,5.227057888499032,0.9815292344320726,22.6816063132561,5338.697422139275,723.7187682258252,7406,0.4319374781290097,181.93667602539062,183.88226318359375,147.39981079101562
R-160-3-7_masks.tif,75,14707.0,937.9238815542512,353.06813751268055,69.81975346658935,5.0568516785387,0.9802521841934408,50.842881861083924,1234.6154212279866,688.1385734684164,981,0.06670293057727612,234.354736328125,217.53619384765625,231.80020141601562
R-160-3-7_masks.tif,76,11811.0,889.5807358037436,309.83544828298477,50.91976064489168,6.084778175681935,0.9864029987630986,53.76952101556585,1286.8272796545593,676.5347557361781,8242,0.6978240623147913,196.1884307861328,195.50921630859375,165.27626037597656
R-160-3-7_masks.tif,77,18363.0,1005.7401153701776,404.1369601139684,65.30385268724683,6.188562289723715,0.9868582383761046,13.583629208696976,4954.689212002396,765.617110493928,12815,0.697870718292218,193.71658325195312,193.59750366210938,160.2791290283203
R-160-3-7_masks.tif,78,14331.0,689.1126983722081,282.5745492824301,67.5807598886753,4.181286948354985,0.9709799709151961,-82.85594341277918,3367.1914730304934,616.1890307724514,4571,0.3189589002860931,209.246337890625,207.14198303222656,151.72216796875
R-160-3-7_masks.tif,79,12968.0,817.6396103067893,305.70242327778914,72.66228283356918,4.20716789173816,0.9713411656450166,19.93024590912009,1132.6933220234423,743.0778069093152,6379,0.49190314620604564,202.2627410888672,197.69932556152344,172.91629028320312
R-160-3-7_masks.tif,80,14197.0,779.7401153701776,298.04496109818587,67.9368284488887,4.38708971117802,0.9736748188033115,-17.044821842328687,3707.30633232373,742.4256533070367,3663,0.25801225611044587,202.36227416992188,198.9595947265625,167.51132202148438
R-160-3-7_masks.tif,81,12165.0,887.8233764908629,329.3787446662444,50.11237368830832,6.5728026917050935,0.9883586300586253,47.79154237262212,2770.741882449651,741.7648170982326,8953,0.7359638306617344,200.3080596923828,199.64190673828125,171.26258850097656
R-160-3-7_masks.tif,82,11078.0,739.8822509939085,264.46474981890543,68.41534338739905,3.8655765903473545,0.9659594252234307,53.23259763027233,1214.4650658963712,738.5723957393031,5495,0.49602816392850696,202.76361083984375,202.33102416992188,174.82911682128906
R-160-3-7_masks.tif,83,14905.0,939.095454429505,341.8951582722936,73.73246639130862,4.636968963682941,0.9764689324983148,49.01517109085713,2738.9466621938946,771.310969473331,0,0.0,,,
R-160-3-7_masks.tif,84,18416.0,1171.4386001800126,435.23300223675443,122.89736732295403,3.5414347086299567,0.9593051510323742,-65.23145741528461,3952.7299630755865,712.5148783666377,8758,0.47556472632493485,212.3117218017578,207.83090209960938,170.33798217773438
R-160-3-7_masks.tif,85,16529.0,928.2670273047588,363.70232836017306,72.13572430334094,5.041916912496133,0.9801338327802871,56.592077885060306,3369.302256639845,738.1735132191906,6024,0.3644503599733801,189.8814697265625,187.09512329101562,161.91368103027344
R-160-3-7_masks.tif,86,15780.0,890.3675323681471,333.22158697055596,72.55400130180195,4.592738939158688,0.9760079256849403,58.8462506462669,3317.8807984790874,790.3712927756654,9550,0.6051964512040557,194.95664978027344,193.93528747558594,172.6484832763672
R-160-3-7_masks.tif,87,14097.0,854.6101730552664,298.90132791318484,66.89819876028623,4.468002628654122,0.9746319550077354,-53.601642207692045,3940.3757537064625,759.804355536639,7354,0.5216712775767894,214.40481567382812,209.34402465820312,161.70750427246094
R-160-3-7_masks.tif,88,21581.0,1233.7228714274745,477.6059043871369,59.84299870663742,7.980982148445776,0.9921191691393965,60.79827938701329,988.7801306704972,810.2982716278208,11385,0.5275473796394977,202.54351806640625,198.87738037109375,178.08045959472656
R-160-3-7_masks.tif,89,20662.0,1142.9949493661165,433.09623068698045,65.72089741669014,6.58993178290036,0.9884194238883148,-63.60069528085553,2348.7904365501886,785.1214306456296,6536,0.31632949375665476,210.36138916015625,206.53152465820312,162.98745727539062
R-160-3-7_masks.tif,90,14509.0,888.6101730552664,327.45990605492136,71.22837689414973,4.597323711890127,0.9760563416377729,-55.195897553840226,3965.1565924598526,813.9626438762148,6561,0.45220208146667584,210.93553161621094,207.7860107421875,165.3932342529297
R-160-3-7_masks.tif,91,14598.0,787.0121933088197,322.14810829549947,59.64814799678361,5.4008065483084335,0.9827088526710626,12.075225250889778,4125.637210576791,848.3133990957665,9238,0.6328264145773393,198.6739501953125,195.9429473876953,166.591796875
R-160-3-7_masks.tif,92,6003.0,561.7401153701776,198.23663240012434,39.74178455354233,4.988116025163615,0.9796985129872342,58.62925493883684,3333.4837581209395,756.0469765117441,945,0.15742128935532235,225.14285278320312,207.57354736328125,218.6148223876953
R-160-3-7_masks.tif,93,14326.0,836.3675323681471,308.8406712104651,65.28020104786444,4.731000613555378,0.977405735856067,59.66384044732449,1045.8446181767415,783.6430266648052,10243,0.7149937177160408,193.66201782226562,191.57980346679688,172.3347625732422
R-160-3-7_masks.tif,94,13855.0,685.8822509939085,250.3999052331442,72.08188200157764,3.4738258530439556,0.9576703825492641,48.26695500428542,1670.8595452905088,798.9016961385781,9423,0.6801154817755323,190.76907348632812,190.25035095214844,149.6144561767578
R-160-3-7_masks.tif,95,13911.0,955.2375900532359,339.10950118109196,59.276933007975366,5.7207666451883865,0.9846036509557641,45.86977503799328,902.0672129969089,834.3001222054489,6366,0.45762346344619365,203.9280548095703,198.6754608154297,177.9932403564453
R-160-3-7_masks.tif,96,17616.0,986.0660171779821,360.88659323151,64.29162789467311,5.613275088052504,0.9840035020966338,45.791582237883254,883.1030313351498,883.6721730245232,11511,0.6534400544959128,198.5590362548828,194.20892333984375,166.7627410888672
R-160-3-7_masks.tif,97,14653.0,827.8822509939085,314.27314040435425,69.61406714026496,4.514506238676261,0.9751585164129923,-60.63063058894931,1313.282263017812,851.822834914352,3421,0.2334675493073091,202.43057250976562,200.25636291503906,154.4466552734375
R-160-3-7_masks.tif,98,18779.0,1041.7401153701776,427.90928245333123,71.9615281351696,5.946361806680423,0.9857579987772284,-8.863792103131571,1504.8471697108473,972.4772884605144,9160,0.4877789019649609,204.98995971679688,200.87838745117188,168.3743438720703
R-160-3-7_masks.tif,99,17827.0,915.0121933088197,381.3612716473356,69.18586499383657,5.5121269594780555,0.9834060436355283,-4.645606519925145,1436.7932349806474,958.8915128737309,8454,0.4742244909407079,187.22427368164062,181.36668395996094,146.56280517578125
R-160-3-7_masks.tif,100,14807.0,957.6396103067893,332.74870005494154,67.72838313008117,4.912987505044294,0.9790661859460064,75.69620282771913,3280.0825285338015,845.0746944012967,9458,0.63875194164922,204.2777557373047,201.59494018554688,170.8415069580078
R-160-3-7_masks.tif,101,18051.0,901.7817459305202,331.71354486931847,75.6196545096112,4.386604871715699,0.9736689204906432,29.40284036784221,4228.450058168522,951.2462467453327,12369,0.6852251952800399,198.15118408203125,194.09120178222656,162.3511962890625
R-160-3-7_masks.tif,102,22790.0,1193.7817459305202,467.59222709614767,93.64352399030594,4.993321557874661,0.9797412568920716,-8.722515538016292,4757.478982009653,1009.6792891619132,14291,0.6270732777534006,198.81442260742188,196.97264099121094,162.9630584716797
R-160-3-7_masks.tif,103,16845.0,831.5979797464466,335.9638475918187,68.74360082357758,4.887201769573151,0.9788423088123762,85.8133975947998,2453.818878005343,844.2793707331552,7923,0.4703472840605521,203.44036865234375,201.3306884765625,153.4028778076172
R-160-3-7_masks.tif,104,12545.0,633.9411254969543,238.120867106318,74.57374449994859,3.193092538171825,0.9496951000020164,78.35056089994457,2686.445197289757,863.5795934635313,4137,0.32977281785571944,205.57989501953125,202.03868103027344,160.11892700195312
R-160-3-7_masks.tif,105,16241.0,1032.0832611206852,439.9280605144308,51.24075577989533,8.585510768110872,0.9931935878398566,-7.753951677027186,4839.293085401146,1020.9783880302937,3855,0.23736223138969276,211.02931213378906,208.4656219482422,169.8098602294922
R-160-3-7_masks.tif,106,19767.0,1197.0365799264591,440.04812291363885,69.38906521860198,6.341750267528748,0.9874894357015153,36.89654572962194,3093.6281175696868,988.1969949916528,12531,0.6339353467901048,199.33197021484375,196.99449157714844,176.32064819335938
R-160-3-7_masks.tif,107,17731.0,1129.0365799264591,411.1255315228545,56.34082258297422,7.297116241378655,0.9905654539568295,37.64740464584142,3041.722237888444,997.7507190795782,9805,0.5529862951892166,207.63417053222656,206.11024475097656,166.94972229003906
R-160-3-7_masks.tif,108,11498.0,644.1837661840735,247.59918687330708,65.02648747391802,3.807666636962646,0.9648971531568301,77.31190685110877,3248.010001739433,896.3706731605497,4122,0.358497129935641,202.39907836914062,199.82144165039062,158.85589599609375
R-160-3-7_masks.tif,109,14456.0,915.6396103067893,339.1813496492494,64.37518297210582,5.268821523912699,0.9818235933388011,-16.927625441043133,1339.1064609850582,1019.8604039845047,6579,0.45510514665190926,209.56011962890625,204.6197052001953,161.03358459472656
R-160-3-7_masks.tif,110,17041.0,1016.5685424949238,406.5506797393344,66.00442209297293,6.159446092364427,0.9867328632042507,-13.320131388622016,4883.952937034212,1036.293233965143,9166,0.5378792324394108,203.89231872558594,198.9794921875,159.5968780517578
R-160-3-7_masks.tif,111,14302.0,820.2253967444162,314.92441419421283,64.36648198744471,4.8926771274471985,0.9788901474709591,65.2188199403753,3820.843728149909,927.3033142217872,8441,0.590197175220249,206.6890106201172,206.0746307373047,162.8728790283203
R-160-3-7_masks.tif,112,14719.0,860.4680374315354,314.8008704571971,61.17390613613151,5.14599917416855,0.9809370592151393,25.89099400099566,2429.9228887832055,1006.7370065901216,10361,0.703920103267885,197.86622619628906,194.7763671875,170.70350646972656
R-160-3-7_masks.tif,113,9019.0,744.4680374315354,273.1804249773604,43.52256954940072,6.2767531376401,0.9872273104553425,-60.5477796595633,3339.177403259785,948.912961525668,4429,0.4910743984920723,209.49537658691406,205.16346740722656,170.88755798339844
