image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-4_masks.tif,14,13188.0,888.2842712474619,394.6012076044114,45.29453401366827,8.71189462916949,0.9933902895673802,-4.307248749300963,1694.640051562026,330.21815286624206,2986,0.22641795571731876,205.61654663085938,203.26724243164062,186.4578094482422
R-50-2-4_masks.tif,15,14681.0,859.2548339959391,359.09719830791283,52.974071695848515,6.778735083262529,0.989059050842328,13.488030847932686,741.2281860908657,318.28015802738236,4480,0.3051563245010558,191.79286193847656,191.36607360839844,155.05445861816406
R-50-2-4_masks.tif,16,14016.0,819.698484809835,358.9342600982721,52.37461571824364,6.853210380181264,0.9892968335196338,-4.057271333343886,1734.330122716895,331.67679794520546,5641,0.4024686073059361,198.91207885742188,197.51498413085938,164.7886962890625
R-50-2-4_masks.tif,17,12698.0,748.3259018078045,285.32725139489713,61.232806523707374,4.659712131346251,0.976700806654333,-18.739016048590543,493.5374862183021,294.53268231217515,4139,0.3259568435974169,199.04348754882812,191.55206298828125,145.38729858398438
R-50-2-4_masks.tif,18,5029.0,373.3553390593274,116.51565325667859,57.41877479021145,2.029225696340385,0.8701432852879873,-40.58997011098049,3625.1722012328496,203.70630344004772,3485,0.6929807118711473,211.49354553222656,206.38479614257812,153.7523651123047
R-50-2-4_masks.tif,19,13938.0,850.5096679918781,309.0116545518676,61.443947906512754,5.029163409584785,0.9800319197101238,40.009748790675886,4038.8323288850625,288.4570239632659,5628,0.40378820490744727,191.38504028320312,193.5518798828125,147.11495971679688
R-50-2-4_masks.tif,20,8361.0,650.9116882454314,258.9697476487933,43.67993928848638,5.928802829564722,0.9856729005295611,-23.67979088389777,3836.3848821911256,290.51800023920583,5785,0.6919028824303313,203.4729461669922,197.6407928466797,154.08401489257812
R-50-2-4_masks.tif,21,7816.0,562.6690475583121,207.63606318543577,48.970822257505894,4.23999544246188,0.9717896392315388,-18.6906317551908,3871.078172978506,314.7941402251791,6457,0.8261258955987717,208.00743103027344,203.57704162597656,163.51649475097656
R-50-2-4_masks.tif,22,14551.0,868.7106781186548,328.6444604806616,58.76280530458616,5.592729257515765,0.9838847903205648,-63.72733407218764,3550.7501202666485,319.1775135729503,6784,0.46622225276613294,208.6796875,202.3624725341797,144.29554748535156
R-50-2-4_masks.tif,23,5528.0,388.0416305603426,145.2579583830825,49.268358212627454,2.9483011744818595,0.9407220791752922,-15.210162705169184,3918.265557163531,316.14598408104195,4344,0.7858176555716353,205.84921264648438,202.73733520507812,157.8931884765625
R-50-2-4_masks.tif,24,8620.0,617.4974746830583,195.1906584516136,58.58572944614521,3.3317099624242474,0.9538932193336455,66.3159680348465,2460.419025522042,341.75452436194894,7327,0.85,192.03466796875,189.8074188232422,139.83935546875
R-50-2-4_masks.tif,25,3537.0,330.5269119345812,109.63084973810393,42.44942373586003,2.582622803557425,0.9219943742324496,-54.66321812870827,5364.035340684196,327.9985863726322,2961,0.8371501272264631,201.4755096435547,196.12327575683594,146.92604064941406
R-50-2-4_masks.tif,26,15613.0,1000.7106781186548,373.52425101262577,73.03448236688784,5.114354739124886,0.9806981019000125,-16.532509583681215,2688.0096073784666,474.1898417985013,6978,0.4469352462691347,201.2655487060547,195.78675842285156,147.6351318359375
R-50-2-4_masks.tif,27,13727.0,846.3259018078045,338.0921115456702,61.85800500139898,5.465616156518852,0.9831199879918997,-15.074978779370618,1599.0747432068188,470.9630654913674,6065,0.44182997013185693,199.5416259765625,196.8446807861328,154.27947998046875
R-50-2-4_masks.tif,28,9106.0,658.9116882454314,247.92171382876919,52.091825831340735,4.759320869870693,0.9776768904755716,-25.29413553913691,3572.6430924665055,433.6617614759499,4414,0.4847353393367011,210.50225830078125,203.75668334960938,149.1970977783203
R-50-2-4_masks.tif,29,8385.0,593.39696961967,207.3551628241508,53.3759394113536,3.88480587153927,0.9663014465735705,-39.62575139514165,3669.846750149076,411.2258795468098,5565,0.6636851520572451,207.7042236328125,200.21905517578125,150.58885192871094
R-50-2-4_masks.tif,30,3421.0,299.1126983722081,87.21960908761974,51.679487554003096,1.6877026691969144,0.8055546873215265,-48.927353504828496,5369.625255773166,374.8187664425607,2868,0.8383513592516808,203.9355010986328,200.6858367919922,143.0767059326172
R-50-2-4_masks.tif,31,3644.0,350.7695526217005,122.94633689312685,39.44518877063559,3.116890569545265,0.9471359271318092,-46.06886979871125,5288.9374313940725,393.3002195389682,2581,0.7082875960482986,211.9205780029297,205.97674560546875,155.28439331054688
R-50-2-4_masks.tif,32,12636.0,871.9238815542512,301.1100662940392,58.1561575794326,5.177612807083548,0.9811713658099626,-40.574348961607086,3680.7092434314654,475.6970560303894,7038,0.5569800569800569,211.86288452148438,205.57586669921875,153.12930297851562
R-50-2-4_masks.tif,33,4288.0,330.5269119345812,104.59639462857754,53.7669738181387,1.9453651042806346,0.8577648213416619,-48.458969739349264,5308.830923507463,430.82532649253733,3609,0.8416511194029851,209.1690216064453,204.3394317626953,155.40371704101562
R-50-2-4_masks.tif,34,7370.0,630.1837661840735,217.54335420542486,52.11137797139395,4.17458456625045,0.9708853133417369,-77.26317442170652,1860.0781546811397,441.5582089552239,5020,0.6811397557666214,201.8000030517578,201.36972045898438,154.1501922607422
R-50-2-4_masks.tif,35,9027.0,541.2132034355964,220.5981848609632,52.86462807798087,4.172888240801727,0.9708612823549435,-85.83351562996106,3960.591226321037,435.2917912927883,3770,0.41763598094605076,198.88328552246094,196.69549560546875,143.68540954589844
R-50-2-4_masks.tif,36,13913.0,850.1248916810279,309.3244429604653,60.58490681708704,5.105635367144365,0.9806314666826458,-61.4564055161946,4029.9280529001653,516.2607633148854,6117,0.4396607489398404,211.96092224121094,208.16952514648438,151.79319763183594
R-50-2-4_masks.tif,37,10706.0,644.8111831820431,231.38886955973865,60.231986290838776,3.841627743147044,0.965526083098151,-33.03032870472766,339.7464038856716,532.3647487390249,7308,0.6826078834298525,199.13436889648438,194.44020080566406,147.9630584716797
R-50-2-4_masks.tif,38,5171.0,386.5269119345812,134.63839404262256,49.79866609114597,2.703654627941145,0.9290836263831885,-57.06110498226338,5324.920711661187,477.2293560239799,4308,0.8331077161090699,207.5269317626953,202.18267822265625,153.29293823242188
R-50-2-4_masks.tif,39,17751.0,985.698484809835,431.31146900065573,55.82127654255,7.726650046633863,0.9915895802921503,3.092154191350922,3789.8243479240605,666.0665877978705,5921,0.33355867275083095,190.26971435546875,190.484375,147.8598175048828
R-50-2-4_masks.tif,40,4547.0,373.94112549695427,129.94370736483745,46.9175980106426,2.7696155147448414,0.9325422203324626,-43.4218782933422,5380.6496591159,505.6681328348362,3490,0.7675390367275127,202.79627990722656,195.12893676757812,144.55758666992188
R-50-2-4_masks.tif,41,4244.0,333.1126983722081,108.61945866362622,50.82947576722987,2.136938400880655,0.8837500666805745,-50.29993189376806,1884.8484919886898,500.67648444863335,3614,0.851555136663525,200.0525665283203,191.1009979248047,147.3945770263672
R-50-2-4_masks.tif,42,10211.0,585.4974746830583,213.54931457399366,61.74528476123237,3.4585525906922943,0.9572873373431409,28.9109751126835,5008.588091274116,559.9974537263735,6158,0.6030751150719812,187.2130584716797,192.09970092773438,150.82737731933594
R-50-2-4_masks.tif,43,22442.0,1158.8944443027283,407.08683861435634,74.16257356667232,5.489114239655995,0.9832654275979501,-30.47551586594201,1396.75385438018,665.3778629355672,9050,0.4032617413777738,201.0216522216797,197.0695037841797,172.24961853027344
R-50-2-4_masks.tif,44,3652.0,290.62741699796953,88.55362281322738,54.526124703899185,1.62405861949868,0.7879483646945301,-17.937662936386843,5411.166484118291,539.2280941949616,1429,0.39129244249726175,203.44996643066406,200.49334716796875,120.0832748413086
R-50-2-4_masks.tif,45,12340.0,725.1543289325507,250.5499658835764,70.69046121568394,3.544324956646165,0.9593728986266978,-20.714731622085164,4832.63978930308,636.5078606158833,5079,0.41158833063209077,203.37782287597656,200.66253662109375,138.02284240722656
R-50-2-4_masks.tif,46,5844.0,486.3259018078045,165.4392028235627,47.04992131876251,3.5162482356285913,0.9587074823453807,-51.369871902006764,1790.5809377138946,575.2624914442163,4233,0.7243326488706365,210.92535400390625,202.0692138671875,163.43113708496094
R-50-2-4_masks.tif,47,14077.0,768.3675323681471,275.2767974568595,68.55957587703051,4.015147321660801,0.96848886340935,-37.58705500943924,1654.3400582510478,628.9589401150813,8282,0.5883355828656675,205.8174285888672,200.7622528076172,155.8404998779297
R-50-2-4_masks.tif,48,5215.0,366.62741699796953,133.9547112570722,50.62269580518043,2.64613942672259,0.9258427298810822,-14.10467565108349,4771.26711409396,595.9474592521573,4040,0.7746883988494727,200.4111328125,199.05223083496094,150.1697998046875
R-50-2-4_masks.tif,49,4060.0,352.2842712474619,119.55768241335487,45.927890989249185,2.6031607338847973,0.9232713663310685,-22.175722949366943,5321.622660098522,588.7891625615764,3003,0.7396551724137931,205.7682342529297,204.24342346191406,139.31202697753906
R-50-2-4_masks.tif,50,5470.0,395.3553390593274,130.524120166818,55.48006255051115,2.3526310924394487,0.9051670470131136,-29.934078917214485,5358.564716636198,611.8605118829981,4414,0.8069469835466179,209.55369567871094,205.64340209960938,155.72654724121094
R-50-2-4_masks.tif,51,9031.0,617.7401153701776,233.85533260935424,53.3525248896988,4.383210224686228,0.9736275670788898,-60.61760314534813,1888.4859926918393,615.9658952496954,6583,0.7289336729044402,205.61962890625,200.14248657226562,150.13626098632812
R-50-2-4_masks.tif,52,13204.0,724.5269119345812,289.1136737209216,59.312537676884155,4.874410791457296,0.9787299149136484,-7.2675639676379085,2036.3823083913965,717.6797940018176,6386,0.48364132081187516,200.5155029296875,196.89273071289062,151.19183349609375
R-50-2-4_masks.tif,53,1969.0,209.89949493661166,73.16105873675696,35.756306389612554,2.0461022438830745,0.8724327768943195,-17.36835472505326,5417.027932960894,606.072625698324,0,0.0,,,
R-50-2-4_masks.tif,54,4802.0,363.698484809835,131.62668569603616,47.27078325707973,2.784525168118988,0.9332884472898061,-62.41027366857308,1955.4139941690962,631.1334860474802,3877,0.8073719283631821,204.87619018554688,199.552490234375,150.14212036132812
R-50-2-4_masks.tif,55,25503.0,1349.8650070512053,475.8082792493668,94.40842917416529,5.039891918671717,0.9801177034422713,39.155475815453585,4007.724738266086,755.4300670509352,5103,0.20009410657569698,178.96414184570312,179.09347534179688,138.1998748779297
R-50-2-4_masks.tif,56,11457.0,727.539105243401,262.85491732454926,56.79913962340095,4.627797517134475,0.976374442067643,38.28549659239332,4381.156585493584,701.4432224840709,6870,0.5996334118879287,195.39024353027344,198.34963989257812,152.25909423828125
R-50-2-4_masks.tif,57,12758.0,814.1248916810279,311.8350494654126,57.49347933506062,5.423833329830321,0.9828566372996907,-30.884619794400134,1420.2921304279669,750.2364790719548,7019,0.5501646026022887,206.69924926757812,200.0960235595703,161.4947967529297
R-50-2-4_masks.tif,58,4913.0,361.94112549695427,120.53437899542399,52.746098672233984,2.285180933369663,0.899168723112817,-46.96141462682116,4618.704050478323,683.4064726236516,3186,0.6484836148992469,210.00564575195312,204.20338439941406,132.50784301757812
R-50-2-4_masks.tif,59,9359.0,553.840620433566,198.2308983055608,61.947524472752974,3.1999809515027637,0.9499171476300519,-64.0517728214639,4930.863340100438,691.1590981942516,4171,0.4456672721444599,204.55670166015625,200.67921447753906,148.6039276123047
R-50-2-4_masks.tif,60,9283.0,687.2964645562816,240.6885312223329,50.828430337850676,4.735313084085111,0.9774473450692595,-37.32787050775543,1479.725088872132,739.5878487557901,3595,0.3872670472907465,206.67872619628906,201.89791870117188,156.94602966308594
R-50-2-4_masks.tif,61,4048.0,319.89949493661163,133.14130514137682,39.32900284134652,3.3853211503599465,0.9553758450565687,3.8563610891136446,4751.25,711.6902173913044,3174,0.7840909090909091,205.2574005126953,206.51197814941406,150.62759399414062
R-50-2-4_masks.tif,62,7470.0,555.840620433566,218.79553061996717,46.104684410269776,4.745624732467113,0.977546371208043,-65.88075738265152,4949.680187416332,733.0190093708165,4148,0.5552878179384203,204.7268524169922,199.2924346923828,154.75144958496094
R-50-2-4_masks.tif,63,10600.0,685.2964645562816,249.07917675246446,59.634094655440386,4.1767914511257045,0.9709165324646662,43.073754709877605,1933.0409433962263,773.7566037735849,6664,0.6286792452830189,192.4245147705078,193.30072021484375,156.2148895263672
R-50-2-4_masks.tif,64,4730.0,373.3553390593274,124.46247451894463,49.306950460698445,2.524237929055278,0.9181818517710402,-48.0111538455459,5001.282241014799,765.4217758985201,4106,0.868076109936575,205.36483764648438,199.12713623046875,146.63882446289062
R-50-2-4_masks.tif,65,14055.0,808.4680374315354,310.84509643554725,64.31772777460445,4.832961411896814,0.9783594576206287,64.30979960029809,128.1336890786197,792.4784774101743,5124,0.36456776947705444,184.06576538085938,184.76327514648438,135.2142791748047
R-50-2-4_masks.tif,66,8587.0,684.7106781186548,241.95155742775606,48.218132714175816,5.01785415171467,0.979940887799108,47.01065200599099,1912.0748806335157,813.375684173751,5360,0.6241993711424246,196.89720153808594,194.83265686035156,160.05615234375
R-50-2-4_masks.tif,67,13203.0,758.953318805774,273.4625844179846,63.08226246919157,4.335015481594999,0.973029744428088,53.26098955218136,1843.0643793077331,823.8195107172612,10989,0.8323108384458078,202.01101684570312,198.54708862304688,158.30258178710938
R-50-2-4_masks.tif,68,15367.0,859.9238815542512,305.39329928946984,65.26917308814278,4.678982203084622,0.976894588865586,49.54491380603348,1702.206025899655,837.3821825990759,9775,0.6361033383223791,195.300048828125,193.20684814453125,151.03785705566406
R-50-2-4_masks.tif,69,19518.0,1214.066017177982,454.81822196593424,69.45616676303426,6.548277038058428,0.9882707460942595,62.89623444863024,3313.6583666359256,879.1445844861154,9383,0.4807357311199918,189.73825073242188,189.46243286132812,143.7279052734375
R-50-2-4_masks.tif,70,14646.0,711.3553390593274,288.9169887730391,66.59867766491962,4.338179058549447,0.9730696098375956,11.002913167086886,1592.1060357776867,891.075856889253,8686,0.5930629523419364,202.83755493164062,201.93080139160156,152.23843383789062
R-50-2-4_masks.tif,71,8141.0,562.2842712474619,225.32848651260852,48.1890836456814,4.675923870422093,0.9768639963207743,-81.74596009920232,4607.227121975187,782.8925193465176,7335,0.9009949637636654,207.04798889160156,205.01785278320312,169.12705993652344
R-50-2-4_masks.tif,72,6897.0,527.9411254969543,206.81941199491268,45.73036782490776,4.522583609796929,0.9752482964351323,-13.885932893293123,4376.5701029433085,884.9859359141656,5052,0.7324923879947803,204.50831604003906,202.87094116210938,152.812744140625
R-50-2-4_masks.tif,73,9855.0,677.9827560572969,236.36320416941416,65.37212607579835,3.6156572893981345,0.9609923687712085,57.662575879016096,1833.4784373414511,878.6881785895484,7327,0.743480466768138,203.4300537109375,201.54415893554688,154.51316833496094
R-50-2-4_masks.tif,74,11584.0,776.8111831820431,301.50969552224257,51.24258626910447,5.8839671740774495,0.9854521068655915,-22.50665578038868,4281.84072859116,911.2901415745856,6711,0.5793335635359116,204.21234130859375,199.50767517089844,149.1838836669922
R-50-2-4_masks.tif,75,10506.0,603.698484809835,242.08206404203776,56.32527102330099,4.297929857130945,0.9725557051531762,-81.63969769433402,4610.325242718447,829.0252236817057,6614,0.629545021892252,205.5612335205078,201.8400421142578,155.93165588378906
R-50-2-4_masks.tif,76,3312.0,292.0416305603426,100.4942235013715,42.81767688698027,2.347026527539824,0.9046897153361411,-58.71807325051662,4917.802234299517,828.3988526570048,2798,0.8448067632850241,213.0743408203125,206.60043334960938,152.14439392089844
R-50-2-4_masks.tif,77,16342.0,935.3380951166242,333.3780894449398,69.13371494423117,4.822221541455851,0.9782618841414543,48.860377221705306,1721.2121527352833,934.654265083833,8254,0.5050789377065231,191.8332977294922,191.83087158203125,148.70741271972656
R-50-2-4_masks.tif,78,3160.0,287.698484809835,86.30325641015538,48.03397593448743,1.7967127378308774,0.8307993801186483,-52.56547157477445,4964.28417721519,850.4082278481013,2230,0.7056962025316456,204.83631896972656,195.82107543945312,139.9986572265625
R-50-2-4_masks.tif,79,4521.0,403.01219330881975,144.65445470997994,41.10061191008596,3.5195207075367705,0.9587858844139798,-43.112064050433524,4986.207697412077,882.7013934970139,3932,0.8697190886971908,209.64598083496094,201.5500946044922,160.2611846923828
R-50-2-4_masks.tif,80,4877.0,385.698484809835,140.30720087995442,45.15579521843036,3.1071803785372816,0.9467957054646554,-68.64794295980421,4608.393889686283,886.5460323969653,3912,0.8021324584785728,206.02223205566406,199.478271484375,148.0797576904297
R-50-2-4_masks.tif,81,5657.0,397.1126983722081,142.59573745972455,51.22389876944147,2.7837736073458075,0.9332511326452049,-31.82776370158936,5021.306699664133,913.2957397914089,5203,0.9197454481173767,205.52316284179688,200.3932342529297,153.10052490234375
R-50-2-4_masks.tif,82,3471.0,280.0416305603426,84.51765532920203,53.155154503320425,1.5900180541084212,0.7774670471268372,-37.88864234323297,4912.168827427255,905.4621146643618,2567,0.7395563238259868,212.62213134765625,210.2859344482422,154.93844604492188
R-50-2-4_masks.tif,83,2953.0,310.2842712474619,111.05444211951598,35.02507932741254,3.170712079803877,0.9489632832292579,-53.589847297252064,5113.808330511344,906.6481544192346,2240,0.7585506264815441,208.87857055664062,206.3950958251953,153.37277221679688
R-50-2-4_masks.tif,84,4491.0,335.4558441227157,115.3290001060673,51.39814479518776,2.2438358537186964,0.8951996160334968,-57.54192403201863,4582.045646849254,941.7517256735694,3751,0.835226007570697,210.9458770751953,203.99014282226562,159.6435546875
R-50-2-4_masks.tif,85,5633.0,383.698484809835,119.94460799836911,63.326352690050484,1.8940709973529581,0.8492671779057801,-20.490384036595916,4424.3357003372985,959.5895615125155,3267,0.5799751464583703,192.206298828125,185.0391845703125,134.7300262451172
R-50-2-4_masks.tif,86,3619.0,322.8700576850888,113.72517346901613,42.18909924987548,2.6956056301522433,0.928643194161964,-59.59063225719572,4502.197568389058,943.062724509533,2784,0.7692732799115778,214.83082580566406,208.31069946289062,154.7661590576172
R-50-2-4_masks.tif,87,2366.0,237.79898987322332,71.06217450589656,43.97024850769601,1.6161422079172174,0.7855821039964271,-39.06480471991528,5056.188503803888,960.1682163989856,1673,0.7071005917159763,213.53077697753906,213.9748992919922,162.42677307128906
R-50-2-4_masks.tif,88,17099.0,936.7695526217004,398.67463266317543,58.020633750520915,6.871256084127073,0.9893532803937781,5.657480252558239,876.476811509445,1133.1089537399848,8377,0.4899116907421487,192.37997436523438,189.96287536621094,143.2774200439453
R-50-2-4_masks.tif,89,3618.0,310.0416305603426,105.33042262072732,44.659080805662605,2.3585443479923085,0.9056667150674762,-63.68910791690719,4626.708678828082,968.7611940298508,3011,0.8322277501381979,204.4656219482422,197.6104278564453,150.45266723632812
R-50-2-4_masks.tif,90,7928.0,638.3259018078045,251.50446449328925,41.74131023059522,6.025313127543933,0.9861313949492542,-64.89484069255644,4622.109359233098,1013.4162462159435,3474,0.43819374369323916,207.37046813964844,202.0587158203125,160.0123748779297
R-50-2-4_masks.tif,91,10733.0,745.4386001800126,266.6362091052755,59.21482844531999,4.502862139531351,0.9750282262311465,39.718109117792835,1026.6536848970466,1075.5369421410603,5197,0.4842075840864623,189.14700317382812,187.73272705078125,140.69808959960938
R-50-2-4_masks.tif,92,2555.0,245.79898987322332,81.9499921001812,40.53297736813583,2.0218103238723466,0.869117177640853,-54.716971252899285,4551.1221135029355,1009.1088062622309,1857,0.7268101761252446,213.85137939453125,206.7910614013672,141.25201416015625
R-50-2-4_masks.tif,93,14883.0,991.5807358037436,354.7035885936126,63.62546789426936,5.574868057285598,0.9837805099946502,-50.60792616082433,685.7709467177316,1088.503796277632,5128,0.3445541893435463,202.590087890625,198.32215881347656,152.8299560546875
R-50-2-4_masks.tif,94,11769.0,717.4558441227157,309.05573253264845,50.54958206147286,6.11391271557515,0.9865331596169525,-3.8476012556443027,4129.393066530716,1159.5569717053277,4140,0.35177160336477187,196.51980590820312,195.07029724121094,145.72560119628906
R-50-2-4_masks.tif,95,3270.0,281.7989898732233,91.87606896276444,46.59280507484115,1.9718939182817095,0.8618715326012057,-70.09709192785407,4655.4556574923545,1045.3975535168195,176,0.05382262996941896,214.02841186523438,199.64772033691406,204.10227966308594
R-50-2-4_masks.tif,96,12857.0,965.2375900532359,356.14173087755137,52.6333226953716,6.7664687053638986,0.989019126575161,-42.261803795486294,3768.9361437349303,1172.8932099245546,6730,0.5234502605584507,212.62704467773438,207.45957946777344,163.96731567382812
R-50-2-4_masks.tif,97,10138.0,748.3675323681471,269.7190281935725,50.66256108612314,5.323833268812986,0.9822006768328861,-38.15117354844957,1367.7169066877095,1159.0154862892089,4194,0.41369106332609984,203.5543670654297,199.02980041503906,155.0326690673828
R-50-2-4_masks.tif,98,19419.0,1093.7401153701776,453.67985716064874,74.72162557043396,6.0716004730518325,0.9863435042702471,-0.637038998343521,282.2717956640404,1263.5205726350482,9269,0.47731603069159073,193.3812713623047,189.27230834960938,144.95285034179688
R-50-2-4_masks.tif,99,3317.0,293.2132034355964,97.21534437922826,45.106519697960806,2.1552393097537785,0.8858427427231805,-68.63960373160845,4578.297558034368,1075.6728971962616,151,0.04552306300874284,224.92715454101562,210.3774871826172,215.5894012451172
R-50-2-4_masks.tif,100,5083.0,382.72792206135784,166.9922152597978,40.13597001139206,4.160662249159526,0.970687194892427,-83.68138770410414,5065.139484556365,1072.4223883533346,4459,0.8772378516624041,202.892578125,202.77752685546875,155.8163299560547
R-50-2-4_masks.tif,101,4061.0,324.0416305603426,102.40358115629061,52.188408900687065,1.9621901359583787,0.8603909383087385,-69.46244073850256,4664.251169662644,1088.7143560699335,3176,0.782073380940655,204.78085327148438,199.2222900390625,145.8041534423828
R-50-2-4_masks.tif,102,19219.0,977.4558441227157,438.86355037774575,57.52414448788132,7.6292060366095775,0.9913724234010882,2.3582382197418017,192.30412612518862,1284.6169936000833,12043,0.6266194911285707,195.10096740722656,191.122314453125,159.62335205078125
R-50-2-4_masks.tif,103,15120.0,884.1837661840735,353.2332691560154,66.84848789578271,5.284087647677367,0.9819294326759903,-0.6553613362098276,142.46203703703705,1271.944312169312,5030,0.3326719576719577,197.72584533691406,191.6111297607422,155.72007751464844
R-50-2-4_masks.tif,104,8581.0,715.7817459305202,236.57140219435618,47.866118317412436,4.942356107207,0.9793168534406841,-48.32287306002258,3728.7684419065376,1155.8066658897565,5043,0.5876937419881133,210.09458923339844,206.39520263671875,176.14317321777344
R-50-2-4_masks.tif,105,9732.0,647.7401153701776,223.83829664158455,57.53912815992034,3.890192705378914,0.9663963297199406,58.705252155192156,5313.647965474723,1134.4326962597615,1776,0.18249075215782984,202.8057403564453,204.80967712402344,140.3479766845703
R-50-2-4_masks.tif,106,3519.0,315.7989898732233,112.94584124845323,41.47083334392695,2.7235006422891956,0.9301520751639786,-73.4980489315282,4575.74111963626,1115.587951122478,2794,0.7939755612389884,212.31101989746094,205.42913818359375,145.4029998779297
R-50-2-4_masks.tif,107,10402.0,718.4680374315354,266.485282785349,50.523336133575796,5.274498938090779,0.9818630632730028,57.882629705452565,4432.102384156893,1162.4091520861373,3438,0.3305133628148433,193.88975524902344,194.53489685058594,147.93019104003906
R-50-2-4_masks.tif,108,11138.0,745.7817459305202,272.481216833345,54.83733040634023,4.968900105353069,0.9795395450440956,-40.47979556253784,1268.4552882025498,1187.5985814329324,6141,0.5513557191596337,203.1499786376953,195.45692443847656,147.72610473632812
R-50-2-4_masks.tif,109,13507.0,802.0832611206852,319.2550411211445,62.88180547982096,5.077065435463598,0.9804106864717899,-13.43489195323994,4186.24787147405,1237.9535796253795,7761,0.5745909528392685,203.31851196289062,198.46372985839844,153.2544708251953
R-50-2-4_masks.tif,110,13807.0,968.7523086789973,353.36433611265994,65.19868370305558,5.419807824986799,0.9828309392271036,39.24852142384478,1944.0687332512493,1219.2650105019193,4773,0.34569421308032156,199.09365844726562,196.9700469970703,159.70458984375
R-50-2-4_masks.tif,111,11369.0,738.6690475583121,291.12455587903304,50.88401162789819,5.72133655671555,0.984606742089003,-16.131379252083182,4232.311197114962,1239.4028498548685,7568,0.6656698038525816,201.9685516357422,196.6639862060547,154.31382751464844
R-50-2-4_masks.tif,112,12553.0,1040.3086578651014,366.3824478279682,46.34761202991681,7.9050987047935255,0.9919665264177189,38.122245208556535,1927.9492551581295,1263.042220983032,3206,0.2553971162271967,196.16468811035156,195.57205200195312,168.65252685546875
