image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-14_masks.tif,20,22420.0,1312.651803615609,493.4085607333369,116.48402778441391,4.235847352793524,0.9717335564017201,-41.96423472504023,4164.506601248885,897.2454950936664,8706,0.38831400535236393,205.8802032470703,204.64093017578125,170.26625061035156
R-225-1-14_masks.tif,21,23140.0,1103.39696961967,444.5971288167163,73.56803721427535,6.043346345122354,0.9862146163340286,-12.679274461552103,510.34654278305965,993.9847450302507,8201,0.3544079515989628,190.6605224609375,184.7385711669922,155.50665283203125
R-225-1-14_masks.tif,22,25596.0,1382.8355697996826,508.33567450268646,67.89064510528105,7.487565830526248,0.9910414361326544,-52.582341203439924,4842.2617987185495,942.8791217377715,7965,0.3111814345991561,205.99221801757812,204.4519805908203,158.18531799316406
R-225-1-14_masks.tif,23,18930.0,1072.367532368147,404.68763827479637,88.07609714179654,4.594749897049557,0.9760291798700669,-10.499239617247191,414.5596936080296,986.7483359746434,6327,0.3342313787638669,198.106689453125,195.0410919189453,166.63331604003906
R-225-1-14_masks.tif,24,15631.0,969.8822509939085,363.4881634514424,86.17100016980905,4.218219154183549,0.9714933352736252,-10.22413898491319,2326.135435992579,1071.7114068197811,8409,0.5379694197428188,195.01795959472656,193.1212921142578,166.74313354492188
R-225-1-14_masks.tif,25,13772.0,742.7695526217004,289.7773903122541,63.92145541061233,4.533335301125589,0.9753670451132477,5.3135831344832924,2171.4661632297416,1054.088367702585,10426,0.7570432762126053,193.94178771972656,193.33877563476562,169.93055725097656
R-225-1-14_masks.tif,26,17032.0,780.5269119345812,317.67913169775454,72.3893765697847,4.388477242810704,0.9736916878153786,-4.233215815152991,5164.805131517144,1118.754755753875,11736,0.6890558947862846,190.74063110351562,192.98269653320312,167.8793487548828
R-225-1-14_masks.tif,27,13393.0,797.6396103067893,296.0809399449256,59.44246274087831,4.980966909725833,0.9796395882399985,-65.60866968465562,1872.3949077876503,1033.2419174195475,5068,0.37840663032927646,204.1322021484375,203.30642700195312,165.16041564941406
R-225-1-14_masks.tif,28,14371.0,894.3675323681471,334.5681965383202,56.57680620220798,5.913522147972772,0.9855982200890272,25.576119460581296,2073.9778025189617,1131.5884072089625,8571,0.5964094356690557,199.47975158691406,197.80982971191406,175.82522583007812
R-225-1-14_masks.tif,29,10835.0,731.6396103067893,266.6182776083924,58.633676581390546,4.547186756032507,0.9755187686970702,28.918818159609977,2104.123765574527,1087.4838947854175,8229,0.7594831564374711,202.2708740234375,202.4962921142578,185.3356475830078
R-225-1-14_masks.tif,30,14462.0,822.3675323681471,292.1720579867389,72.09777946505226,4.052441838772061,0.9690754013302832,53.1178607076843,5346.834877610289,1064.6090443922003,11127,0.7693956575853962,193.77586364746094,195.57275390625,173.74072265625
R-225-1-14_masks.tif,31,19614.0,1120.1665222413703,424.0353858231909,80.59021702158921,5.261623575347819,0.9817733664136759,62.196692400023004,3430.3125318649945,1075.7194860813704,10042,0.5119812378913021,201.2976531982422,201.9446258544922,177.44970703125
R-225-1-14_masks.tif,32,15583.0,871.9238815542512,312.02118633135257,66.03567628377488,4.725039613291837,0.9773480300546123,45.99515605053189,5333.289546300455,1125.4435602900596,11451,0.7348392478983508,201.24522399902344,204.5018768310547,177.37359619140625
R-225-1-14_masks.tif,33,13084.0,735.1543289325507,271.2987762242139,69.63029038634352,3.8962752376718983,0.9665029829970737,-27.276687261964312,2229.296316111281,1155.2634515438704,6789,0.5188780189544482,204.893798828125,201.94476318359375,166.12123107910156
R-225-1-14_masks.tif,34,19904.0,1106.669047558312,456.2988727783612,64.72490111148115,7.04981954306024,0.989888507699069,-83.4048959305935,4857.237741157556,1107.2133741961416,0,0.0,,,
R-225-1-14_masks.tif,35,15873.0,839.0121933088197,343.9615460374219,66.26084502738517,5.191022630261731,0.9812694464079288,-8.045287883210738,1856.2745542745542,1225.6456246456246,9205,0.57991557991558,197.7555694580078,196.2958221435547,175.5413360595703
R-225-1-14_masks.tif,36,17739.0,971.6812408671319,348.3335248536106,83.91191050887899,4.151180955613593,0.9705511075203515,39.42577225568525,5143.917977338068,1287.5666046564068,13255,0.7472236315463104,200.41336059570312,199.751708984375,180.27581787109375
R-225-1-14_masks.tif,37,18003.0,1106.066017177982,406.82877207048745,67.6047820771629,6.01775140116775,0.9860962734379265,-55.09638953870506,2135.8851302560684,1319.7851469199577,2753,0.15291895795145252,203.73846435546875,199.343994140625,148.94224548339844
R-225-1-14_masks.tif,38,13435.0,770.7106781186548,280.0822244371872,65.59892637117666,4.269615982011739,0.9721852823588009,-61.53005377298801,1987.8815035355415,1293.6167473018236,3559,0.2649050986229996,208.22169494628906,205.6437225341797,160.11239624023438
R-225-1-14_masks.tif,39,16669.0,866.6101730552664,312.5339958909384,72.34071941825468,4.320305332933593,0.972843202885695,-33.27883581624646,2244.5054892315075,1371.9321494990702,7536,0.45209670646109545,213.09262084960938,210.72239685058594,173.83505249023438
R-225-1-14_masks.tif,40,14120.0,686.1837661840735,267.52640446129203,70.91451349885311,3.772519774328265,0.9642278464241454,76.11074999635879,5311.124362606232,1342.6015580736544,11832,0.8379603399433427,200.11155700683594,199.70452880859375,173.0889129638672
R-225-1-14_masks.tif,41,13614.0,803.539105243401,298.7950847090149,64.42812385337749,4.637649939784041,0.9764759256614054,-56.308138943891215,2137.1414720141033,1385.9315410606728,4638,0.34067871308946673,204.91763305664062,202.87667846679688,166.61599731445312
R-225-1-14_masks.tif,42,19150.0,1074.651803615609,394.3782798581916,72.34969813594051,5.451001041043457,0.9830285675708276,52.34412371439953,3065.730234986945,1430.5043864229765,13746,0.7178067885117494,197.81936645507812,198.30853271484375,179.24647521972656
R-225-1-14_masks.tif,43,23698.0,1358.4507934888325,497.0949211998484,96.92479393123234,5.128666268328976,0.9808067279899996,-48.61867201245407,1763.2282049118069,1558.9758207443665,7894,0.3331082791796776,210.61642456054688,208.39523315429688,167.46946716308594
R-225-1-14_masks.tif,44,22294.0,1177.0365799264591,415.29536773973535,70.8570153995908,5.8610338778414555,0.9853371882459873,-46.49737570293738,1731.5495649053557,1515.0799766753387,7418,0.3327352650937472,204.61593627929688,201.1968231201172,153.7803955078125
R-225-1-14_masks.tif,45,8746.0,468.14213562373095,191.78928012750367,60.639273742191335,3.162789860295793,0.9487003670873325,86.94100438911371,5359.583809741596,1409.445803796021,5469,0.6253144294534645,200.091796875,194.9862823486328,174.10093688964844
R-225-1-14_masks.tif,46,9436.0,538.2842712474619,204.6442554515856,63.53517143354246,3.220960152214946,0.9505843443755057,76.89144312787992,5354.738872403561,1461.1785714285713,5380,0.5701568461212378,200.93959045410156,199.73196411132812,181.7879180908203
R-225-1-14_masks.tif,47,19986.0,1022.7106781186548,392.6258552009124,67.2514710450344,5.838174973719068,0.9852212785150128,17.87986604850774,634.9181426998899,1636.8200740518362,12495,0.6251876313419393,193.84593200683594,191.762939453125,180.4872283935547
R-225-1-14_masks.tif,48,16969.0,848.7695526217004,364.29071999570596,63.667120093016,5.721803019572532,0.9846092714342177,81.73872020826778,5281.325593729743,1512.113913607166,10130,0.5969709470210384,197.17779541015625,200.19752502441406,168.65478515625
R-225-1-14_masks.tif,49,16038.0,824.3259018078045,313.3434728704098,68.78397022178562,4.555472326765546,0.975608853725777,73.10567173051149,2293.2856964708817,1528.668599576007,10008,0.6240179573512907,202.24819946289062,200.29476928710938,177.75559997558594
R-225-1-14_masks.tif,50,13042.0,800.3259018078045,304.19361164048166,59.84156280668815,5.083316634345714,0.980459316520727,72.84764901835284,2273.961969023156,1575.8410519858917,7574,0.5807391504370495,200.3678436279297,199.7767333984375,172.72933959960938
R-225-1-14_masks.tif,51,22405.0,1140.284271247462,509.13531373210617,58.35426427544661,8.724903313472707,0.9934100501347445,3.962166707161629,3675.697165811203,1782.683999107342,15658,0.6988618611916982,200.2547607421875,200.34722900390625,179.2923126220703
R-225-1-14_masks.tif,52,13584.0,814.1248916810279,306.628418618611,59.76330234874961,5.130714109961268,0.980822196060128,-58.90818537861552,5328.309776207303,1659.3722762073028,6029,0.44383097762073026,202.94808959960938,200.22158813476562,157.05224609375
R-225-1-14_masks.tif,53,19645.0,911.1543289325507,349.89757530135114,85.30308748141663,4.101816072924403,0.9698269254751102,12.260475515010295,810.9785696105879,1786.3574955459405,10597,0.5394247900229066,191.0587921142578,187.06727600097656,170.87779235839844
R-225-1-14_masks.tif,54,11337.0,780.953318805774,291.685937528875,50.91982916364398,5.728336923351945,0.9846446352321623,-33.456012005243124,3234.4826673723205,1764.6637558436976,2833,0.24988974155420304,203.94882202148438,199.7765655517578,165.635009765625
R-225-1-14_masks.tif,55,17681.0,1018.6101730552664,388.3130147440411,62.45084925594237,6.217898064966539,0.986982766247803,-64.87888880880719,148.4004863978282,1737.5848651094395,8077,0.45681805327752956,203.06747436523438,201.8837432861328,168.27684020996094
R-225-1-14_masks.tif,56,25363.0,1087.840620433566,455.7224348851234,78.05087895798053,5.838786711556011,0.9852243983476446,3.1482260573613887,890.7033079683002,1886.9602964948942,17357,0.6843433347790088,195.19236755371094,191.7346954345703,168.34469604492188
R-225-1-14_masks.tif,57,15346.0,912.9949493661167,336.68260910418616,58.81719877157001,5.724220400426918,0.9846223694166553,-37.023413356870115,3267.097289195882,1808.3550110778053,4902,0.31943177375211784,201.8033447265625,198.56568908691406,169.044677734375
R-225-1-14_masks.tif,58,23288.0,1164.9949493661165,431.86306417383776,70.53240225403444,6.122903096627979,0.9865729467678476,25.94657969666219,473.1373668842322,1920.4990553074545,15941,0.6845156303675712,188.66978454589844,185.86004638671875,164.94235229492188
R-225-1-14_masks.tif,59,21980.0,1005.1543289325507,391.26460758823384,77.93269501735914,5.020545067780365,0.9799626044135112,-10.279150431056078,1202.150864422202,1939.3962238398544,12745,0.5798453139217471,199.87657165527344,197.708984375,170.18540954589844
R-225-1-14_masks.tif,60,22371.0,953.1543289325507,372.7999178345715,83.0580476428539,4.488426208109242,0.9748652627226502,-10.978077773649954,1263.398998703679,1951.0796566984043,12132,0.5423092396406062,204.0033721923828,201.76303100585938,181.5061798095703
R-225-1-14_masks.tif,61,11836.0,789.1126983722081,325.48566291100366,55.77680809927808,5.835501779371567,0.98520763372675,-88.82295368789423,2533.9297904697532,1817.7235552551538,5518,0.46620479891855354,203.97607421875,202.91754150390625,174.65350341796875
R-225-1-14_masks.tif,62,16726.0,1009.6396103067893,348.33960976365756,94.65669325756376,3.680031467144271,0.962371605878616,89.0451557514682,4084.524154011718,1850.0937462633026,6636,0.3967475786201124,208.84915161132812,207.47061157226562,173.63743591308594
R-225-1-14_masks.tif,63,20163.0,933.4974746830583,377.43564372713837,80.43397077204827,4.692490500025166,0.977028986393231,2.6201302929207473,733.7348112880028,2002.5009671179885,6537,0.3242077071864306,187.80572509765625,184.024169921875,168.06471252441406
R-225-1-14_masks.tif,64,17238.0,910.2842712474619,399.6161147087522,56.11285664796301,7.121649806849728,0.9900924672732793,-87.6994203242184,2526.9795799976796,1862.1529179719225,9012,0.5227984684998259,206.50421142578125,203.93275451660156,179.09719848632812
R-225-1-14_masks.tif,65,13962.0,750.0416305603426,322.2709367141097,56.231577515305396,5.73113810698966,0.9846597588118008,-1.93926256932159,682.4162011173185,2027.6751181779114,1568,0.11230482738862627,223.6090545654297,224.86033630371094,165.26658630371094
R-225-1-14_masks.tif,66,13412.0,794.6690475583121,308.97774652976517,72.43820328419385,4.2653977117235415,0.9721294513641726,82.33805601975139,4072.572025052192,1906.2479123173277,6183,0.4610050700864897,200.64047241210938,198.53598022460938,167.51107788085938
R-225-1-14_masks.tif,67,17829.0,967.840620433566,404.2851357576859,69.97564389398315,5.777512192245055,0.9849069116340934,-87.53576156970261,2533.755118066072,1908.9674687307197,4717,0.2645689606820349,203.7347869873047,202.58999633789062,174.02967834472656
R-225-1-14_masks.tif,68,13994.0,721.3553390593274,291.2033503700287,68.01750366878451,4.281300175144057,0.9723390514347983,89.27165834958798,3378.6012576818634,1920.1606402744032,7170,0.5123624410461627,207.6786651611328,208.2132568359375,174.5577392578125
R-225-1-14_masks.tif,69,12104.0,672.0416305603426,285.62363412870366,55.14356028145995,5.179637162904304,0.9811862215860125,-2.8553553057292884,2028.5950925313946,2036.6746530072703,5970,0.4932253800396563,199.5919647216797,198.36465454101562,176.87655639648438
R-225-1-14_masks.tif,70,12764.0,756.8111831820431,286.4222457116039,57.56588290959973,4.97555550674686,0.9795948147766147,-26.324635906073443,1950.8707301786274,2027.3780946411782,5039,0.3947821999373237,202.44949340820312,201.0061492919922,166.61976623535156
R-225-1-14_masks.tif,71,14709.0,880.9116882454314,353.1352854390077,72.90173074976427,4.843990421175969,0.9784589732616246,78.94895867974898,3409.7498810252227,1980.8362907063702,5157,0.35060167244544155,202.12721252441406,197.67539978027344,171.54916381835938
R-225-1-14_masks.tif,72,17868.0,1030.953318805774,380.9313308951419,91.21777249069419,4.176064822609033,0.9709062589792917,-1.2950224203002587,3081.3021602865456,2137.2047235280947,10157,0.5684463845981643,198.4826202392578,197.29920959472656,176.80397033691406
R-225-1-14_masks.tif,73,13663.0,836.4264068711929,342.17838136803374,56.73492303621973,6.031177325288449,0.9861585402911829,78.74314638185119,3363.793676352192,2024.6322184000585,126,0.009221986386591524,231.8412628173828,219.6984100341797,226.96824645996094
R-225-1-14_masks.tif,74,17289.0,848.1248916810279,313.0766884635823,74.03790135366928,4.228600253916657,0.9716351703045636,-28.380415325647515,1806.012146451501,2120.969691711493,8424,0.4872462259239979,201.3849639892578,199.24371337890625,163.87796020507812
R-225-1-14_masks.tif,75,13982.0,580.7695526217004,196.03966311584603,93.13279707902662,2.1049476582293467,0.8799473617289908,-15.508039921573625,813.8085395508512,2074.5612215705905,0,0.0,,,
R-225-1-14_masks.tif,76,16762.0,1101.095454429505,407.73357472378973,85.3581501892446,4.776738645575352,0.9778412318332225,-58.11962547859305,2469.7821262379193,2101.1246867915524,5209,0.3107624388497793,205.6206512451172,202.35879516601562,165.3457489013672
R-225-1-14_masks.tif,77,17307.0,1104.4091629284899,415.84776322722894,62.87132944231741,6.614267058067493,0.988504976439617,-61.69689561110748,2515.0993239729587,2126.922459120587,5833,0.3370312590281389,209.11245727539062,205.1095428466797,165.53660583496094
R-225-1-14_masks.tif,78,21801.0,1234.8528137423857,461.600931614364,106.94744062127772,4.316147529411062,0.9727901245949553,11.770145069452507,3791.424613549837,2249.3880097243245,13092,0.600522911793037,197.26023864746094,197.8819122314453,177.26229858398438
R-225-1-14_masks.tif,79,20668.0,1192.651803615609,454.92411720597715,80.51128122018322,5.6504394205558,0.9842149179648023,-60.70149688029941,2531.7290981227015,2199.156377007935,5705,0.2760305786723437,204.08554077148438,202.54705810546875,159.41717529296875
R-225-1-14_masks.tif,80,17868.0,979.5979797464466,401.7821443677269,59.556906980263506,6.746188892933493,0.9889526385446634,-86.0668640146785,3310.014551152899,2091.090776807701,13474,0.7540855160062682,206.5526885986328,205.6741180419922,183.1071014404297
R-225-1-14_masks.tif,81,16276.0,899.7401153701776,337.22642400661954,80.10469797720528,4.209820803551138,0.9713778062528432,-86.41787221844586,3304.7276972229047,2143.905074956992,7858,0.48279675595969523,202.24777221679688,195.85162353515625,179.006103515625
R-225-1-14_masks.tif,82,13247.0,635.7401153701776,227.23217471272355,75.60453133270683,3.0055364500939903,0.9430259083507234,64.17423266963138,878.1191967992753,2224.404166981203,5069,0.38265267607760245,180.60189819335938,176.75656127929688,155.99151611328125
R-225-1-14_masks.tif,83,13182.0,707.2548339959391,270.6707628463673,63.24592998025769,4.279655037578823,0.9723174783300266,-74.06089378505705,1874.232362312244,2210.741996662115,5152,0.39083598846912454,198.2003173828125,197.2965850830078,158.64810180664062
R-225-1-14_masks.tif,84,17542.0,1104.3086578651014,400.3981974057382,60.4870424456776,6.619569765959859,0.9885234924568707,-34.50522663131785,3091.5286170334057,2416.9177972865123,6348,0.3618743586820203,207.610107421875,206.04505920410156,169.4593505859375
R-225-1-14_masks.tif,85,21082.0,1018.3259018078045,399.9971991928212,73.68694312347671,5.42833210657889,0.9828852882384301,-80.4971547792345,748.7615027037283,2345.58623470259,10677,0.5064510008538089,203.21092224121094,204.2980194091797,169.15472412109375
R-225-1-14_masks.tif,86,19599.0,1032.4680374315355,410.28641154140723,63.73674682042318,6.437203528717582,0.9878599708332748,72.83209074679742,1133.3240981682738,2372.5722230726055,9803,0.5001785805398234,189.1483154296875,186.7992401123047,170.60696411132812
R-225-1-14_masks.tif,87,20975.0,1084.953318805774,418.9572438788439,77.97182942983531,5.373187302932938,0.9825290516320334,73.32499551527192,1132.0757091775924,2449.941978545888,10318,0.49191895113230033,191.76817321777344,189.35821533203125,167.51231384277344
R-225-1-14_masks.tif,88,15421.0,983.2375900532359,360.44180451544474,61.373256768026174,5.872945701379583,0.9853970480214354,-43.240333236265606,3643.8983204720835,2554.1271642565334,5291,0.3431035600804098,205.58627319335938,202.64430236816406,165.52371215820312
R-225-1-14_masks.tif,89,11317.0,849.9238815542512,313.075470696421,50.91645481388214,6.148807332341261,0.98668660348985,-44.05929426075485,3592.5793054696474,2547.2500662719804,3226,0.28505787752938055,204.12306213378906,201.6956024169922,158.78982543945312
R-225-1-14_masks.tif,90,12990.0,702.9116882454314,267.91803351700077,72.45588314965987,3.6976712155120346,0.9627366948540887,24.020172514467088,796.0117782909931,2574.684911470362,3433,0.2642802155504234,191.61666870117188,186.1707000732422,158.0052490234375
R-225-1-14_masks.tif,91,13693.0,724.3259018078045,271.6994451961274,74.75578469117116,3.6344939233607665,0.9614037505669859,19.46861285616265,719.933104505952,2608.3804863799023,6308,0.4606733367414007,182.25506591796875,179.15122985839844,163.30580139160156
R-225-1-14_masks.tif,92,20388.0,1095.1543289325507,452.8063193234829,72.84429563250205,6.216084806528727,0.9869751206573472,-5.987529332062756,3794.3382381793213,2737.14116146753,6039,0.296203649205415,205.13511657714844,202.40304565429688,170.87762451171875
R-225-1-14_masks.tif,93,17664.0,1000.3675323681471,377.084342101815,82.9179997833812,4.547677742913812,0.9755241209220153,-21.04709405685923,3401.2455276268115,2700.159759963768,10618,0.6011096014492754,201.49237060546875,199.59117126464844,174.63514709472656
R-225-1-14_masks.tif,94,18860.0,987.4974746830583,408.8415595401172,65.01682085148956,6.288242860628128,0.9872742442558731,-6.961047877841574,3697.158112407211,2727.624761399788,10349,0.5487274655355249,200.35240173339844,199.1049346923828,177.54942321777344
R-225-1-14_masks.tif,95,16585.0,909.4974746830583,349.3168995625041,69.115947131731,5.0540709352752735,0.9802302285771505,-8.457004738422489,3629.2677720832075,2739.394151341574,10945,0.659933675007537,198.49136352539062,197.5565948486328,168.7240753173828
R-225-1-14_masks.tif,96,12201.0,796.7695526217004,341.14734254007874,48.42270982837065,7.04519312837387,0.9898751554362132,-8.585319083606725,3751.2864519301697,2749.1531022047375,4965,0.40693385788050157,205.795166015625,201.61148071289062,181.8541717529297
R-225-1-14_masks.tif,97,17142.0,924.6690475583121,378.2446830427126,60.59801832442243,6.2418655510764625,0.987083194201094,-11.581204257881916,3447.3111072220277,2790.646715669117,5054,0.29483140823707854,197.33973693847656,193.62881469726562,162.89572143554688
R-225-1-14_masks.tif,98,17074.0,803.840620433566,315.11200954202434,70.11586530901167,4.494161316462059,0.9749301961814252,-80.29277033160997,944.1612393112334,2697.292022958885,7448,0.4362188122291203,193.4515380859375,191.70663452148438,161.45005798339844
R-225-1-14_masks.tif,99,19950.0,1117.4802307403552,408.7105326059196,80.66092657359464,5.0670200550326445,0.9803321578668144,49.51037571303073,910.6370927318296,2880.7947869674185,12956,0.6494235588972431,190.11485290527344,188.6624755859375,173.812744140625
R-225-1-14_masks.tif,100,21801.0,1185.2964645562815,478.98189387440806,70.4106513419983,6.8026908535173085,0.9891363950006562,75.66713735582815,2549.6685014448876,2811.7493692949865,7805,0.35801110040823814,197.84471130371094,198.3110809326172,167.1060791015625
R-225-1-14_masks.tif,101,14191.0,895.7401153701776,378.75128314829016,51.03067009234359,7.422032328066887,0.9908818057713099,-76.02335735935726,1267.2621379747727,2882.2759495454866,5965,0.42033683320414345,198.5642852783203,197.6633758544922,166.8199462890625
R-225-1-14_masks.tif,102,18210.0,1071.982756057297,433.5622880207902,73.58265432935124,5.89218059571748,0.9854929350689086,-10.477654300047584,3299.86419549698,3036.605711147721,13798,0.757715540911587,198.74786376953125,198.8275146484375,177.54739379882812
R-225-1-14_masks.tif,103,20121.0,1032.4264068711927,433.17187465031066,63.05431455454669,6.869821323259087,0.9893488088576446,7.319241816282552,3000.801401520799,3087.9874260722627,13251,0.6585656776502162,195.58441162109375,195.52041625976562,178.8218994140625
R-225-1-14_masks.tif,104,11081.0,760.4264068711929,288.1518464561649,54.79820407207753,5.258417704294672,0.9817509287568018,-76.65229763648288,1248.4395812652288,2928.707156393827,3034,0.2738020034292934,203.5560302734375,200.4960479736328,151.47329711914062
R-225-1-14_masks.tif,105,12131.0,858.0832611206852,344.29659701852273,61.58328070916914,5.590747895430981,0.9838732722007212,-13.38006134419191,3532.401285961586,3059.7776770258015,7462,0.6151182919792267,204.61351013183594,203.38287353515625,181.59622192382812
R-225-1-14_masks.tif,106,10997.0,756.3259018078045,292.1823495377968,48.63550597036003,6.007593500021604,0.9860488827423237,-19.355032778179186,3577.163135400564,3043.6235336910067,6553,0.5958897881240338,210.94308471679688,204.66168212890625,188.61300659179688
R-225-1-14_masks.tif,107,10726.0,727.7989898732233,327.56868270552366,42.467595777804505,7.713379500440803,0.9915604925868984,-3.4900732996850676,3189.9050904344585,3102.2534961775127,6158,0.5741189632668283,203.91636657714844,201.82363891601562,187.2013702392578
R-225-1-14_masks.tif,108,13245.0,779.698484809835,330.313191379884,57.947576790176115,5.700207147158606,0.9844915113062946,-3.3443423669338213,3229.0775386938467,3107.7569648924123,11856,0.8951302378255945,205.92037963867188,205.3645477294922,198.84632873535156
R-225-1-14_masks.tif,109,16517.0,867.2548339959391,350.4694697287834,66.87496809811256,5.240667467902311,0.9816259406874651,-12.305196292573987,1088.003632620936,3126.706060422595,12004,0.7267663619301326,200.31906127929688,199.0125732421875,182.30914306640625
R-225-1-14_masks.tif,110,12009.0,870.4680374315354,310.37811936468864,85.54201042587873,3.6283706429091716,0.9612707433676918,6.75046228547736,3369.152468981597,3119.662836206179,4555,0.37929885918894163,203.71218872070312,199.04237365722656,172.0649871826172
R-225-1-14_masks.tif,111,14008.0,681.698484809835,281.1159323469334,67.18671759506962,4.184099810340528,0.9710195587100009,4.651916149627574,3463.7028126784694,3096.0087093089664,11444,0.816961736150771,197.71295166015625,195.7149658203125,181.51730346679688
R-225-1-14_masks.tif,112,13541.0,790.5685424949238,312.8928188620713,61.21244097102464,5.111588655812327,0.9806770003434849,-22.201157234970307,3596.6720330847056,3112.92334391847,8812,0.6507643453216159,205.52224731445312,202.4031982421875,176.864501953125
