image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-1_masks.tif,79,12767.0,804.1248916810279,282.80410248623815,72.87991730933642,3.8804119560932735,0.9662237528633164,39.641489631756514,2650.7535051304144,504.3570925041122,7233,0.5665387326701653,190.63058471679688,191.00442504882812,143.876953125
R-50-1-1_masks.tif,80,18539.0,926.7523086789973,310.931648235123,79.45616901281929,3.9132474180193357,0.966797892527741,40.89667871721707,2599.008630454717,532.9009115917795,13412,0.7234478666594746,204.39292907714844,202.44371032714844,157.42446899414062
R-50-1-1_masks.tif,81,6202.0,476.2842712474619,190.04394230699407,42.74938758650959,4.445536019022788,0.9743715196346001,76.49431403303723,320.82489519509835,456.3893905191874,5712,0.9209932279909706,197.08175659179688,196.4243621826172,153.9490509033203
R-50-1-1_masks.tif,82,5059.0,410.14213562373095,163.91395727892584,40.29494330163121,4.067854272729311,0.9693129966818371,-82.96240647091813,924.3354417869144,446.43328721091126,5059,1.0,199.1877899169922,199.53053283691406,151.44830322265625
R-50-1-1_masks.tif,83,14005.0,944.0660171779821,348.6230901453625,56.65796345275959,6.153117212482201,0.9867053729917218,46.240143806838425,2550.158871831489,565.1602998928954,7676,0.5480899678686183,200.22329711914062,196.5096435546875,163.18408203125
R-50-1-1_masks.tif,84,5844.0,442.2842712474619,172.33622859447695,44.92097546717218,3.836431128269212,0.965430953866574,75.18374797695566,3805.6148186173855,481.3952772073922,5176,0.8856947296372347,198.210205078125,193.99420166015625,143.56993103027344
R-50-1-1_masks.tif,85,7096.0,579.9827560572969,218.1636513559765,44.0498866487936,4.95264955152731,0.9794036417111891,-52.419277953927335,3468.264515219842,535.428833145434,3996,0.5631341600901917,207.14964294433594,194.6731719970703,146.85134887695312
R-50-1-1_masks.tif,86,6433.0,450.18376618407353,147.58398090974816,57.64462201572656,2.5602385053281194,0.9205653357871216,63.46779342949125,341.4898181252915,527.7724234416291,4167,0.6477537696253692,177.46844482421875,174.24261474609375,113.887451171875
R-50-1-1_masks.tif,87,5920.0,447.59797974644664,160.921955555383,51.32180573390491,3.1355474199356266,0.9477804344013248,-48.49295730434317,941.9694256756757,541.0947635135135,4693,0.7927364864864865,198.1730194091797,194.25186157226562,146.3094024658203
R-50-1-1_masks.tif,88,7629.0,593.7401153701776,228.76516086517734,44.65363222539471,5.123103081748356,0.9807646123624152,-62.65672025994997,1290.9104731943899,556.3507668108533,7484,0.980993577139861,197.92129516601562,193.03353881835938,132.70523071289062
R-50-1-1_masks.tif,89,11293.0,812.953318805774,281.7532052394725,61.242821319058976,4.600591533358864,0.9760907605914056,49.1770745534863,2539.3847516160454,617.3389710440096,4935,0.43699636943239173,202.62472534179688,200.1140899658203,151.76312255859375
R-50-1-1_masks.tif,90,10658.0,653.5979797464466,254.9651782178451,58.481737135685755,4.3597401634341075,0.973338959362721,75.76366492686326,3752.343779320698,557.2249014824545,6094,0.5717770688684556,198.57286071777344,194.40843200683594,131.76321411132812
R-50-1-1_masks.tif,91,1903.0,208.14213562373095,70.92164031541898,34.83975076658311,2.0356529181444136,0.8710226368505725,-30.236026534410342,1005.9306358381502,541.7246452968997,1540,0.8092485549132948,199.39675903320312,194.18116760253906,145.81883239746094
R-50-1-1_masks.tif,92,10421.0,694.0832611206852,254.06070850368934,54.63318568065386,4.650300093952872,0.9766052670452353,17.25316935997477,5100.682947893676,640.275789271663,5163,0.4954418961711928,189.18360900878906,189.10943603515625,148.4791717529297
R-50-1-1_masks.tif,93,5339.0,399.4558441227157,150.966819609147,45.810007867571436,3.2954986614620356,0.9528492059009771,12.424242167586105,102.47686832740213,600.5712680277205,5309,0.9943809702191422,195.3625946044922,189.2452392578125,162.1732940673828
R-50-1-1_masks.tif,94,17693.0,963.39696961967,393.8994384252236,60.408490606113055,6.520597261626709,0.9881703566528771,73.2574698968058,5262.954106143673,579.4855027411971,10434,0.5897247499010908,203.23117065429688,198.3223114013672,162.28445434570312
R-50-1-1_masks.tif,95,4453.0,375.7989898732233,120.84223831038616,49.56392396151911,2.438108782593702,0.9120162935531696,-75.89600584336662,4891.803503256232,561.2737480350326,2698,0.6058836739276892,204.31912231445312,201.33839416503906,147.1434326171875
R-50-1-1_masks.tif,96,5045.0,395.1126983722081,143.65785584429494,45.59301759467133,3.1508740465795557,0.9483010345006525,-63.87956147970205,439.3125867195243,581.8636273538157,4880,0.9672943508424182,200.7891387939453,197.1704864501953,143.85061645507812
R-50-1-1_masks.tif,97,5498.0,391.2132034355964,151.86575025403144,46.9624031966943,3.2337729740526,0.9509852305693451,12.99585527320231,150.18825027282648,620.9210622044379,4954,0.9010549290651146,186.66168212890625,184.27755737304688,144.88272094726562
R-50-1-1_masks.tif,98,8913.0,620.6690475583121,226.61760318676872,52.98017519366606,4.277403809224503,0.9722879162797866,19.860315301787008,72.74150117805453,662.0178391114104,5938,0.666217883989678,184.93617248535156,182.75799560546875,154.06753540039062
R-50-1-1_masks.tif,99,12387.0,800.6690475583121,317.35283981733375,52.528945497123914,6.041485067213268,0.9862060615334397,73.7571110921837,5240.743521433761,620.3360781464438,6734,0.5436344554775168,193.08287048339844,199.95144653320312,141.09756469726562
R-50-1-1_masks.tif,100,17706.0,1172.6934341759516,439.1912876310006,56.18235876593197,7.817245435720629,0.9917841930984168,42.66452879810054,2893.2303174065287,706.107251779058,9091,0.5134417711510223,195.46243286132812,189.8590850830078,148.49664306640625
R-50-1-1_masks.tif,101,12140.0,956.1665222413704,352.9463183244702,61.97796781578367,5.694706211948222,0.984461298690681,42.08420547371144,2922.318945634267,673.6520593080725,6275,0.5168863261943987,196.1204833984375,198.3376922607422,164.03506469726562
R-50-1-1_masks.tif,102,6196.0,464.0416305603426,182.35507884360726,45.24752784352018,4.030166675055641,0.9687270773732478,-76.62509681821494,4908.306326662363,600.2958360232408,4433,0.7154615881213686,199.01759338378906,193.08729553222656,144.287841796875
R-50-1-1_masks.tif,103,3881.0,375.698484809835,133.23722962496697,39.226315122464605,3.396628748048349,0.9556793430229514,69.20737003235094,1382.2723524864725,647.1463540324659,3609,0.9299149703684617,208.69908142089844,206.4574737548828,146.4020538330078
R-50-1-1_masks.tif,104,4626.0,385.698484809835,144.014246550559,42.045650311615944,3.4251877538631437,0.9564321176741749,-61.22851363991874,958.720925205361,659.0650670125378,2300,0.49718979680069175,204.61651611328125,201.3795623779297,143.4478302001953
R-50-1-1_masks.tif,105,6366.0,454.2842712474619,168.7800696051969,51.99116112972462,3.2463223736063322,0.9513731215392028,76.08486696216882,1359.2318567389254,680.8936537857368,6366,1.0,188.7412872314453,184.50628662109375,132.8600311279297
R-50-1-1_masks.tif,106,4972.0,364.5269119345812,114.43875753043322,56.61481897629589,2.021356945049099,0.869054034883177,-45.73988926077034,3959.3598149637974,694.3489541432019,4681,0.9414722445695897,202.59559631347656,196.4860076904297,142.05746459960938
R-50-1-1_masks.tif,107,5398.0,426.7695526217005,154.2351488360145,46.80156844825593,3.2955123930630172,0.9528496085538238,59.34346149402406,1757.4555390885514,707.4099666543165,5398,1.0,181.1531982421875,174.05780029296875,128.1785888671875
R-50-1-1_masks.tif,108,9224.0,615.7401153701776,231.44792996446975,51.97514515796514,4.453050188913241,0.9744590713152583,-63.41635624224784,665.0590849956635,736.6728100607112,9018,0.9776669557675629,194.9224853515625,190.59458923339844,138.01596069335938
R-50-1-1_masks.tif,109,5977.0,410.2842712474619,140.82633247762368,55.95622225268588,2.516723374242157,0.9176705853050083,66.76289685182775,1382.2937928726785,734.6904801740003,5977,1.0,198.1152801513672,195.23272705078125,144.75807189941406
R-50-1-1_masks.tif,110,9582.0,532.3847763108503,217.47467460211092,60.155453177877746,3.6152113085915136,0.960982548645876,6.754273257651566,2462.3689208933415,810.219682738468,5185,0.5411187643498225,194.13385009765625,187.3936309814453,143.59902954101562
R-50-1-1_masks.tif,111,5349.0,414.42640687119285,145.58516821915805,48.3048743072179,3.0138815245277257,0.9433504422152705,-41.079758062659735,3973.165825387923,751.2998691344177,4968,0.928771733034212,211.55052185058594,203.7540283203125,154.27597045898438
R-50-1-1_masks.tif,112,3976.0,383.94112549695427,138.10617637385658,38.43900492455153,3.5928655449050457,0.9604856908639642,57.548204839671044,1757.2766599597585,749.3584004024145,2761,0.6944164989939637,208.0985107421875,208.93734741210938,148.74610900878906
R-50-1-1_masks.tif,113,7926.0,499.2132034355964,204.81727225788114,50.795208746285866,4.032216370660301,0.9687593757317519,-4.453754101750714,358.67385818824124,811.993943981832,7049,0.8893515013878375,195.60816955566406,187.7984161376953,154.36416625976562
