image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-8_masks.tif,12,10197.0,734.8111831820431,274.31832085132737,49.06142008128476,5.591324515206407,0.9838766255031103,63.536251604720135,5291.245170148083,59.80906148867314,6213,0.6092968520152986,200.75759887695312,201.9557342529297,169.29132080078125
R-160-1-8_masks.tif,13,6158.0,453.4558441227157,171.66384719283744,50.320139038079496,3.411434278091556,0.9560720294920599,-15.909284838713207,2175.4727184150697,71.28743098408574,2558,0.41539460863916855,204.75527954101562,203.02658081054688,160.7169647216797
R-160-1-8_masks.tif,14,4625.0,349.31370849898474,135.07832082711354,48.188669979922636,2.8031136962981686,0.9342013644492125,6.389414788242985,2381.476972972973,59.724756756756754,80,0.017297297297297298,183.16250610351562,172.58749389648438,170.75
R-160-1-8_masks.tif,15,3604.0,338.14213562373095,132.41855615648137,42.18891741784048,3.1387047656379394,0.9478883275762776,18.15796716018987,2760.282741398446,52.395948945615984,1232,0.341842397336293,185.29383850097656,190.71266174316406,172.91477966308594
R-160-1-8_masks.tif,16,20165.0,1067.3380951166241,400.25693760445256,73.54308018821466,5.442482645275361,0.9829749393144117,60.127540854364725,3730.8699727250187,122.74946689809074,11288,0.5597818001487727,188.84071350097656,192.1920623779297,158.27081298828125
R-160-1-8_masks.tif,17,3804.0,344.0416305603426,120.72741762053668,44.908469989813405,2.688299504479251,0.9282397977924782,26.882764973598757,4434.733175604627,48.34305993690852,0,0.0,,,
R-160-1-8_masks.tif,18,19132.0,1058.2670273047588,394.525666409097,79.55157961273375,4.959369359221946,0.9794600037447915,61.04793819726421,3109.7461844030945,141.24513903407902,7911,0.41349571398703744,198.77195739746094,200.52357482910156,164.69107055664062
R-160-1-8_masks.tif,19,14403.0,799.3553390593274,334.2375213122124,56.86059002376702,5.878192983444338,0.985423300340444,-7.789935619162864,174.8451017149205,272.99132125251685,11769,0.8171214330347845,201.48483276367188,200.02471923828125,179.1136932373047
R-160-1-8_masks.tif,20,14052.0,947.539105243401,361.307348218228,75.49633302852715,4.7857602313175125,0.9779256376468138,-69.25487737078943,4539.99366638201,173.222317107885,3578,0.2546256760603473,207.26467895507812,200.5525360107422,150.0489044189453
R-160-1-8_masks.tif,21,14343.0,1008.953318805774,379.28985919005163,87.95594637121154,4.312270799626065,0.9727404934789495,-6.9032991090898586,243.94303841595203,335.5881614724953,7037,0.4906226033605243,188.0800018310547,185.68893432617188,152.3572540283203
R-160-1-8_masks.tif,22,10592.0,883.8822509939085,325.6471581617351,47.46862032464352,6.8602617041446665,0.9893189434376606,-67.94723478838881,4537.927209214501,213.34129531722056,1637,0.15455060422960726,213.0830841064453,206.03298950195312,161.572998046875
R-160-1-8_masks.tif,23,13391.0,793.4974746830583,300.9721615375347,77.59155543726163,3.878929347935194,0.9661974762110273,-13.758447401803794,86.88917929952953,289.42065566425214,5960,0.44507505040698975,202.49966430664062,201.8313751220703,188.64329528808594
R-160-1-8_masks.tif,24,16737.0,1013.3380951166242,374.1864322056975,77.98725972271752,4.798045649201055,0.9780398034773986,45.59325790450319,4121.315169982673,259.4711119077493,3916,0.23397263547828165,194.31997680664062,196.06997680664062,160.64990234375
R-160-1-8_masks.tif,25,10189.0,838.4680374315354,311.96260349755283,44.857954696493096,6.954454468739776,0.9896078266361301,-67.2208731446332,4560.08568063598,242.0210030424968,2907,0.28530768475807244,211.40660095214844,205.3295440673828,159.07052612304688
R-160-1-8_masks.tif,26,15579.0,967.9238815542512,356.7223271255925,77.55088140529892,4.5998487787814915,0.9760829439348591,43.88555895049902,4028.509981385198,349.4957956223121,4585,0.29430643815392515,202.01112365722656,202.93959045410156,168.4481964111328
R-160-1-8_masks.tif,27,13209.0,828.5096679918781,298.4405364632865,57.42779411293619,5.196796099748846,0.9813114374327534,48.61775348223297,4083.5282004693768,340.9311075781664,10288,0.7788628965099553,201.59739685058594,201.73658752441406,172.71112060546875
R-160-1-8_masks.tif,28,17455.0,1040.651803615609,372.52579791488483,73.42297675659064,5.073695107048978,0.9803843920065068,-46.77320404687499,356.14958464623317,402.4757949011744,7649,0.43821254654826697,198.24447631835938,194.46974182128906,147.07948303222656
R-160-1-8_masks.tif,29,22072.0,1104.5685424949238,454.07911801785724,77.53866920400644,5.856163417290052,0.9853126066836302,81.96081234889974,3991.994608553824,468.8474990938746,12510,0.5667814425516492,200.57626342773438,199.66571044921875,162.5679473876953
R-160-1-8_masks.tif,30,23941.0,1219.9655121145938,452.2075833058478,85.43546029772146,5.2929729848708735,0.9819906079221595,33.7450821610412,4311.011862495301,670.6602063405873,13141,0.5488910237667599,190.437255859375,192.0885772705078,157.45263671875
R-160-1-8_masks.tif,31,18566.0,1119.5807358037437,419.78549095756046,85.56855387571328,4.905838324290148,0.9790044739360464,-45.434028286247745,5295.241947646235,724.2598297964021,7064,0.38048044813099213,203.66209411621094,201.16845703125,154.41322326660156
R-160-1-8_masks.tif,32,9461.0,604.2842712474619,234.6885735335514,53.29885376991921,4.403257423633468,0.9738703724305797,7.789820945722737,5410.17366028961,745.6538420885742,1683,0.17788817249762182,187.75103759765625,194.6072540283203,183.77955627441406
R-160-1-8_masks.tif,33,21424.0,1171.2375900532359,433.9858976588395,85.99753305462656,5.046492407906248,0.9801702047454837,-30.482449882782742,4637.4133215085885,827.7542942494399,11457,0.5347740851381628,202.23696899414062,199.07533264160156,159.10220336914062
R-160-1-8_masks.tif,34,11017.0,669.3553390593274,267.209770768038,58.95397321989251,4.532515048160909,0.9753580159792645,84.80408596946616,2595.1716438231824,717.5669419987292,5944,0.5395298175546882,202.38543701171875,200.7225799560547,167.57974243164062
R-160-1-8_masks.tif,35,15332.0,905.1543289325507,347.1383142394285,60.24802164144657,5.761820965762978,0.9848239591394131,-16.401299626677577,4700.26611009653,876.9183407252805,6398,0.4172971562744586,207.832763671875,204.83229064941406,166.24461364746094
R-160-1-8_masks.tif,36,17772.0,1025.681240867132,385.98653931614024,78.53358958776387,4.91492291823472,0.9790828455395899,-31.44460832469429,4834.82016655413,930.3001913121765,4349,0.24471078100382623,214.72222900390625,210.05679321289062,173.45596313476562
R-160-1-8_masks.tif,37,18940.0,1063.4802307403552,375.66642080639656,68.21337488869187,5.507225253396354,0.9833762418051331,-38.694473235976375,4773.822492080253,924.3959873284055,6937,0.3662618796198522,209.82225036621094,205.62908935546875,151.94190979003906
R-160-1-8_masks.tif,38,11331.0,790.3259018078045,301.99965337784727,54.80398198314769,5.510542162259535,0.983396417041769,75.3387663599905,2532.9780248874767,833.5589091871856,3527,0.3112699673462183,210.39608764648438,212.1502685546875,173.18968200683594
R-160-1-8_masks.tif,39,13396.0,836.4264068711929,335.51746444000116,55.239782607367914,6.073837524394053,0.986353631624597,82.95837203458413,2602.5070916691548,802.8002388772768,6253,0.4667811286951329,204.90499877929688,200.80313110351562,156.69837951660156
R-160-1-8_masks.tif,40,19319.0,1195.2792206135787,417.4821018010195,65.44532217960597,6.37909766347082,0.9876364111656531,-43.45682810910565,2506.5309281018685,1047.2588643304518,7117,0.3683938092033749,208.2720184326172,203.86904907226562,161.50062561035156
R-160-1-8_masks.tif,41,15281.0,853.7401153701776,342.5122739664102,59.01493608786422,5.803823517769498,0.9850444854330228,-73.4783372578096,2458.368693148354,950.2125515345855,7676,0.502323146390943,207.8088836669922,206.87884521484375,165.23358154296875
R-160-1-8_masks.tif,42,13061.0,682.0416305603426,285.19462261561733,64.9847229789484,4.388641045804031,0.9736936781864944,-84.721311512127,5323.953372636092,931.5422249444912,7809,0.5978868386800398,202.7100830078125,201.03866577148438,157.2854461669922
R-160-1-8_masks.tif,43,11962.0,629.2132034355964,254.4840554867767,63.97410951573429,3.9779225910786127,0.9678865257796104,85.38500539965591,5334.926433706738,984.4049490051831,7786,0.6508944992476174,207.2586669921875,202.74185180664062,150.2225799560547
R-160-1-8_masks.tif,44,18332.0,1084.066017177982,394.5886139325824,73.70250903614418,5.3538016424796835,0.9824011656948568,-50.78961461749737,2519.9111935413484,1114.587770019638,7300,0.398210778965743,208.31561279296875,203.87753295898438,166.0302734375
R-160-1-8_masks.tif,45,15258.0,790.0832611206852,308.7630100872847,73.04306425493971,4.227136597249258,0.9716152371479112,74.07910190773194,5314.759011666011,1035.3369379997378,9378,0.6146283916633897,208.1606903076172,203.71539306640625,156.55470275878906
R-160-1-8_masks.tif,46,18448.0,971.9827560572969,393.0192990305024,68.4653813058186,5.740409116761923,0.9847096535109959,74.95203360799542,5262.679043798786,1082.553122289679,8766,0.4751734605377277,198.4260711669922,198.8966522216797,157.0929718017578
R-160-1-8_masks.tif,47,14112.0,771.840620433566,312.1618083715978,61.75735915120495,5.054649561800558,0.9802348002027783,-74.63547353232173,416.9595379818594,1084.9252409297053,1840,0.13038548752834467,204.7565155029297,206.37228393554688,143.7961883544922
R-160-1-8_masks.tif,48,16898.0,864.9116882454314,338.9986714472121,70.45215883611168,4.811757042616719,0.9781661738741141,75.15289169184504,752.466741626228,1074.6944608829447,11298,0.6685998342999171,200.45538330078125,198.40298461914062,176.5493927001953
R-160-1-8_masks.tif,49,16899.0,965.8233764908629,359.9975444466381,63.176775803769054,5.698257624998347,0.98448081412175,49.878232592125684,4779.233327415824,1158.80134919226,7042,0.4167110479910054,201.4507293701172,204.35089111328125,163.2391357421875
R-160-1-8_masks.tif,50,12493.0,770.6690475583121,295.97865242572834,58.30214718585023,5.076633824175202,0.9804073221106803,75.58724708292675,731.4668214199952,1120.0837268870569,8620,0.6899863923797327,196.73817443847656,199.68295288085938,173.12448120117188
R-160-1-8_masks.tif,51,12358.0,774.2253967444162,287.3267365763261,61.550066174645934,4.668179165901261,0.9767862525217119,-68.57415833960658,405.2715649781518,1142.403463343583,2912,0.23563683443922964,206.1734161376953,201.76065063476562,145.36709594726562
R-160-1-8_masks.tif,52,16957.0,960.8528137423857,356.94269430737984,68.6681397583715,5.1980830638981175,0.9813207783427192,61.066733755122634,711.1345167187592,1181.5585304004246,10307,0.6078315739812467,190.0923614501953,189.95877075195312,163.18414306640625
R-160-1-8_masks.tif,53,8175.0,553.2132034355964,238.53939109547207,45.24541016959478,5.272123519299471,0.9818465648381556,3.908926659852947,5416.888440366973,1250.0693577981651,1248,0.1526605504587156,182.5416717529297,186.96234130859375,175.89102172851562
R-160-1-8_masks.tif,54,20707.0,1114.8528137423857,437.7290368768649,61.27980306025653,7.143120816599969,0.9901522342354128,67.61128087924041,705.345873376153,1249.9545081373449,10622,0.51296662964215,198.70758056640625,197.6281280517578,161.5956573486328
R-160-1-8_masks.tif,55,17888.0,989.2964645562816,371.4736885067917,77.85939742709263,4.771083527260005,0.9777880745862105,72.173434175508,2652.6751453488373,1223.0498099284437,3982,0.22260733452593917,199.333251953125,198.64088439941406,158.45806884765625
R-160-1-8_masks.tif,56,16462.0,979.6396103067893,387.33787277105233,79.38924130847474,4.878971840353188,0.9787700955990746,-10.338816384446645,2260.137042886648,1363.0628720690074,6473,0.39320860162799176,196.60992431640625,194.80935668945312,167.22154235839844
R-160-1-8_masks.tif,57,16064.0,938.5096679918781,317.45433811109876,70.87696710357235,4.478949242385096,0.9747574068898793,-37.1893617070018,305.85028635458167,1306.855702191235,7002,0.43588147410358563,199.625244140625,193.26678466796875,144.62710571289062
R-160-1-8_masks.tif,58,16299.0,976.3259018078045,401.22519177050816,65.69879847637222,6.10704002318709,0.9865026246814103,-7.022909011684151,497.1151604392908,1387.8566169703663,9704,0.5953739493220443,197.23805236816406,192.4281768798828,160.30038452148438
R-160-1-8_masks.tif,59,11502.0,831.1126983722081,348.62998167946745,42.66658469542412,8.17103089380522,0.992482876294617,-7.137901249492392,458.4380977221353,1388.2105720744219,0,0.0,,,
R-160-1-8_masks.tif,60,19324.0,1035.6396103067893,428.61098234773266,64.59241768569599,6.635623772953287,0.9885792774315543,73.81905563877007,2613.020699648106,1288.1381184019872,4057,0.20994618091492445,195.89498901367188,193.8767547607422,162.61178588867188
R-160-1-8_masks.tif,61,17880.0,1079.379725676967,401.1865589923239,59.885929411436514,6.699178971341282,0.9887961685998199,47.04743131720254,2495.2464205816555,1343.1162192393735,10745,0.6009507829977628,201.6410369873047,200.70767211914062,176.64373779296875
R-160-1-8_masks.tif,62,14371.0,905.5979797464466,391.20298958573613,60.278418529776935,6.489934525944568,0.9880576333991662,-5.7486646560783985,576.8578387029435,1396.8558207501217,8719,0.6067079535175005,201.18052673339844,196.02798461914062,170.98463439941406
R-160-1-8_masks.tif,63,13873.0,722.5269119345812,294.0204019907462,62.074756500514354,4.736553448877563,0.9774592914595049,-83.75325325217074,976.9911338571326,1264.9973329488935,4297,0.309738340661717,200.14288330078125,199.17384338378906,152.9536895751953
R-160-1-8_masks.tif,64,15154.0,939.9827560572969,355.7275191741065,80.0545559136254,4.443563706204523,0.9743484642140583,-8.12667245264385,621.193744225947,1411.2040385376797,3266,0.21552065461264353,221.9259033203125,223.69595336914062,177.76271057128906
R-160-1-8_masks.tif,65,16520.0,982.1248916810279,347.33602849316895,80.13431351751568,4.334423210816532,0.9730222711196104,77.19698961912245,2648.4579297820824,1352.4193099273607,6259,0.37887409200968525,196.96261596679688,195.02972412109375,169.1369171142578
R-160-1-8_masks.tif,66,22212.0,1057.982756057297,419.155756799822,73.11597607474602,5.732751982567006,0.9846684619504867,83.29475610472694,3067.363497208716,1334.706645056726,5743,0.2585539348100126,208.749267578125,206.93557739257812,160.22218322753906
R-160-1-8_masks.tif,67,13987.0,925.2964645562816,346.0389161136702,74.48309712862114,4.645871740753649,0.9765601115108581,-65.38826541640611,3247.6562522342174,1413.8490741402732,4438,0.31729463072853364,208.4819793701172,205.63632202148438,170.2967529296875
R-160-1-8_masks.tif,68,9489.0,698.1837661840735,278.2918598657379,48.41373463414868,5.748200628782817,0.9847513973415771,-13.46388600336123,301.61755717146167,1478.2157234692802,5797,0.610917904942565,201.73348999023438,197.68759155273438,175.68862915039062
R-160-1-8_masks.tif,69,19637.0,1093.2964645562815,390.4068183365281,75.8739072238753,5.145468747043496,0.9809330905589537,81.49554312242661,3035.9274838315423,1394.701736517798,8096,0.41228293527524573,199.42897033691406,195.9996337890625,165.6606903076172
R-160-1-8_masks.tif,70,16199.0,856.3259018078045,333.7185080831795,77.30014317478329,4.317178395499331,0.9728032991436949,74.2017501252909,987.4081116118278,1381.9380208654854,5838,0.3603926168281993,199.6692352294922,197.32066345214844,159.16290283203125
R-160-1-8_masks.tif,71,13674.0,821.9827560572969,305.07559331077573,61.38550317593371,4.969831271667105,0.9795472914580678,-16.089461727655518,251.40683048120522,1498.2536931402663,5082,0.3716542343132953,201.41282653808594,195.85911560058594,154.80105590820312
R-160-1-8_masks.tif,72,8122.0,588.7695526217004,215.66234363550652,53.72248113398437,4.014377949105564,0.9684765871741985,-16.415784938522297,531.4123368628417,1470.8090371829599,4756,0.5855700566362965,204.7750244140625,200.69680786132812,186.2298126220703
R-160-1-8_masks.tif,73,14761.0,900.0832611206852,357.9672366921409,53.43091415116267,6.699627778768809,0.9887976781395472,13.17600820539709,828.9945125668993,1539.1697039495969,7605,0.5152089966804417,210.1697540283203,208.1931610107422,193.58697509765625
R-160-1-8_masks.tif,74,19353.0,1034.4680374315355,410.1167818791089,79.30663762517607,5.171279405608244,0.9811247738278613,15.603083461240969,792.2392393944091,1579.1407533715703,14864,0.7680462977316178,198.68238830566406,194.8572998046875,175.54124450683594
R-160-1-8_masks.tif,75,13794.0,886.9116882454314,343.80041724331284,63.95251288541829,5.375870340846329,0.9825466412491948,12.074146135921167,874.9000289981151,1542.1884877482964,7209,0.5226185297955633,203.25509643554688,199.95741271972656,178.26370239257812
R-160-1-8_masks.tif,76,16900.0,1012.2253967444162,387.40597627918913,89.86564987641384,4.310946138062345,0.9727235034623091,9.017489484303262,736.8929585798817,1571.1243786982247,7462,0.44153846153846155,203.4867401123047,197.3265838623047,171.0958251953125
R-160-1-8_masks.tif,77,12168.0,756.8111831820431,256.6457993784928,71.13862424088177,3.6076857279312446,0.9608162767897309,31.63976999067648,922.1950197238659,1479.0362426035504,11241,0.9238165680473372,195.2864532470703,193.11448669433594,168.4872283935547
R-160-1-8_masks.tif,78,18750.0,1054.669047558312,436.62621575012355,59.21806224223502,7.373193232228335,0.9907600450743791,81.62279437303758,2883.3979733333335,1429.5422933333334,5641,0.3008533333333333,195.19943237304688,194.20262145996094,156.1978302001953
R-160-1-8_masks.tif,79,14379.0,843.0538238691624,300.46543082704795,65.72012564456705,4.571893736966506,0.9757859264621613,-63.210527630639895,2396.9387996383616,1455.2811739342096,8779,0.6105431532095417,208.76136779785156,205.62364196777344,172.93109130859375
R-160-1-8_masks.tif,80,12800.0,849.39696961967,304.1905643365042,81.87534250755148,3.7152890604207034,0.9630960170899803,3.2296116162809376,678.9146875,1541.537421875,6056,0.473125,200.43609619140625,192.56341552734375,165.32843017578125
R-160-1-8_masks.tif,81,17842.0,923.1543289325507,372.1215927202148,81.28279315569914,4.5781103019849105,0.9758524549505836,-11.509859907301028,989.5228113440197,1577.3358928371258,10079,0.5649030377760341,199.2716522216797,195.77001953125,167.6415252685547
R-160-1-8_masks.tif,82,12724.0,827.6396103067893,309.9304431461103,55.44006490927708,5.590369413406801,0.983871070587843,-66.77391159320429,2431.4599182646966,1492.998428167243,5415,0.425573718956303,211.0915985107422,208.56472778320312,173.8223419189453
R-160-1-8_masks.tif,83,20215.0,1084.1248916810277,408.30697076889754,80.93160988217552,5.045086479353769,0.9801590392789743,-76.08846697666,2472.2147909967844,1557.534800890428,8331,0.4121197130843433,204.2057342529297,202.6306610107422,165.5084686279297
R-160-1-8_masks.tif,84,18358.0,925.5979797464466,389.52822370000337,61.02709853737887,6.382873068452022,0.9876511241254107,-10.692717475132687,4427.9674256454955,1651.5295783854451,10634,0.579256999673167,198.0828399658203,198.34530639648438,166.8621368408203
R-160-1-8_masks.tif,85,17128.0,833.1543289325507,308.26984894187683,72.41503779373693,4.256986647164861,0.9720176211057402,16.612966159492103,366.32356375525455,1639.6079518916395,12236,0.7143858010275572,194.0186309814453,190.8072967529297,164.32493591308594
R-160-1-8_masks.tif,86,28739.0,1160.651803615609,436.7126100219468,90.81991300155302,4.80855569652967,0.9781367669888776,32.117994010462326,5067.374926058666,1659.9469014231531,15030,0.5229827064268068,199.4640655517578,198.84059143066406,169.92620849609375
R-160-1-8_masks.tif,87,18668.0,1038.8111831820431,420.9039091097736,72.90547078696106,5.773282917817069,0.9848846206080962,10.045068390937786,2723.800674951789,1727.4816798800086,6438,0.3448682236983073,198.74371337890625,195.48431396484375,159.63528442382812
R-160-1-8_masks.tif,88,12727.0,721.5979797464466,279.66851596235205,64.6984475134329,4.322646473152024,0.972873021104547,-80.1516123267171,2894.10850946806,1580.8723186925433,3980,0.31272098687829025,205.03668212890625,202.9841766357422,164.060302734375
R-160-1-8_masks.tif,89,16624.0,770.6690475583121,299.020162679316,72.07499595694928,4.1487364474903625,0.9705158663996547,-13.347420817876639,4492.023399903754,1683.406761308951,8885,0.5344682386910491,196.94236755371094,196.6166534423828,160.81227111816406
R-160-1-8_masks.tif,90,16896.0,1090.79393923934,391.3329743958859,56.43234389022152,6.934551135376379,0.989547770942815,-36.891948587162354,2129.232303503788,1706.3786103219697,6449,0.3816879734848485,205.31509399414062,200.7443084716797,164.35556030273438
R-160-1-8_masks.tif,91,7486.0,445.7989898732233,166.6763592739373,60.28576668241051,2.764771329060135,0.9322970366913922,82.74192510860728,3984.750734704782,1617.524044883783,5330,0.7119957253539941,201.31312561035156,199.7255096435547,167.0577850341797
R-160-1-8_masks.tif,92,6158.0,451.94112549695427,150.61783656586007,56.50085329333779,2.6657621573233823,0.9269733296979449,-64.40790848838654,3861.9334199415393,1637.0873660279312,3947,0.640954855472556,206.04078674316406,204.1297149658203,166.7481689453125
R-160-1-8_masks.tif,93,19968.0,1022.7106781186548,390.36923679702124,77.15926640703579,5.059265788475995,0.9802712152743115,18.475323237018408,333.46639623397436,1771.1266025641025,9400,0.4707532051282051,192.12010192871094,189.2786102294922,156.36669921875
R-160-1-8_masks.tif,94,13439.0,669.1126983722081,270.43833263237997,64.67664950155473,4.181390574752624,0.9709814307837034,-89.67038034055037,2512.1203958627875,1632.2914651387753,7902,0.5879901778406131,200.65679931640625,199.57174682617188,160.80853271484375
R-160-1-8_masks.tif,95,19302.0,1067.9238815542512,413.4458321311572,60.9220900679435,6.7864682854784,0.9890841086450581,62.02437788762934,629.3885089628018,1697.3968500673504,12080,0.6258418816702932,188.9932098388672,189.75338745117188,167.0680389404297
R-160-1-8_masks.tif,96,15635.0,870.3259018078045,333.82544953247697,73.14882025016664,4.563647757965263,0.9756972526828038,-7.248942415508514,442.7784457946914,1782.4367125039973,5939,0.3798528941477454,195.7085418701172,191.1902618408203,154.61441040039062
R-160-1-8_masks.tif,97,16143.0,891.8822509939085,342.41432232669524,62.21348845730608,5.5038598673288766,0.9833557339888763,67.28199752504244,3633.76553304838,1678.968159573809,8099,0.5017035247475686,197.90615844726562,197.7030487060547,159.07568359375
R-160-1-8_masks.tif,98,14289.0,808.4264068711929,337.53279296266254,62.8566455509881,5.369882372880723,0.9825073482927227,-77.96130439035151,3909.1965148015956,1681.4865280985373,6452,0.4515361466862622,210.5155029296875,204.8496551513672,162.13345336914062
R-160-1-8_masks.tif,99,14658.0,725.698484809835,301.6030274519984,67.15086106807378,4.491424572296253,0.9748992420628506,0.23808980274843933,2660.3882521489973,1791.584186109974,8083,0.5514394869695729,193.29110717773438,192.12432861328125,162.5076141357422
R-160-1-8_masks.tif,100,9381.0,680.0832611206852,241.69486664626942,65.87417991444619,3.6690379593365656,0.9621413343046825,-17.962975790629304,2795.1160857051486,1744.2918665387485,5575,0.594286323419678,203.30833435058594,198.86080932617188,168.67103576660156
R-160-1-8_masks.tif,101,11365.0,683.4974746830583,254.79039619489993,65.95553495537368,3.8630631434843825,0.965914332979329,-30.02329518870765,2847.776594808623,1747.1661240651122,7707,0.6781346238451386,213.7354278564453,212.04762268066406,182.69546508789062
R-160-1-8_masks.tif,102,13521.0,709.9411254969543,295.2652496071942,66.6674197441555,4.4289287142101985,0.9741764073629421,0.3299953237439265,2601.708675393832,1794.7689520005918,5443,0.4025589823237926,195.8695526123047,193.5388641357422,160.471435546875
R-160-1-8_masks.tif,103,5995.0,419.698484809835,126.7650827353752,64.2561996470357,1.9728070354565888,0.8620096018520871,-61.552352258417216,2958.402502085071,1706.3536280233527,4198,0.7002502085070892,207.70986938476562,201.30133056640625,155.8411102294922
R-160-1-8_masks.tif,104,7762.0,652.4264068711929,247.37253352638723,41.290271849063245,5.991060907292122,0.9859712305672973,-71.41346670828871,3915.3594434424117,1720.786652924504,3116,0.4014429270806493,211.84210205078125,203.00546264648438,161.11810302734375
R-160-1-8_masks.tif,105,13091.0,767.9827560572969,299.37429161307585,59.46511812861479,5.034452146644539,0.9800742772260909,-67.12009619055775,3935.777175158506,1757.5204338858757,3487,0.26636620579023756,208.9280242919922,203.32635498046875,155.54258728027344
R-160-1-8_masks.tif,106,15955.0,992.2670273047588,368.54793528378957,59.96391477303039,6.146162015585233,0.9866750634139027,28.32045401446926,867.3954873080539,1866.9533688498902,5578,0.34960827326856786,196.3895721435547,192.81033325195312,179.99588012695312
R-160-1-8_masks.tif,107,4483.0,373.1126983722081,135.15482870506423,43.263107609702125,3.1240203529612978,0.9473836433300052,-60.34433936533775,2976.643542270801,1752.935534240464,3779,0.8429623020298908,210.89151000976562,204.54803466796875,161.18629455566406
R-160-1-8_masks.tif,108,7276.0,603.7401153701776,191.730823127169,56.2170968415179,3.4105429468846284,0.9560485378680554,-30.829226620679112,2870.0810885101705,1799.891698735569,4018,0.5522264980758659,210.0871124267578,204.04330444335938,160.16551208496094
R-160-1-8_masks.tif,109,21295.0,1113.681240867132,427.0611613567546,65.1512118921924,6.554922755135009,0.988294658252482,22.490947021875655,963.3512092040385,1936.6826015496595,14589,0.6850903968067622,194.4132537841797,191.67591857910156,165.1923370361328
R-160-1-8_masks.tif,110,19970.0,1164.5512985522207,424.62147821981836,64.42967885604543,6.590463987389193,0.9884213051165298,54.46608299534633,1088.4747120681022,1871.1285428142214,6608,0.3308963445167752,198.36758422851562,197.8232421875,155.79071044921875
R-160-1-8_masks.tif,111,3528.0,323.4558441227157,114.13369919028911,40.44980111194244,2.821613359097386,0.9350912036893151,-59.9155258577502,2962.126133786848,1802.9461451247166,703,0.19926303854875282,203.8634490966797,197.94879150390625,169.80938720703125
R-160-1-8_masks.tif,112,26143.0,922.3259018078045,348.4867148262115,101.61913665390807,3.4293414242740408,0.9565399901901547,-1.4382045123185465,4333.219714646368,1946.8557931377425,4228,0.1617258922082393,200.0591278076172,199.9039764404297,176.50308227539062
