image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-7_masks.tif,12,21539.0,1167.1370849898476,436.1095968552338,66.4977183764163,6.5582640653412545,0.9883066530524977,32.74644677771678,3975.6834114861413,467.0461024188681,14417,0.6693439806861972,192.24227905273438,196.38954162597656,167.5521240234375
R-225-3-7_masks.tif,13,16020.0,887.7817459305202,324.2873904192537,65.78265021135036,4.929679624906631,0.9792092141921837,-64.46722591768575,2524.2549313358304,428.3972534332085,0,0.0,,,
R-225-3-7_masks.tif,14,14104.0,727.2548339959391,273.3061184617275,74.59593600267112,3.6638204855012613,0.9620313028730368,-5.983552485395383,2304.503332387975,480.9875921724333,8968,0.6358479863868406,204.4730224609375,203.34176635742188,182.5948944091797
R-225-3-7_masks.tif,15,11922.0,667.9411254969543,266.54643734405676,59.82044858385348,4.455774633157834,0.9744907040021843,-7.9737636468553355,2247.77428283845,480.6982049991612,6926,0.5809427948330816,197.2080535888672,195.7183074951172,169.6253204345703
R-225-3-7_masks.tif,16,16668.0,918.8528137423857,347.26770869881926,70.17938559736965,4.948286533757215,0.9793669223773773,55.03131938905575,134.69744420446364,472.7814374850012,9397,0.5637748980081594,193.0762939453125,192.6265869140625,173.28530883789062
R-225-3-7_masks.tif,17,14708.0,928.2670273047588,351.3727193749033,56.185705506282474,6.253774268895032,0.9871326612093758,-59.67919551368275,452.73640195811805,482.6046369322818,4420,0.3005167255915148,204.93551635742188,206.34388732910156,162.09140014648438
R-225-3-7_masks.tif,18,11476.0,794.1248916810279,305.83504921293445,51.13725073285128,5.980670545052626,0.9859220948828772,57.949204376147414,112.48562216800279,514.123649355176,8416,0.7333565702335308,197.93215942382812,198.36216735839844,178.5849609375
R-225-3-7_masks.tif,19,14480.0,1007.8233764908629,367.31995656117334,55.41330442648787,6.628732221671884,0.988555380482772,-35.20016859840332,4481.779903314917,600.1164364640885,7167,0.4949585635359116,203.7918243408203,199.87303161621094,166.791259765625
R-225-3-7_masks.tif,20,18778.0,1081.6396103067893,422.7843643914555,61.2467985373504,6.902962677038981,0.9894513806876978,75.80183924635782,892.1236020875492,517.2186068803919,5979,0.3184045159228885,194.62083435058594,197.6496124267578,166.72369384765625
R-225-3-7_masks.tif,21,12838.0,716.6690475583121,280.86154819105275,62.29823800789844,4.508338552936985,0.975089631789192,73.78002620590047,4203.613101729241,506.94827854806044,7722,0.6014955600560835,199.8255615234375,198.97811889648438,163.11654663085938
R-225-3-7_masks.tif,22,16182.0,1001.2964645562816,389.6990601380588,56.93541570879798,6.844580921850375,0.9892696815353665,-18.499724809179867,2302.754789272031,665.4786800148313,8843,0.5464713879619331,205.70225524902344,202.29209899902344,176.91880798339844
R-225-3-7_masks.tif,23,22280.0,1233.764501987817,456.7579220451724,69.55676906457153,6.566692619393391,0.9883368283413547,46.81045814459646,837.5776929982046,626.0031867145422,15043,0.6751795332136445,186.37664794921875,189.86093139648438,169.63604736328125
R-225-3-7_masks.tif,24,8804.0,630.0832611206852,241.82328031689275,48.53797024735917,4.982146535681511,0.9796493287255512,63.16285642043943,90.09029986369832,548.6442526124489,3694,0.4195820081781009,191.4867401123047,190.6811065673828,151.11343383789062
R-225-3-7_masks.tif,25,15236.0,881.5979797464466,368.53872323836686,65.31382461614524,5.642583716453591,0.9841705811276285,-1.8804983730216964,2365.102060908375,676.5047912838015,9489,0.6228012601732739,200.2677764892578,199.5162811279297,176.87258911132812
R-225-3-7_masks.tif,26,9698.0,673.840620433566,255.3716293824158,50.70241784169563,5.036675571956816,0.9800920442765869,73.29624305509094,4179.730150546505,547.15219632914,699,0.07207671684883481,209.68812561035156,192.99856567382812,203.24893188476562
R-225-3-7_masks.tif,27,21937.0,1037.8822509939087,401.6021243321953,78.0106467560816,5.148042492044676,0.9809523357081765,17.2568579456553,311.2467520627251,702.272370880248,11039,0.5032137484615034,180.90234375,178.88287353515625,154.6169891357422
R-225-3-7_masks.tif,28,14237.0,965.7817459305202,343.47411671124837,76.4297910203512,4.493982151799819,0.9749281714879483,-67.8268198249543,4749.119126220412,628.7557069607361,3620,0.25426705064269156,209.9541473388672,207.4674072265625,170.3336944580078
R-225-3-7_masks.tif,29,5783.0,468.42640687119285,149.3878567798918,57.461005459458036,2.599812787565879,0.9230653825304013,55.8091576445876,4139.734739754453,583.7651737852326,3024,0.5229119833996195,205.61375427246094,210.17724609375,185.6904754638672
R-225-3-7_masks.tif,30,14703.0,1037.7228714274745,355.8511540125585,55.94757071724625,6.360439773354891,0.9875633120062991,37.46559235651772,1811.5930762429437,677.3912806910155,8656,0.5887233897843978,206.72007751464844,206.32774353027344,197.1646270751953
R-225-3-7_masks.tif,31,15566.0,1030.4091629284899,374.0089882196567,61.650681199740404,6.066583222461321,0.9863207495431194,35.57860771760352,1853.5595528716433,659.1666452524734,9484,0.6092766285494026,206.57180786132812,206.63992309570312,190.4215545654297
R-225-3-7_masks.tif,32,15275.0,1015.8233764908629,364.4942698689224,64.95715870047789,5.611302544029543,0.9839921621097362,44.08152412690094,1770.7969885433715,706.8192471358428,11658,0.7632078559738135,198.32192993164062,197.93275451660156,177.64505004882812
R-225-3-7_masks.tif,33,19464.0,1047.6396103067893,397.53821688187816,82.51945709662918,4.817508874499334,0.9782188595558661,78.2407492927794,5167.768701191944,619.7491779695848,7624,0.39169749280723387,196.6238250732422,201.73727416992188,166.1486053466797
R-225-3-7_masks.tif,34,23120.0,1236.350288425444,458.56227409483813,68.86565536204697,6.658794891067857,0.9886590773655044,47.80711297976214,149.205276816609,744.2033737024221,14252,0.6164359861591695,180.8353271484375,181.3489990234375,158.3751678466797
R-225-3-7_masks.tif,35,19390.0,1040.9116882454314,421.1469348196395,72.2631794717991,5.8279602129047365,0.9851690370229892,85.08613430550837,3690.7539969056215,625.396544610624,6981,0.3600309437854564,201.5066680908203,204.05184936523438,161.5125274658203
R-225-3-7_masks.tif,36,7195.0,588.7695526217004,190.56865826135189,67.15991684767525,2.8375356493305195,0.9358425161716231,88.01661104095494,4294.012508686588,631.6351633078526,0,0.0,,,
R-225-3-7_masks.tif,37,17009.0,1009.2375900532359,361.1278559774118,70.29588212941688,5.137254772798275,0.9808714745368984,-48.596943642682476,2158.286083837968,725.8198600740784,6574,0.38650126403668644,210.05506896972656,208.4960479736328,160.65257263183594
R-225-3-7_masks.tif,38,15648.0,1048.2670273047588,377.31570019142634,56.66184077428768,6.659079462216249,0.9886600521965276,-65.86301518641449,4782.984598670757,683.1456416155419,6567,0.419670245398773,211.5893096923828,209.9337615966797,171.04171752929688
R-225-3-7_masks.tif,39,17471.0,1115.1370849898476,409.49504677835887,64.91200235809212,6.3084642578016235,0.9873562183171783,54.42829471550731,1743.1110983916203,753.1278690401236,7907,0.4525785587545075,198.61805725097656,199.2935333251953,164.5789794921875
R-225-3-7_masks.tif,40,10623.0,674.7106781186548,226.81084514991196,65.78940275403829,3.4475285631923422,0.9570075947464679,-56.44932672617891,4493.23430292761,702.9559446484044,4216,0.3968747058269792,211.38377380371094,205.96963500976562,169.00830078125
R-225-3-7_masks.tif,41,16274.0,954.9116882454314,398.07129710683853,55.18596728129934,7.213270269917539,0.9903437723461191,-13.276529898925885,4105.254823645078,810.5990537052968,9968,0.6125107533489,201.61927795410156,201.1683349609375,175.28591918945312
R-225-3-7_masks.tif,42,19777.0,984.5685424949238,391.7520953312427,83.35390922332071,4.6998646971873335,0.9771018579585794,82.37314678704358,3495.374930474794,687.5248015371391,5934,0.30004550740759467,196.8060302734375,196.3951873779297,160.35693359375
R-225-3-7_masks.tif,43,14049.0,947.6396103067893,374.6021659401777,50.760308049299375,7.379824519117515,0.9907767203586313,-18.396446174128048,4150.491921133177,826.3385294326998,6326,0.4502811588013382,208.3940887451172,205.46490478515625,180.89361572265625
R-225-3-7_masks.tif,44,14821.0,799.6396103067893,292.81132170533255,65.623722712294,4.461973652257876,0.9745624593150682,24.612683995872448,3838.394710208488,796.373321638216,10859,0.7326766075163619,199.17239379882812,201.23399353027344,172.38687133789062
R-225-3-7_masks.tif,45,22505.0,1284.4507934888325,469.467946016846,70.41716425792163,6.666953305550541,0.9886869750773952,-62.2305137271864,4769.727971561875,784.4822039546767,8551,0.379960008886914,208.8873748779297,209.02186584472656,168.14793395996094
R-225-3-7_masks.tif,46,12635.0,856.3675323681471,304.9609023923249,66.28826707028651,4.600526094142271,0.9760900720718473,33.29640402734575,3997.9100118717847,786.3114364859517,6659,0.5270280965571824,202.34779357910156,201.73524475097656,173.0145721435547
R-225-3-7_masks.tif,47,8749.0,665.6396103067893,239.55425884607988,56.118894942260816,4.268691660670629,0.9721730629197805,38.25380000553309,58.58303806149274,788.0826380157732,0,0.0,,,
R-225-3-7_masks.tif,48,17593.0,1008.6101730552664,378.7639569606909,70.41790228967274,5.3788020467096365,0.9825658306526925,26.21658167498409,3939.006764053885,874.4124367646223,14120,0.8025919399761269,202.37060546875,202.9422149658203,179.09957885742188
R-225-3-7_masks.tif,49,16035.0,993.6812408671319,375.4969732586154,55.007578394025956,6.826277109835395,0.9892117461648421,27.277492075507716,3985.5031493607735,859.6129716245713,2752,0.17162457125038977,226.82412719726562,212.24163818359375,236.03488159179688
R-225-3-7_masks.tif,50,19186.0,1088.5096679918781,410.156286793527,64.01503382453996,6.407186910464381,0.9877452490663186,-25.656693017406134,2249.1725216303553,919.6103929948921,8494,0.4427186490149067,198.61419677734375,195.19296264648438,155.8643798828125
R-225-3-7_masks.tif,51,18802.0,1016.2253967444162,399.8256612401851,68.59125563284805,5.829105438459278,0.9851749078765891,-74.56565244791759,932.2819912775236,826.7953409211786,1988,0.10573343261355175,200.2681121826172,204.13983154296875,162.24697875976562
R-225-3-7_masks.tif,52,17697.0,883.9411254969543,383.0001811179525,68.53850649154958,5.5881022322126945,0.9838578730265863,-89.21495140888719,573.0071198508222,806.4273040628356,9065,0.5122337119285755,195.22967529296875,197.3383331298828,162.75973510742188
R-225-3-7_masks.tif,53,24109.0,1277.3380951166241,489.5129158722618,83.12994248080514,5.88852706093585,0.9854747949695355,-20.25402635931443,1527.7530797627442,1033.9627110207807,9071,0.3762495333692812,201.177490234375,197.88601684570312,158.4998321533203
R-225-3-7_masks.tif,54,20196.0,1231.5807358037437,464.8215186361478,108.97279383679009,4.265482257271634,0.9721305720267919,-34.96984735550514,4465.270449593979,1030.3379382055853,11090,0.5491186373539315,206.7661895751953,205.72479248046875,175.89576721191406
R-225-3-7_masks.tif,55,19257.0,993.9827560572969,391.0861841988856,84.39096613552253,4.63421859125116,0.9764406561497311,-82.97502690326876,559.1759879524329,906.8074466427793,8893,0.4618060964843953,199.22601318359375,198.3973846435547,166.97076416015625
R-225-3-7_masks.tif,56,18849.0,1199.9238815542512,445.20751580993254,121.17640205680304,3.6740446840568484,0.962246469047412,83.58211599281826,563.5355191256831,1002.123507878402,5997,0.3181601145949387,197.6034698486328,199.26564025878906,166.64915466308594
R-225-3-7_masks.tif,57,20487.0,1216.066017177982,461.24257827253683,88.58226740955193,5.206940302623146,0.9813848748860912,-57.630655471091316,4479.287108898326,1123.8900278225217,9593,0.46824815736808706,209.95924377441406,207.99395751953125,175.7604522705078
R-225-3-7_masks.tif,58,14858.0,902.1665222413704,330.80566878989185,63.50943020417179,5.208764552388662,0.9813980351938482,-46.70682963867861,4665.337730515547,1115.881612599273,7060,0.4751648943330192,210.0562286376953,208.8015594482422,169.16331481933594
R-225-3-7_masks.tif,59,19125.0,1098.7523086789975,424.2417794600656,72.5023949255405,5.851417458633735,0.9852885938267036,28.862850140922657,3913.1444705882354,1371.2940653594771,12513,0.6542745098039215,196.80101013183594,199.85166931152344,178.96356201171875
R-225-3-7_masks.tif,60,17024.0,1099.6396103067893,422.002920622592,62.248610511814704,6.779314705225371,0.9890609319797112,-14.84129162069096,4085.9831414473683,1614.6381578947369,12076,0.7093515037593985,206.06103515625,203.6085662841797,178.78460693359375
R-225-3-7_masks.tif,61,22546.0,1190.8111831820431,485.68048056070955,61.34412894073482,7.91730991942082,0.9919913880203379,-13.169777925974032,4128.503725716313,1641.7402199946775,18205,0.8074603033797569,208.46937561035156,205.9237518310547,184.1232147216797
R-225-3-7_masks.tif,62,20863.0,1442.651803615609,521.1488780197215,140.70628461975647,3.703806688010205,0.9628624273026369,37.226010336783546,3830.792886929013,1752.8834299956861,10998,0.5271533336528783,203.3174285888672,203.6580352783203,178.05064392089844
R-225-3-7_masks.tif,63,24525.0,1293.2375900532359,473.2837193496083,118.5328981230497,3.992846938225451,0.9681300872205548,41.30478830923697,3936.21125382263,1640.7994291539246,13003,0.5301936799184506,202.67938232421875,201.94662475585938,178.91778564453125
R-225-3-7_masks.tif,64,18750.0,1209.5218613006978,426.38167864162733,57.90896815434338,7.362964532629946,0.99073423464585,39.23849093458584,3878.649013333333,1708.2730666666666,2321,0.12378666666666667,234.28176879882812,225.25376892089844,238.1016845703125
R-225-3-7_masks.tif,65,15744.0,1148.5512985522207,410.344556434952,64.20542612877524,6.391119585624025,0.9876831698667164,37.98101656560184,3931.511242378049,1702.9464557926829,11934,0.7580030487804879,208.03518676757812,208.96522521972656,187.76478576660156
R-225-3-7_masks.tif,66,16065.0,945.5807358037436,343.53570533287683,62.46188807351232,5.499925089177013,0.9833317081413432,37.43005700407445,2722.380641145347,1688.444008714597,6478,0.4032368502956738,207.29144287109375,205.96434020996094,173.12767028808594
R-225-3-7_masks.tif,67,15160.0,820.5269119345812,351.6006149519447,57.026231019727454,6.16559447581786,0.9867594876529725,-83.14922733389236,3038.6383245382585,1644.514313984169,3127,0.2062664907651715,205.9475555419922,208.42213439941406,167.81068420410156
R-225-3-7_masks.tif,68,10643.0,634.7695526217004,253.8402813205487,55.586724716401534,4.56656301690051,0.9757286579670559,74.15581819350483,1690.7814525979518,1663.5877102320774,7222,0.678568072911773,204.22708129882812,202.46510314941406,185.29409790039062
R-225-3-7_masks.tif,69,9907.0,794.0243866176395,277.8528600871179,50.54363971584985,5.497286338086703,0.983315566627617,39.68878337480718,3850.982436660947,1744.6911274856163,9726,0.9817300898354698,210.07176208496094,207.83692932128906,188.43357849121094
R-225-3-7_masks.tif,70,14848.0,853.9411254969543,361.39329217081354,57.285521632320894,6.308632301375657,0.9873568962077629,-81.9984678541737,3044.1615705818967,1689.9283405172414,146,0.009832974137931034,216.11643981933594,191.0616455078125,220.47259521484375
R-225-3-7_masks.tif,71,13831.0,761.4974746830583,299.01321410465306,61.4263331325243,4.867834344914367,0.978671777654453,74.72078347213385,1681.229701395416,1711.4949750560336,7938,0.5739281324560769,195.35853576660156,195.1196746826172,165.67384338378906
R-225-3-7_masks.tif,72,21207.0,1183.7817459305202,485.6405759538934,56.974169909285365,8.523872778263087,0.9930944511511056,70.98294879142692,1651.5762248314236,1759.0316404960627,0,0.0,,,
R-225-3-7_masks.tif,73,15643.0,932.953318805774,339.1789097008481,68.3406519744902,4.963062246281392,0.9794908788353195,27.875802797248443,2682.2731573227643,1810.8259924566898,11033,0.705299494981781,205.7864532470703,202.7027130126953,177.435791015625
R-225-3-7_masks.tif,74,11234.0,626.7695526217004,225.54094603401666,67.32931774541834,3.3498177849776947,0.9544022215233577,-13.020440841016278,40.75698771586256,1814.1985045397898,0,0.0,,,
R-225-3-7_masks.tif,75,14843.0,908.5685424949238,354.8103895271255,75.3067851415324,4.711532816867576,0.9772164526606183,83.78454391351772,1344.744323923735,1727.1305665970492,6910,0.4655393114599474,202.18234252929688,200.59262084960938,173.00303649902344
R-225-3-7_masks.tif,76,15352.0,899.1959594928933,338.4152191815564,58.87762795260809,5.747772642164768,0.984749108810359,27.858861621715096,2648.962219906201,1853.3415190203232,11206,0.7299374674309537,202.44100952148438,202.60154724121094,181.61146545410156
R-225-3-7_masks.tif,77,18679.0,1152.5096679918781,413.24441182897635,72.78470462002741,5.677627105671707,0.9843669294382398,70.8103320295388,1639.2815996573693,1807.427431875368,0,0.0,,,
R-225-3-7_masks.tif,78,13320.0,820.2253967444162,294.48424244333853,83.76326301970363,3.515673003021229,0.9586936775966645,18.163352219267644,2749.120720720721,1834.1469219219218,10339,0.7762012012012012,198.01547241210938,196.8970947265625,177.35447692871094
R-225-3-7_masks.tif,79,16962.0,977.539105243401,354.4856191448588,98.60216744312801,3.5951098067830998,0.9605360225626968,39.16412874282543,3049.9680462209644,1823.927249145148,10555,0.622273316825846,202.40872192382812,201.59658813476562,176.75669860839844
R-225-3-7_masks.tif,80,19681.0,1096.953318805774,419.88790250563164,69.4477154565933,6.046101009155196,0.9862272626813806,-18.98302964575662,2806.518672831665,1934.0708297342615,30,0.0015243127889842997,190.43333435058594,176.26666259765625,224.56666564941406
R-225-3-7_masks.tif,81,10342.0,856.8528137423857,294.42862784205505,53.4380398273245,5.509719832416171,0.9833914186215226,40.84698046815501,3007.8190872171726,1835.8210210790949,7026,0.6793656932894991,203.21676635742188,201.9816436767578,179.49444580078125
R-225-3-7_masks.tif,82,17522.0,1061.1543289325507,440.8700755755788,65.0605091666701,6.7763084123146164,0.9890511699087374,79.83277211700988,1370.8412852414108,1780.1748088117795,7525,0.42946010729368794,205.22950744628906,203.52969360351562,173.8300323486328
R-225-3-7_masks.tif,83,12858.0,941.7228714274745,358.70057257078594,46.899365145829414,7.648303371600838,0.9914156409498481,40.02517450836225,2985.5058329444705,1870.5888940737284,1921,0.14940115103437548,220.232177734375,216.80947875976562,173.8417510986328
R-225-3-7_masks.tif,84,12321.0,788.2253967444162,285.62672105505027,72.97086938240383,3.9142567914084108,0.9668153078821208,25.55239859076718,2571.059735411087,1895.8892135378621,5512,0.447366285204123,202.96498107910156,200.24110412597656,167.10885620117188
R-225-3-7_masks.tif,85,11054.0,814.7106781186548,317.33321772416497,52.40006671302577,6.055969727330162,0.9862724259434308,29.41511386661358,2620.297720282251,1894.4765695675774,7222,0.6533381581328026,208.1584014892578,205.02589416503906,189.4508514404297
R-225-3-7_masks.tif,86,12804.0,954.651803615609,360.46649406679353,49.38376799825737,7.299291015612933,0.9905711017899095,39.75766587903828,2958.1829115901282,1899.7753826929086,6126,0.4784442361761949,203.2456817626953,203.1420135498047,178.58815002441406
R-225-3-7_masks.tif,87,18136.0,1013.2964645562816,406.81450792334203,62.10301332629977,6.5506403978478405,0.9882792581769297,-69.51025052598992,1112.5520511689458,1851.7894243493604,7045,0.3884539038376709,200.75018310546875,199.15231323242188,152.12661743164062
R-225-3-7_masks.tif,88,18870.0,930.3259018078045,379.52842038436796,67.7014045283278,5.605916495064215,0.983961136516745,76.99591330472548,1447.5510333863276,1843.6771595124537,4434,0.23497615262321145,205.6337432861328,202.9801483154297,163.21786499023438
R-225-3-7_masks.tif,89,19920.0,959.9238815542512,333.48306512877457,83.45679479356666,3.9958767402181783,0.9681791924142901,-35.436023539248524,197.40336345381527,1969.2826807228917,352,0.017670682730923693,184.3267059326172,179.02272033691406,163.03977966308594
R-225-3-7_masks.tif,90,23799.0,1282.669047558312,536.2409353835756,71.29033254695652,7.521930621243376,0.9911234713038294,-89.39219185542122,4335.0655069540735,1861.8023866549015,5652,0.23748897012479517,191.23672485351562,188.37986755371094,150.00547790527344
R-225-3-7_masks.tif,91,6911.0,538.9116882454314,182.1701673730261,53.76676832290565,3.388155417468492,0.9554522118233667,39.67282362392237,2914.0529590507886,1916.3669512371582,4378,0.6334828534220808,207.0673828125,206.38397216796875,183.16445922851562
R-225-3-7_masks.tif,92,17252.0,1030.3259018078045,409.12169179770075,77.07464238748751,5.308123127459604,0.9820941998522298,-89.76462245717919,1357.9241247391608,1890.9026199860887,5493,0.318397866913981,202.85745239257812,198.90478515625,171.51829528808594
R-225-3-7_masks.tif,93,16416.0,899.2548339959391,377.33732250950453,57.54518222194204,6.557235687501662,0.9883029632997671,79.61002240712986,1968.6539351851852,1893.1083089668616,3143,0.19145955165692008,200.8450469970703,202.13076782226562,160.95355224609375
R-225-3-7_masks.tif,94,4578.0,433.84062043356596,149.1889692696134,42.752247816871964,3.4896169649058013,0.958060980993528,-38.64299377693995,40.098733071210134,1921.3896898208825,0,0.0,,,
R-225-3-7_masks.tif,95,18730.0,1051.8822509939087,406.27594935828387,67.08317432182962,6.0563017994525215,0.9862739417660601,-72.2019387402866,1541.271276027763,1947.4123865456486,8118,0.43342231713828083,203.7761688232422,199.9412384033203,166.55284118652344
R-225-3-7_masks.tif,96,19263.0,1036.2253967444162,407.64837920739376,61.452698848965376,6.633530940753092,0.9885720283208257,-14.790490703536223,1677.39739396771,2053.089757566319,10246,0.5319005347038364,202.9451446533203,199.15167236328125,176.3998565673828
R-225-3-7_masks.tif,97,21158.0,1091.0121933088199,460.9767185669369,60.799703703839235,7.581890872567332,0.9912639298130206,-8.137304479714546,4305.154551469893,2108.6544569430002,15725,0.7432176954343511,204.6310272216797,205.7135772705078,179.93328857421875
R-225-3-7_masks.tif,98,19452.0,1203.4802307403552,470.1846431960095,83.96088520773534,5.600043901784533,0.9839272050649118,33.396519687293974,1954.8262903557475,2053.3736376722186,1540,0.07916923709644252,227.61492919921875,218.58311462402344,232.93246459960938
R-225-3-7_masks.tif,99,14217.0,763.2964645562816,274.7196274263384,72.49693762080793,3.7893963033755633,0.9645516109844392,-33.908290350685995,235.45515931631147,2031.4446085672082,5164,0.36322712245902794,208.48353576660156,204.63961791992188,157.36831665039062
R-225-3-7_masks.tif,100,18354.0,824.2842712474619,355.6494026515882,69.32655186361778,5.13006046155645,0.9808172608623181,1.4516998617609107,4242.526097853329,2065.6158330609132,9868,0.5376484689985834,207.44943237304688,206.66233825683594,172.80694580078125
R-225-3-7_masks.tif,101,19950.0,1095.1959594928933,396.9866724799488,96.79217794345585,4.101433410371868,0.9698212073291553,-14.600840467816063,832.2563408521303,2109.162005012531,7573,0.3795989974937343,204.87152099609375,201.8966064453125,165.06008911132812
R-225-3-7_masks.tif,102,14497.0,752.7695526217004,281.19217460549265,69.95116513252724,4.019835467683133,0.9685635126152649,-87.47815487747425,1360.5785334896875,1938.036076429606,5929,0.40898116851762434,205.2604217529297,202.99038696289062,173.23545837402344
R-225-3-7_masks.tif,103,16116.0,950.8111831820431,374.9945959316139,65.06131110809115,5.763711021879159,0.9848339872924038,-16.229804851228746,1717.4958426408539,2092.6919210722263,4269,0.2648920327624721,215.1520233154297,210.6486358642578,189.7845001220703
R-225-3-7_masks.tif,104,8364.0,541.840620433566,179.91275207921217,62.59455874485318,2.874255457452289,0.9375256405212229,-32.38242881260336,49.25251076040172,1986.5610951697752,1424,0.17025346724055476,205.47752380371094,196.9290771484375,145.7169952392578
R-225-3-7_masks.tif,105,19212.0,1037.0538238691624,411.18348609932514,72.60695533423146,5.6631418327145795,0.9842862149733064,-15.281121065441393,713.9004788673745,2094.1372579637728,10523,0.5477305850510098,202.0546417236328,196.45680236816406,178.4900665283203
R-225-3-7_masks.tif,106,17071.0,971.6396103067893,389.66923692229994,57.138373333427765,6.819746768925447,0.9891909624604538,-17.874633867992397,764.9587604709742,2093.806162497803,7378,0.4321949505008494,204.63119506835938,202.14801025390625,175.63499450683594
R-225-3-7_masks.tif,107,20753.0,1232.5512985522207,471.38387417591133,77.12055793794289,6.112298546325649,0.9865259973043324,34.55292829675579,1870.1901411844071,2131.3128222425676,9538,0.45959620295860837,201.74240112304688,199.17445373535156,190.18148803710938
R-225-3-7_masks.tif,108,13042.0,1041.8233764908628,387.6933942599092,49.19219114513125,7.881197914443395,0.9919175285509086,30.67921026458032,1930.141312682104,2082.746741297347,6906,0.529520012268057,197.54185485839844,196.66290283203125,177.5396728515625
R-225-3-7_masks.tif,109,14400.0,890.953318805774,343.17708270737927,66.65843284784258,5.148292092175796,0.9809542005351317,63.09276523796721,2561.782708333333,1998.1672916666666,6725,0.4670138888888889,204.39434814453125,204.88238525390625,170.5228271484375
R-225-3-7_masks.tif,110,15090.0,1066.7523086789975,399.8162895462844,57.907502813460546,6.90439528767501,0.9894557810758816,60.66192759216333,2563.9872763419485,2052.482504970179,5711,0.37846255798542083,204.6356201171875,200.62843322753906,176.52792358398438
R-225-3-7_masks.tif,111,12897.0,926.953318805774,316.43284370200115,87.69397566782222,3.6083760747787683,0.9608315740198436,-78.07867919858981,2900.0015507482362,2014.8739241684113,3693,0.2863456617818097,211.7663116455078,203.06336975097656,166.35960388183594
R-225-3-7_masks.tif,112,20291.0,1169.4386001800126,453.2018736059125,91.50124571064103,4.952958509866582,0.9794062381865116,-73.26032686394905,1162.6761125622197,2028.4593169385441,5666,0.27923710019220344,207.30126953125,205.52577209472656,164.5868377685547
R-225-3-7_masks.tif,113,9120.0,552.2842712474619,217.29587859736253,58.36174287931923,3.7232589000415612,0.9632568482580426,-85.15186999217988,1485.368201754386,2017.961951754386,2972,0.32587719298245615,202.1137237548828,195.9952850341797,159.4599609375
R-225-3-7_masks.tif,114,19270.0,1040.0243866176395,382.19008937670105,96.92207715375218,3.94327175603567,0.9673100869772684,-58.988275560393376,1521.602750389206,2130.843227815257,8358,0.43373118837571356,211.22828674316406,207.34877014160156,170.8214874267578
