image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-2_masks.tif,20,6745.0,526.5269119345812,210.76017062177834,41.598368804790525,5.066548921925682,0.9803284632117564,-16.459978841807313,2923.5297257227576,469.9045218680504,6293,0.9329873980726464,198.00540161132812,191.90798950195312,141.0217742919922
R-20-3-2_masks.tif,21,15883.0,1093.7228714274745,385.2781743464089,56.901563250768596,6.770959396114741,0.9890337681178101,-35.626037276242506,1810.359189070075,540.017377069823,5378,0.33860101995844616,200.91763305664062,192.51953125,132.24563598632812
R-20-3-2_masks.tif,22,6404.0,487.49747468305833,171.31307622337988,49.349525027379734,3.4714230000862876,0.9576104653670114,-41.588444523801435,2401.8491567770143,479.14896939412864,5171,0.8074640849469081,203.3753662109375,198.08876037597656,152.3792266845703
R-20-3-2_masks.tif,23,12196.0,906.2670273047588,320.51525546482543,55.05259872250338,5.821982302423285,0.9851383351911224,-31.235565389568432,1862.4282551656281,581.6557887832076,8063,0.6611183994752378,197.71983337402344,190.55177307128906,144.02914428710938
R-20-3-2_masks.tif,24,8466.0,707.8822509939085,274.9817789670838,42.53636965943784,6.464627356981596,0.9879633778096323,58.38677279779635,3142.0816206000472,579.9399952752185,7807,0.9221592251358375,192.3756866455078,191.29013061523438,155.03521728515625
R-20-3-2_masks.tif,25,10692.0,855.2548339959391,266.88637354124955,56.52169917340674,4.721839177595331,0.9773169564364274,4.444606492294962,4591.6971567527125,644.507949869061,7610,0.7117471006359896,193.98831176757812,191.7072296142578,140.51695251464844
R-20-3-2_masks.tif,26,3778.0,380.42640687119285,133.01499409928348,37.59574197469412,3.538033487643801,0.959225207294161,-43.4077700858257,2311.511116993118,573.2834833245104,3311,0.8763896241397565,205.18756103515625,196.9063720703125,140.8468780517578
R-20-3-2_masks.tif,27,5456.0,447.59797974644664,164.2063109167386,43.27812078039988,3.7942107456547784,0.9646431619176804,-62.859506516718376,1540.3564882697947,584.5471041055719,4711,0.8634530791788856,202.5232391357422,198.75440979003906,160.58734130859375
R-20-3-2_masks.tif,28,4384.0,496.91168824543144,179.40513640342223,34.23506668715067,5.240391030719322,0.9816239839821819,-44.211158916329126,4316.712363138686,626.1097171532847,4384,1.0,204.763916015625,201.76026916503906,144.46510314941406
R-20-3-2_masks.tif,29,6355.0,467.25483399593907,165.35348878318464,50.29457259093668,3.2877004468864324,0.9526196948794334,52.67487337078634,3119.7638080251772,619.6151062155783,5962,0.9381589299763965,203.19557189941406,199.37588500976562,158.1016387939453
R-20-3-2_masks.tif,30,11817.0,723.39696961967,259.7499014170359,58.76932963672368,4.419820730007507,0.9740684495845272,62.3815549437512,2034.2153676906153,650.7074553609207,8877,0.7512058898197512,195.92633056640625,192.46163940429688,142.7615203857422
R-20-3-2_masks.tif,31,6194.0,550.3259018078045,200.55724107916132,41.87319020515592,4.789633655724334,0.9779617288553133,58.05929074802929,3082.9539877300613,650.5544074911204,5834,0.9418792379722312,202.1952362060547,198.67466735839844,158.72488403320312
R-20-3-2_masks.tif,32,4011.0,346.38477631085027,138.00933261161552,37.8040538748292,3.650649030090005,0.96175137119121,-76.68550461282213,1548.1266517078036,627.6537023186238,3725,0.9286960857641486,203.50282287597656,198.350341796875,156.87973022460938
R-20-3-2_masks.tif,33,6420.0,560.5685424949238,212.38514858848612,41.039332036131064,5.17516095051211,0.981153349159669,54.911054964643945,3065.886292834891,682.8165109034268,4412,0.6872274143302181,199.17112731933594,194.6717987060547,156.8370361328125
R-20-3-2_masks.tif,34,5741.0,495.3553390593274,188.05136804513296,40.889591840033354,4.599003305800168,0.9760740415968946,68.1942292349156,2009.856470998084,688.9426929106428,86,0.014979968646577252,204.03488159179688,173.06976318359375,149.56976318359375
R-20-3-2_masks.tif,35,4233.0,368.38477631085027,151.28759381131007,37.23538812857295,4.063005689343628,0.9692385494827019,80.38500840608857,2309.4812189936215,702.6194188518781,4006,0.9463737302149775,198.1857147216797,192.51821899414062,141.64378356933594
R-20-3-2_masks.tif,36,8576.0,581.1126983722081,236.14448531130392,47.794934309512186,4.940784807487564,0.9793035567428715,-8.849449456011895,1842.6822527985075,800.4048507462686,4317,0.5033815298507462,192.13967895507812,186.10238647460938,136.77484130859375
R-20-3-2_masks.tif,37,3866.0,306.72792206135784,124.14977721722978,40.261841942566654,3.0835593014926865,0.9459540942998458,85.71098545256636,2460.6414899120537,721.8727366787377,3415,0.8833419555095706,190.71859741210938,186.9879913330078,137.9464111328125
R-20-3-2_masks.tif,38,6704.0,413.2132034355964,144.36946662044005,62.17449628659545,2.3220046038646474,0.9025131163791751,75.82784680703045,2336.1451372315037,749.1300715990453,6353,0.9476431980906921,199.73524475097656,191.0561981201172,127.93389129638672
R-20-3-2_masks.tif,39,10140.0,704.3259018078045,257.1150883451433,51.374355598175796,5.0047360273706865,0.9798345109812973,68.58851557220143,2090.141025641026,775.9003944773176,9708,0.9573964497041421,196.45199584960938,195.13050842285156,159.47146606445312
R-20-3-2_masks.tif,40,5584.0,513.3553390593274,203.25975277473165,39.1865183281267,5.186981682647702,0.9812399716637364,72.47939978323349,3987.79047277937,796.7623567335244,5261,0.9421561604584527,187.98802185058594,187.55787658691406,137.43527221679688
R-20-3-2_masks.tif,41,9802.0,581.4558441227157,241.52962375260316,53.300958809286634,4.531431125222487,0.9753460767840398,82.22709643816916,2431.977453580902,812.9686798612528,8323,0.849112426035503,198.48876953125,195.38760375976562,146.27622985839844
R-20-3-2_masks.tif,42,9483.0,559.1543289325507,191.53028221858082,64.0221240978672,2.9916264872093077,0.9424786587002962,-52.58799373304045,1588.9505430770853,846.1242222925234,7293,0.7690604239164821,204.50967407226562,196.19346618652344,141.06005859375
R-20-3-2_masks.tif,43,5339.0,466.38477631085027,196.98846938502106,35.949492707993976,5.479589683923894,0.9832067041391576,87.16835032917822,4252.536430043079,808.7297246675407,4651,0.8711369170256602,200.47344970703125,199.92904663085938,150.7282257080078
R-20-3-2_masks.tif,44,5250.0,407.698484809835,139.28075289442634,50.64884570660208,2.7499294594244046,0.9315373374231692,69.5405085340677,2133.8845714285712,843.9192380952381,4519,0.8607619047619047,198.49700927734375,195.07701110839844,158.9727783203125
R-20-3-2_masks.tif,45,6353.0,593.698484809835,257.65193781891696,44.944247347830554,5.7327011358074005,0.9846681878627328,-0.4050325073111221,81.3231544152369,934.0187313080435,413,0.06500865732724696,230.32687377929688,237.63681030273438,191.7699737548828
R-20-3-2_masks.tif,46,4484.0,446.42640687119285,163.7438042738214,35.98884771724426,4.549848485295144,0.975547762970195,-54.6017103455224,4341.933764495986,866.1326940231936,4363,0.9730151650312221,200.1205596923828,194.1517333984375,149.4107208251953
R-20-3-2_masks.tif,47,6158.0,468.97056274847716,204.31960443578046,39.72611937340175,5.143205721034527,0.9809161446190786,4.54816683549857,42.69892822344917,916.1541084767782,5996,0.9736927573887626,195.25416564941406,187.3764190673828,153.2281494140625
R-20-3-2_masks.tif,48,9714.0,650.9116882454314,249.05843267217543,50.35354201837491,4.9461948988869455,0.9793492841366889,24.76000999163014,2063.280008235536,952.701358863496,5972,0.6147827877290508,185.62022399902344,182.9097442626953,148.8621826171875
R-20-3-2_masks.tif,49,9981.0,601.3553390593274,239.28666941581164,54.186980458476164,4.4159439664511035,0.9740222914916561,76.09606738859917,2452.0334635808035,887.2990682296363,6381,0.6393146979260595,206.36781311035156,203.15625,165.36734008789062
R-20-3-2_masks.tif,50,4252.0,345.7989898732233,127.72915068032914,44.05451205623207,2.8993432163609727,0.9386373413002707,-75.99941123403408,1256.9967074317967,882.8113828786453,3955,0.9301505174035748,197.22857666015625,194.91049194335938,154.0978546142578
R-20-3-2_masks.tif,51,9422.0,634.5685424949238,237.238058538892,52.15176781538738,4.548993609932719,0.9755384564366916,29.440541075487502,342.3611759711314,960.147102526003,8221,0.872532371046487,189.09634399414062,185.66513061523438,143.12152099609375
R-20-3-2_masks.tif,52,4616.0,371.94112549695427,127.90837718673046,46.74440718930943,2.736335422304456,0.9308300790682044,-49.662136205546545,1157.220320623917,930.8141247833622,4002,0.8669844020797227,205.61619567871094,200.91954040527344,152.83058166503906
R-20-3-2_masks.tif,53,3628.0,281.55634918610406,98.40307967354406,47.850475953907846,2.056470238004136,0.8738085512879881,77.62990333824625,2377.1529768467476,916.3114663726572,3237,0.8922271223814774,204.75779724121094,200.1417999267578,157.81031799316406
R-20-3-2_masks.tif,54,4526.0,408.5269119345812,150.4321401373127,39.591943178871844,3.799564458295911,0.9647445490298406,-28.594147617553123,4403.697746354397,968.9304021210783,4043,0.8932832523199293,200.58570861816406,193.7200164794922,143.6925506591797
R-20-3-2_masks.tif,55,4957.0,395.3553390593274,134.13007439366334,48.78175899957061,2.749594872026734,0.9315200620297668,-62.905392496567345,1254.080088763365,941.584627799072,4957,1.0,202.11862182617188,196.2598419189453,158.53964233398438
R-20-3-2_masks.tif,56,1752.0,243.07106781186548,108.59413972926225,21.73797741814974,4.995595387756429,0.979759885365634,3.351060322350535,11.434360730593607,982.6586757990867,0,0.0,,,
R-20-3-2_masks.tif,57,5379.0,426.7695526217005,153.66090636297938,46.04938769264908,3.3368718687112633,0.9540391905338832,-58.297092933140576,1267.3167875069717,983.7224391150771,4268,0.7934560327198364,204.8052978515625,200.85238647460938,156.02694702148438
R-20-3-2_masks.tif,58,4153.0,334.2842712474619,107.43552450047198,52.41702342568145,2.0496303963691784,0.8729035309316533,-63.24120107762621,1166.5757283891162,990.3156754153624,3650,0.8788827353720202,208.4715118408203,200.2186279296875,154.21205139160156
R-20-3-2_masks.tif,59,7998.0,545.5979797464466,211.30080106392174,50.85329723872043,4.1551052249771185,0.9706075488561267,18.076019947455926,3927.7725681420357,1077.5313828457115,7514,0.9394848712178044,195.0865020751953,192.16848754882812,143.90444946289062
R-20-3-2_masks.tif,60,10446.0,671.698484809835,271.29436736251915,50.234151589415724,5.400596183646517,0.9827074937390529,5.485023122901957,3686.2328163890484,1134.3225157955198,8526,0.8161975875933372,201.63088989257812,196.9383087158203,149.8321533203125
R-20-3-2_masks.tif,61,6061.0,434.0416305603426,157.25991565852848,50.50409368219908,3.1138053213685746,0.9470281856282534,9.562468440563169,3727.369081009734,1074.4393664411814,5050,0.8331958422702525,199.81683349609375,193.37188720703125,163.43841552734375
R-20-3-2_masks.tif,62,3094.0,294.97056274847716,109.99118672588217,37.61091245354718,2.924448771662508,0.9397200463564921,-71.77969500302198,1166.093083387201,1030.8351648351647,66,0.021331609566903685,203.31817626953125,193.13636779785156,145.6666717529297
R-20-3-2_masks.tif,63,10018.0,708.4680374315354,264.65730792784643,49.23344807018685,5.375559062013143,0.9825446019158036,32.11447916758148,2620.8104412058296,1118.951287682172,8188,0.8173288081453384,196.67330932617188,192.6072235107422,156.46592712402344
R-20-3-2_masks.tif,64,8683.0,608.6690475583121,233.11651337436365,48.5154400529172,4.804996370641938,0.9781040017075551,25.611766404086598,2672.773810894852,1120.4828976160313,7783,0.8963491880686398,196.25991821289062,194.1710205078125,150.36001586914062
R-20-3-2_masks.tif,65,5474.0,380.38477631085027,135.55841068277172,54.74173692260982,2.4763264431016334,0.9148367030173058,0.30866064498270196,3784.593898428937,1109.991413956887,4067,0.7429667519181585,204.53921508789062,198.11900329589844,147.17678833007812
R-20-3-2_masks.tif,66,8619.0,544.6690475583121,197.17014951761226,56.52455524011669,3.488221157690355,0.9580266752044599,-24.283907046499852,1684.7985845225664,1139.9156514676877,6831,0.7925513400626523,204.13687133789062,197.60679626464844,150.60533142089844
R-20-3-2_masks.tif,67,5591.0,380.72792206135784,159.31169040787157,45.77337772510943,3.4804442740628163,0.9578347580806205,-88.44639945851097,2334.112859953497,1087.743158647827,4890,0.8746199248792702,195.58425903320312,194.0695343017578,150.05931091308594
R-20-3-2_masks.tif,68,9227.0,594.0416305603426,245.57687019394328,49.627654648130104,4.948387586218448,0.9793677739534539,86.57749441184349,253.32264007803187,1104.6515660561397,8085,0.876232795057982,194.54397583007812,193.21559143066406,151.63043212890625
R-20-3-2_masks.tif,69,9673.0,681.2964645562816,230.8314189788712,54.6299798219674,4.225361600555653,0.9715910355854477,-44.13496758120513,1566.5101829835626,1197.592887418588,6115,0.6321720252248527,198.37644958496094,191.1123504638672,136.8534698486328
R-20-3-2_masks.tif,70,6854.0,489.4558441227157,191.2320371368134,46.681344957320185,4.096540862557688,0.9697479534804325,-89.8079677424184,554.5500437700613,1153.6515903122265,6205,0.9053107674350744,196.2418975830078,194.52505493164062,154.32635498046875
R-20-3-2_masks.tif,71,6196.0,441.1126983722081,163.02292929902512,49.51810230813863,3.2921885472220778,0.9527519911300639,-66.12527017895175,2103.5237249838606,1169.9717559715946,5381,0.868463524854745,204.4220428466797,201.26686096191406,159.77365112304688
R-20-3-2_masks.tif,72,4024.0,447.84062043356596,174.2951007881235,31.817789801277303,5.47791351557444,0.9831963376837711,54.35128247681809,4151.206013916501,1185.5273359840953,3897,0.9684393638170974,181.36105346679688,181.8116455078125,143.6020050048828
R-20-3-2_masks.tif,73,2788.0,279.2132034355964,102.45570392559388,35.509515093155876,2.885302816915719,0.9380189128441113,-64.94222468299373,1772.9831420373027,1171.1929698708752,2249,0.8066714490674318,196.03512573242188,190.14451599121094,139.9021759033203
R-20-3-2_masks.tif,74,6653.0,517.4974746830583,191.3754722887057,44.93626885750739,4.258819816472882,0.9720420517916623,-56.09867184851022,2342.026003306779,1201.8206823989178,5662,0.851044641515106,203.66690063476562,199.23153686523438,151.46432495117188
R-20-3-2_masks.tif,75,3592.0,304.97056274847716,108.71444465938875,43.41732392688031,2.5039416257546456,0.9167896909343141,-1.9561863070611571,3771.8079064587973,1208.2366369710467,3179,0.8850222717149221,202.81597900390625,200.02139282226562,140.7112274169922
R-20-3-2_masks.tif,76,6024.0,508.91168824543144,183.65973534517587,43.68548058712351,4.204136772145535,0.971299214804748,48.17826132052578,4106.036520584329,1222.042994687915,5751,0.9546812749003984,195.28482055664062,192.5025177001953,156.87445068359375
R-20-3-2_masks.tif,77,7092.0,482.8700576850888,190.28603052789143,48.28283491266935,3.941069965590621,0.9672729323983024,-75.69621895922059,2130.636350817823,1211.1682177100959,6866,0.9681331077270163,207.32638549804688,201.72079467773438,164.71409606933594
R-20-3-2_masks.tif,78,5315.0,474.0832611206852,179.4904972583102,39.187324880257904,4.58032023892336,0.975876038943934,42.66777725607598,4065.8317968015053,1245.0007525870178,5023,0.9450611476952022,200.17359924316406,194.5249786376953,166.5787353515625
R-20-3-2_masks.tif,79,3679.0,372.7695526217005,132.60086103045774,37.52804994876997,3.533379997401221,0.9591154446048569,-53.70246364637684,3529.2962761620006,1227.67518347377,3474,0.9442783365044849,200.84426879882812,191.17703247070312,136.6240692138672
R-20-3-2_masks.tif,80,8485.0,516.0416305603426,213.6928268706612,52.845741387511445,4.0437095073314895,0.9689395517733046,89.71465325783707,221.27802003535652,1229.5224513847968,7498,0.8836770771950501,197.7320556640625,194.247802734375,153.04588317871094
R-20-3-2_masks.tif,81,6837.0,540.8700576850888,227.06136988674825,42.20425876215917,5.38005823455746,0.9825740432837202,78.61523069236264,682.474038320901,1235.0099458826971,6007,0.8786017259031739,192.27084350585938,192.00099182128906,153.49176025390625
R-20-3-2_masks.tif,82,3306.0,282.38477631085027,99.65495323498993,43.4088359206477,2.2957296854760485,0.9001445290190119,-75.88351392021622,2190.0493042952207,1235.6240169388989,2783,0.8418027828191168,202.5307159423828,196.03089904785156,147.02084350585938
R-20-3-2_masks.tif,83,3936.0,303.7989898732233,106.41248387917113,47.879755761621475,2.2224942919292663,0.893056311550123,-66.69026240506633,2077.3633130081303,1269.146849593496,3603,0.9153963414634146,210.07687377929688,203.32640075683594,165.37246704101562
R-20-3-2_masks.tif,84,5201.0,508.91168824543144,186.07139752230034,37.690562085083265,4.936816731527109,0.9792699206360876,-42.67709771027895,3517.394924053067,1306.9646221880407,4940,0.9498173428186887,210.67044067382812,203.35385131835938,160.9354248046875
R-20-3-2_masks.tif,85,6231.0,442.8700576850888,160.08525658924353,51.07831391682729,3.1341139578318162,0.9477313382440012,-79.44129213540802,267.0641951532659,1281.5984593163216,5959,0.9563472957791687,200.35189819335938,195.26918029785156,145.66184997558594
R-20-3-2_masks.tif,86,7714.0,536.2842712474619,216.4251804072127,47.06226719713968,4.598698560369536,0.9760708315811926,83.0327390060061,667.7354161265232,1281.1038371791549,6090,0.7894736842105263,195.71823120117188,191.53956604003906,149.41905212402344
R-20-3-2_masks.tif,87,5390.0,377.698484809835,128.6684348965416,54.712184495537976,2.351732727963642,0.9050907812805158,-31.29906195603924,3459.899257884972,1312.3545454545454,4943,0.9170686456400742,211.9287872314453,206.65628051757812,161.6981658935547
R-20-3-2_masks.tif,88,5520.0,455.25483399593907,162.7280589944386,43.913269293224964,3.7056694164090547,0.9629004728864052,-46.90409497582689,3548.6072463768114,1329.8420289855073,4761,0.8625,208.0207977294922,202.4530487060547,161.422607421875
R-20-3-2_masks.tif,89,5314.0,368.38477631085027,143.47740138649593,48.123360759616595,2.9814501548050036,0.9420732328595119,-81.61797597048417,324.97403086187427,1317.4034625517502,4876,0.9175762137749341,203.8361358642578,200.85623168945312,163.31173706054688
R-20-3-2_masks.tif,90,2783.0,240.72792206135784,84.28651855442648,43.02409604792039,1.959053793031418,0.8599071350384329,-79.89831495312806,2091.872080488681,1311.191160618038,2668,0.9586776859504132,197.23313903808594,187.4595184326172,146.19790649414062
R-20-3-2_masks.tif,91,3667.0,292.38477631085027,96.67701691113975,49.253225141632804,1.962856577069519,0.8604934080439727,-71.75666584162542,2013.9855467684756,1330.3967821107171,3241,0.8838287428415599,206.77198791503906,203.52391052246094,157.54087829589844
R-20-3-2_masks.tif,92,11781.0,744.8700576850888,306.1885235106878,51.31769453035951,5.966529212054662,0.9858548041282001,-89.85047872072461,4522.152618623207,1339.6930651048299,4477,0.3800186741363212,199.64395141601562,197.71543884277344,157.13580322265625
R-20-3-2_masks.tif,93,6644.0,493.94112549695427,192.10532701652062,46.651420679169654,4.117888034700252,0.9700656219291331,-68.43013699156089,2073.37462372065,1375.6639072847681,5613,0.8448223961468995,202.12168884277344,197.0277862548828,151.95404052734375
R-20-3-2_masks.tif,94,3067.0,438.97056274847716,198.85491943072736,22.37328601407226,8.888051549765752,0.9936505246861417,-0.5033112318586839,11.930877078578416,1426.4747310074993,0,0.0,,,
R-20-3-2_masks.tif,95,9265.0,616.6274169979695,277.6234411949512,45.72381616077875,6.071746947340164,0.9863441677196199,-0.6489377947510134,1792.3827307069616,1472.8690771721533,7492,0.8086346465191582,200.9805145263672,195.69247436523438,150.12826538085938
R-20-3-2_masks.tif,96,11142.0,699.0121933088197,267.23124811231855,55.86307345707607,4.7836832378664775,0.9779062482818704,-14.903041654133082,2410.4010949560225,1483.9941662179142,5844,0.5245018847603662,196.53199768066406,189.38809204101562,129.5948028564453
R-20-3-2_masks.tif,97,6004.0,521.840620433566,202.51216348434536,39.60617854136189,5.1131457500464474,0.980688883181455,-25.391344480769884,365.68520986009327,1449.125416389074,4384,0.7301798800799467,203.795166015625,196.47764587402344,159.5289764404297
R-20-3-2_masks.tif,98,5654.0,431.4558441227157,166.78568978744127,44.65947077266995,3.7346096337869805,0.963484084938839,-12.773265845097415,2150.0647329324374,1438.1315882561018,5181,0.9163424124513618,203.92086791992188,198.84307861328125,153.85369873046875
R-20-3-2_masks.tif,99,4656.0,459.94112549695427,184.21878595635002,36.5021743011433,5.046789389490698,0.9801725620749937,-26.342221148946667,409.53694158075604,1427.3908934707904,685,0.14712199312714777,221.9853973388672,219.68174743652344,152.37664794921875
R-20-3-2_masks.tif,100,7206.0,513.9411254969543,196.40234474496353,48.91621651537347,4.015076363954638,0.968487731498433,-15.116041971672741,2289.3011379406053,1452.8436025534277,6276,0.8709408825978351,205.01434326171875,200.3656768798828,151.9925079345703
R-20-3-2_masks.tif,101,7973.0,532.3847763108503,234.56614740308848,44.33788261246854,5.290422852468932,0.9819730822699569,-89.77577459103102,3705.4687068857393,1392.013921986705,6695,0.8397090179355324,200.23854064941406,198.01792907714844,154.98760986328125
R-20-3-2_masks.tif,102,8190.0,572.8700576850888,236.9354744898262,44.871131018232475,5.280354408574017,0.9819036361257331,-9.522188673606381,57.97057387057387,1492.6993894993896,6611,0.8072039072039072,199.7889862060547,192.3716583251953,158.66903686523438
R-20-3-2_masks.tif,103,5853.0,377.7989898732233,146.25033626441575,51.82650632765532,2.82192157310003,0.9351058737301947,-7.009656778700155,2193.2256962241586,1445.3543481975055,5148,0.8795489492567914,204.21640014648438,198.9836883544922,157.2008514404297
R-20-3-2_masks.tif,104,7186.0,469.7989898732233,191.91498151818317,48.674790231074034,3.9428003820274187,0.967302138032979,-3.6661802959112673,107.14082939048149,1471.5560812691344,6878,0.9571388811578069,195.35926818847656,188.81971740722656,155.1557159423828
R-20-3-2_masks.tif,105,5074.0,413.7989898732233,167.62915789639936,41.0551240562195,4.08302646137066,0.9695442094352071,3.4940022111565745,1839.4079621600315,1459.4262908947576,4661,0.9186046511627907,197.1879425048828,192.88479614257812,154.4074249267578
R-20-3-2_masks.tif,106,9453.0,652.9705627484772,292.45026466716996,44.68650282908699,6.544487622710331,0.9882570784002318,-89.23110115415662,3711.929123029726,1434.783243414789,8209,0.8684015656405374,201.35874938964844,196.0343475341797,159.96710205078125
R-20-3-2_masks.tif,107,4837.0,364.8700576850888,126.71369414978872,49.56497324403285,2.556516948489301,0.9203238823116985,-22.81066753021181,2234.8821583626213,1486.3235476535042,4656,0.9625801116394459,209.77662658691406,205.26632690429688,166.9892578125
R-20-3-2_masks.tif,108,4268.0,339.55634918610406,132.3338959712334,42.03128932247699,3.148461493910573,0.9482196099983834,-11.061422037591909,269.4561855670103,1494.8137300843487,4117,0.9646204311152765,193.7376708984375,188.21788024902344,145.7767791748047
R-20-3-2_masks.tif,109,6865.0,518.2842712474619,213.13109464453387,42.5211955733416,5.012349529940195,0.9798963531058535,14.81841954522648,222.21966496722504,1536.1573197378004,4911,0.7153678077203205,193.60862731933594,184.55181884765625,152.67074584960938
R-20-3-2_masks.tif,110,6705.0,478.42640687119285,172.96566716756735,50.40498410185649,3.431519129498084,0.9565963847818535,30.684523685539435,2044.4575689783744,1537.861894108874,6136,0.915137956748695,192.33425903320312,189.75978088378906,143.5687713623047
R-20-3-2_masks.tif,111,9577.0,534.7695526217004,193.9517811191694,66.70017890325009,2.9078150060212016,0.9390059732076335,-20.10431796331961,2445.1201837736244,1571.3994987992064,5904,0.6164769760885455,204.95799255371094,194.4134521484375,135.4886474609375
R-20-3-2_masks.tif,112,7691.0,477.4558441227157,186.21215397528115,53.91922779049219,3.453538961997463,0.9571604551625382,-12.53270299894877,2495.2700559095047,1581.1246911975036,6636,0.8628266805356911,205.82745361328125,200.43701171875,163.6802215576172
R-20-3-2_masks.tif,113,4809.0,386.62741699796953,134.15363572529168,47.5379072327194,2.822034951361014,0.9351112689204204,-17.68953147634649,2545.581409856519,1576.9887710542732,3047,0.6336036598045331,203.5589141845703,198.4397735595703,166.40203857421875
