image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-10_masks.tif,48,16543.0,994.8944443027283,370.16472143221046,58.42073544347891,6.336187290732392,0.9874673188153483,-52.07754546278045,2206.7729553285376,1425.954421809829,5978,0.36136130085232426,202.6401824951172,196.43743896484375,139.81549072265625
R-100-2-10_masks.tif,49,17570.0,981.6812408671319,370.59105559682337,66.54509919217314,5.5690210112484335,0.9837461521613643,30.1090522465072,3451.18406374502,1464.4721115537848,9831,0.5595332953898691,190.89035034179688,185.92991638183594,154.27708435058594
R-100-2-10_masks.tif,50,15831.0,971.0538238691624,361.9734471052539,103.60755029057626,3.4936975740674145,0.9581610304292829,64.70803929155235,955.1729518034236,1385.682268965953,2808,0.17737350767481525,183.22756958007812,175.72471618652344,137.6524200439453
R-100-2-10_masks.tif,51,8902.0,552.0416305603426,228.00108791189234,51.254574625367454,4.44840464638346,0.9744049968624697,86.261470679282,1612.4731521006515,1350.7402830824533,5264,0.5913277915075263,201.7735595703125,199.77774047851562,159.00645446777344
R-100-2-10_masks.tif,52,13948.0,901.539105243401,335.9912880183303,70.37302468064384,4.774432952726913,0.9778195818278331,-62.096371352196755,2587.2440493260683,1387.0356323487238,7916,0.5675365643819903,205.69895935058594,198.94845581054688,157.57894897460938
R-100-2-10_masks.tif,53,14148.0,881.8822509939085,335.80076093487423,76.6402273897704,4.3815209371324935,0.9736069517846151,26.01218919386606,3361.997879558948,1492.372490811422,6229,0.4402742437093582,193.88217163085938,185.3008575439453,164.1210479736328
R-100-2-10_masks.tif,54,13050.0,940.0243866176395,364.40086120331887,51.029465103552766,7.140989239527588,0.990146325006587,-63.75127331041431,2626.6361685823754,1415.3094252873564,7508,0.5753256704980843,207.18592834472656,200.2519989013672,151.56619262695312
R-100-2-10_masks.tif,55,10920.0,667.698484809835,278.07199606387934,56.82933997030342,4.893106205512643,0.9788938894790971,83.78357305442368,1605.660347985348,1391.9302197802199,5267,0.48232600732600733,199.6895751953125,192.89120483398438,157.06321716308594
R-100-2-10_masks.tif,56,13226.0,846.953318805774,315.5104968878666,55.97443699848048,5.636689063910222,0.984137189151262,30.30168590338549,3412.7333282927566,1493.41630122486,10554,0.797973688189929,202.74417114257812,197.29685974121094,168.50369262695312
R-100-2-10_masks.tif,57,12228.0,959.3380951166242,361.3337450924485,46.930965338885585,7.699260871437014,0.9915293797432635,-58.57202739779722,2682.363509977102,1469.017255479228,5059,0.41372260385999343,209.20498657226562,203.6090087890625,167.02450561523438
R-100-2-10_masks.tif,58,16537.0,995.1959594928933,380.2470858976047,59.268592311613446,6.415659138627741,0.9877777939422833,69.007595642883,1597.5870472274294,1450.3101529902642,8470,0.5121847977263106,192.48583984375,187.64556884765625,161.9840545654297
R-100-2-10_masks.tif,59,11981.0,803.2548339959391,321.17410094922684,60.607779404742345,5.2992223787710016,0.9820334483139772,78.05428127547498,909.69543443786,1413.3129121108423,3431,0.2863700859694516,204.38327026367188,199.30865478515625,158.7566375732422
R-100-2-10_masks.tif,60,14179.0,956.953318805774,370.57813179150935,57.96795941864042,6.392809674655283,0.9876897220707829,-25.47982194546164,2273.3506594259115,1548.4511601664433,4950,0.3491078355314197,206.1559600830078,200.19192504882812,153.7931365966797
R-100-2-10_masks.tif,61,16186.0,987.539105243401,384.3053752884543,62.49398585262248,6.149477746462661,0.9866895257548768,67.47753552475533,1565.0324972198196,1487.2720869887557,8340,0.5152601013221302,198.10060119628906,194.5905303955078,160.52182006835938
R-100-2-10_masks.tif,62,12544.0,918.6101730552664,335.07495761171987,61.25534263241638,5.470134411335378,0.9831481006772951,-58.72165729090049,2707.402662627551,1499.9679528061224,5430,0.4328762755102041,208.2370147705078,203.64346313476562,153.82762145996094
R-100-2-10_masks.tif,63,11091.0,839.0538238691624,317.10198754264854,46.8145436001531,6.773578532582587,0.9890422940637439,-21.73481943113804,2325.1037778378864,1553.552069245334,2902,0.261653593003336,206.97622680664062,199.23638916015625,155.08580017089844
R-100-2-10_masks.tif,64,9380.0,737.5979797464466,268.56862983526815,46.86325271330068,5.7309003171058865,0.9846584758554663,77.85527466720526,918.5081023454158,1453.2025586353946,5094,0.5430703624733475,203.05123901367188,196.53494262695312,156.9471893310547
R-100-2-10_masks.tif,65,11633.0,748.9116882454314,275.44938192349775,69.14892810492675,3.983422295505871,0.9679766052416915,75.79733722328957,891.4016160921516,1489.050030086822,80,0.006876987879308863,231.77499389648438,216.0749969482422,211.0749969482422
R-100-2-10_masks.tif,66,11646.0,834.7106781186548,309.43354770767394,48.7513193271453,6.347183050190351,0.9875109783917633,-28.330990122034,2217.500772797527,1570.1132577709084,6426,0.5517774343122102,206.87550354003906,199.22409057617188,158.99143981933594
R-100-2-10_masks.tif,67,11890.0,795.9827560572969,267.8201932648293,66.51126462814518,4.026689234705927,0.9686721657960854,-26.88125923998558,2175.5787216148024,1550.9476871320437,4907,0.412699747687132,206.25372314453125,198.84043884277344,152.26492309570312
R-100-2-10_masks.tif,68,18906.0,1167.379725676967,426.201158729488,60.8514749451465,7.003957736664224,0.9897549668275014,32.819300823209254,3799.675182481752,1630.0854226171587,7228,0.38231249338834233,195.3626251220703,192.216796875,154.84657287597656
R-100-2-10_masks.tif,69,14993.0,810.2253967444162,304.54156692950824,63.533199126019355,4.793424085657075,0.9779969607986304,23.394871073623698,2460.668578670046,1577.8822116987928,4255,0.28379910624958316,196.22796630859375,191.54029846191406,142.2032928466797
R-100-2-10_masks.tif,70,15743.0,995.8233764908629,361.7392832922831,61.05722929456584,5.92459381913811,0.9856523882773219,50.27587565393079,3618.336594041796,1576.0686654386077,6618,0.420377310550721,192.46011352539062,188.7694091796875,149.03475952148438
R-100-2-10_masks.tif,71,15719.0,865.39696961967,326.51440399398894,67.04326648126695,4.870204289422901,0.9786927560377822,72.26064213215192,1448.9192696736434,1503.337744131306,5100,0.3244481201094217,201.60275268554688,198.27764892578125,164.84568786621094
R-100-2-10_masks.tif,72,12296.0,755.39696961967,283.8440279514764,61.31210219095073,4.629494305503847,0.9763919665634316,-23.583808070199705,2353.94111906311,1597.5293591411842,7473,0.6077586206896551,202.6753692626953,196.73464965820312,152.68312072753906
R-100-2-10_masks.tif,73,18606.0,958.4680374315354,363.82264811127624,72.1428536162471,5.043086457968177,0.9801431393905031,71.74466224049517,1406.4653337633022,1545.555949693647,6374,0.34257766311942384,190.7924346923828,185.84939575195312,146.59852600097656
R-100-2-10_masks.tif,74,20350.0,1131.5807358037437,427.4199075084895,62.04758939534125,6.888582000908188,0.9894070558888051,64.29866756811752,3129.993660933661,1573.6672235872236,11576,0.5688452088452088,190.7254638671875,189.21717834472656,152.7578582763672
R-100-2-10_masks.tif,75,15441.0,978.8528137423857,356.5458280758777,66.99028424698007,5.3223513242810405,0.9821906735636325,-59.62143431926016,901.6223042549058,1588.0066705524252,8075,0.5229583576193252,203.86514282226562,200.86575317382812,155.8003692626953
R-100-2-10_masks.tif,76,13304.0,975.3380951166242,330.8467044880775,52.946585787294964,6.248688174478425,0.9871115692468507,-57.61933011631899,927.4811334936861,1624.5766686710763,5577,0.41919723391461217,205.52500915527344,199.7640380859375,160.38729858398438
R-100-2-10_masks.tif,77,14492.0,933.095454429505,330.6384224144919,67.51795693279713,4.897044244741992,0.9789281866930301,-54.23972403033269,968.5840463704112,1652.2742892630417,8967,0.6187551752691139,205.8575897216797,201.05899047851562,157.61614990234375
R-100-2-10_masks.tif,78,12481.0,864.0243866176395,321.63581534803836,57.5448764381926,5.5893041267279235,0.9838648714355878,56.812239069917894,2717.760355740726,1640.8202067142056,6420,0.5143818604278503,193.96246337890625,190.15061950683594,158.80264282226562
R-100-2-10_masks.tif,79,13972.0,1014.5096679918781,376.68917670056305,62.203218024751855,6.055782782020557,0.9862715724761165,61.80770815442855,2667.812553678786,1698.6004151159461,5669,0.40574005153163467,195.30287170410156,191.33779907226562,163.8310089111328
R-100-2-10_masks.tif,80,11674.0,666.2253967444162,232.9315138092778,69.25686642536131,3.363298483339699,0.9547756582052133,55.67641239637847,3626.312317971561,1656.5372622922735,7637,0.6541887956141854,194.06259155273438,189.2684326171875,158.91148376464844
R-100-2-10_masks.tif,81,18716.0,1009.1543289325507,410.0786687309893,63.288362087029206,6.479527281288797,0.9880190067835224,-76.35436975520187,1269.2101944860012,1640.0101517418252,7629,0.4076191493908955,195.14549255371094,191.91610717773438,140.74609375
R-100-2-10_masks.tif,82,19118.0,838.4264068711929,340.16914630904466,72.26262077691302,4.707401179915749,0.9771759740804361,-79.97004122199424,4017.653520242703,1644.2829270844231,6777,0.35448268647348047,202.61752319335938,197.8092041015625,135.90187072753906
R-100-2-10_masks.tif,83,14945.0,819.0538238691624,298.9178789701062,70.14611390442862,4.261360499276843,0.9720758583958483,-63.69834925413367,1011.0979591836734,1702.6758113081298,4524,0.30270993643358984,198.87466430664062,191.14987182617188,143.5238800048828
R-100-2-10_masks.tif,84,14313.0,900.6101730552664,320.5671484650294,69.41396563909854,4.618193839143873,0.9762748846084885,52.984788721778386,2620.8756375323132,1734.4983581359604,7445,0.5201565010829317,196.41249084472656,192.1873779296875,168.03009033203125
R-100-2-10_masks.tif,85,17267.0,952.9116882454314,398.3659013858074,59.45491678987315,6.700302059015922,0.9887999454705028,13.308928827997837,1368.0925464759368,1839.9601552093588,8207,0.4752997046389066,193.5076141357422,185.79638671875,159.69805908203125
R-100-2-10_masks.tif,86,13390.0,924.1248916810279,352.87507888989217,69.71656784829499,5.061566995922078,0.9802893306268796,25.36340791637822,1427.4660194174758,1799.4972367438386,5324,0.3976101568334578,187.24305725097656,180.1752471923828,139.43275451660156
R-100-2-10_masks.tif,87,15337.0,1057.0538238691624,434.56032372905037,75.45630663967619,5.759098782878293,0.9848094984012353,11.969107751076164,1313.0920649409923,1890.4961856947252,7433,0.48464497620134317,195.9546661376953,189.2007293701172,154.91336059570312
R-100-2-10_masks.tif,88,19294.0,1199.9655121145938,446.97266328066536,72.95977268842272,6.1262891427784165,0.9865878859934025,54.1393189647224,2256.0283507826266,1835.0757230227014,3757,0.19472374831553851,192.78785705566406,185.75245666503906,163.0274200439453
R-100-2-10_masks.tif,89,11663.0,690.2253967444162,243.6837103096123,68.58752947501476,3.552886540378773,0.9595725854812104,58.89525131803006,3781.3834347937923,1756.5398268027095,7242,0.6209380090885707,188.87655639648438,184.80751037597656,151.89064025878906
R-100-2-10_masks.tif,90,16144.0,949.095454429505,365.04722840230926,63.08965664721199,5.786166034213806,0.9849523692056565,-58.57435813694627,1136.8328171456888,1763.0893830525272,5548,0.34365708622398417,204.0733642578125,199.90699768066406,149.7584686279297
R-100-2-10_masks.tif,91,19311.0,1062.3086578651014,371.72373161912645,68.47258739262035,5.4287963369584755,0.9828882406379916,45.064255663405426,909.6424835585935,1830.232095696753,9579,0.4960385272642535,182.2275848388672,176.35765075683594,155.2117156982422
R-100-2-10_masks.tif,92,17812.0,1074.9949493661165,397.3093605244667,60.980036393563665,6.5154005150184195,0.988151365069049,60.378982141602165,2323.451942510667,1821.1110487311926,9129,0.5125196496743768,188.83612060546875,184.4156036376953,151.91871643066406
R-100-2-10_masks.tif,93,14301.0,810.6690475583121,307.93705802835876,74.41997265000307,4.137828153694518,0.9703578298720882,6.7829615247198465,1255.236417033774,1870.1933431228586,3448,0.24110202083770366,203.07598876953125,197.25782775878906,167.90719604492188
R-100-2-10_masks.tif,94,7036.0,590.5269119345812,228.43832257943544,40.861980122647566,5.59048587204477,0.9838717480706434,14.845429168144072,1332.909891984082,1859.7883740761797,3103,0.441017623649801,210.4434356689453,207.2623291015625,161.57589721679688
R-100-2-10_masks.tif,95,12436.0,829.5979797464466,337.9383531574605,50.42651116604553,6.701600910772701,0.9888043110387387,-79.78129175743881,2649.040929559344,1844.5196204567385,5415,0.43542939852042456,200.6025848388672,197.13351440429688,159.76731872558594
R-100-2-10_masks.tif,96,15674.0,990.0832611206852,401.4964642705237,53.722415204567156,7.4735371211752755,0.991007619276472,-78.09712969920706,2661.3973459231847,1884.1257496491005,7509,0.47907362511164986,205.09628295898438,201.2088165283203,158.0653839111328
R-100-2-10_masks.tif,97,22893.0,1172.1248916810277,462.6138333331015,85.67477268931819,5.399650548367076,0.9827013830566643,-78.86939909068651,2665.244485213821,1930.6785917092561,5003,0.21853841785698686,200.7517547607422,193.46151733398438,143.16810607910156
R-100-2-10_masks.tif,98,17567.0,1046.7523086789975,383.59761989853786,83.4690110983024,4.59568904496509,0.976039096183028,-38.94286900071174,1071.44270507201,2079.980247054136,7810,0.4445835942391985,205.23841857910156,199.95005798339844,151.96466064453125
R-100-2-10_masks.tif,99,20697.0,1061.1370849898476,372.5558485377421,72.68223600633021,5.1258171048190455,0.9807851759984969,48.1525141892721,1344.0483161810891,2089.9727979900467,10495,0.5070783205295454,188.35340881347656,181.81448364257812,155.63925170898438
R-100-2-10_masks.tif,100,29827.0,989.8822509939085,342.7951444287264,118.40607737856257,2.8950806581722763,0.9384505849524752,-13.306468892856651,875.4762463539746,2146.241827874074,8484,0.2844402722365642,194.80374145507812,187.698486328125,154.1016082763672
R-100-2-10_masks.tif,101,15990.0,949.6396103067893,371.8762222138572,83.44549417992808,4.456516506595368,0.974499307441528,79.59510314872054,1609.9192620387741,2024.0016260162602,7464,0.4667917448405253,188.9032745361328,184.94882202148438,154.82342529296875
R-100-2-10_masks.tif,102,12703.0,858.9949493661167,316.884572632101,51.56776439059266,6.145012807456692,0.9866700453585429,-43.13263727895248,1111.464063607022,2100.1588601117846,6949,0.5470361331968826,206.20132446289062,199.02072143554688,157.73521423339844
R-100-2-10_masks.tif,103,14979.0,790.6690475583121,294.58923352556604,72.70135294314753,4.052046098178322,0.9690692641673265,-12.659695376854925,952.3537619333733,2144.411042125643,8469,0.5653915481674344,203.974853515625,199.1720428466797,169.5652313232422
R-100-2-10_masks.tif,104,17458.0,969.3380951166242,298.83413741738474,99.75600702758294,2.9956505509964515,0.9426377912371904,-42.74239994313304,1142.5187306678886,2146.673788521022,5812,0.33291327758047884,202.85873413085938,195.495361328125,145.2327880859375
R-100-2-10_masks.tif,105,13297.0,855.4974746830583,352.53871438083524,50.950528697641374,6.919235646658857,0.9895012026985182,73.03705790019715,1646.3897119651049,2075.1419117094083,4486,0.3373693314281417,204.70196533203125,196.60789489746094,156.25657653808594
R-100-2-10_masks.tif,106,14392.0,873.39696961967,343.33638313827606,78.27457447536618,4.386307884002967,0.9736653065040531,72.98694507763572,1598.3747220678154,2135.091926070039,5630,0.39118954974986103,201.9985809326172,195.8870391845703,178.32806396484375
R-100-2-10_masks.tif,107,8203.0,733.2548339959391,277.5657693687538,40.998068547070226,6.770215749312147,0.9890313455438181,73.31569224637627,1613.5845422406437,2103.272583201268,1045,0.12739241740826526,234.41531372070312,231.8296661376953,218.10813903808594
R-100-2-10_masks.tif,108,17261.0,1125.1370849898476,414.5533599136853,57.691965653794995,7.185634173073384,0.9902689877819698,58.54824183619636,3453.7065059961765,2223.3401888650715,4274,0.2476102195701292,194.79339599609375,192.49977111816406,140.2080078125
R-100-2-10_masks.tif,109,15396.0,1053.8233764908628,392.0894121807617,55.921761211751665,7.011392411195486,0.989776794521509,58.749808722564204,3430.0493634710315,2260.1243180046768,4345,0.28221616004156924,194.69850158691406,188.39793395996094,140.32174682617188
R-100-2-10_masks.tif,110,18347.0,1040.651803615609,371.72836203992324,71.67317360995628,5.186436477096162,0.9812359895812325,54.18914076672797,1167.8886466452282,2339.0965280427317,8956,0.48814520085027524,187.49697875976562,182.49229431152344,157.634765625
R-100-2-10_masks.tif,111,21987.0,1072.066017177982,383.24107077539225,76.59405990038307,5.003535147161921,0.9798247304616354,55.038702704654625,1128.4600445717924,2381.80065493246,8095,0.368172101696457,194.02780151367188,186.7871551513672,158.62977600097656
