image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-5_masks.tif,36,8137.0,565.0121933088197,189.86892284825586,58.60754703972173,3.239666773966341,0.9511679838849184,73.19931385974638,2093.9165540125355,490.94641759862355,4882,0.5999754209167998,196.83018493652344,195.67881774902344,142.53195190429688
R-50-3-5_masks.tif,37,2891.0,294.14213562373095,104.50212844892305,39.14651961798775,2.6695126276539924,0.9271864322339712,-72.87428424638908,3458.216188170183,481.0501556554825,1642,0.5679695607056382,208.5188751220703,204.76065063476562,149.26614379882812
R-50-3-5_masks.tif,38,16853.0,969.2964645562816,376.8131610051529,68.14757561174898,5.529370012396868,0.9835102433460511,17.639781450108718,2552.1819854031924,635.2178247196345,605,0.03589865305880259,218.21652221679688,210.83636474609375,179.978515625
R-50-3-5_masks.tif,39,15236.0,906.8111831820431,353.8749745836637,61.775111564480305,5.728439263347864,0.9846451881599985,18.963628517553328,2634.0756103964295,615.5175899186138,7926,0.5202152796009452,200.11355590820312,196.582763671875,148.74160766601562
R-50-3-5_masks.tif,40,13779.0,818.8111831820431,315.8623024333975,71.07971565030026,4.443775548953862,0.974350942055192,20.742295089890188,2680.617533928442,597.327382248349,8356,0.6064300747514333,196.902587890625,194.01065063476562,156.902099609375
R-50-3-5_masks.tif,41,9282.0,757.7817459305202,276.2564579814199,45.37192127525292,6.08870971774558,0.9864206733651714,52.64462397431797,830.8695324283559,553.7675070028012,5768,0.6214177978883861,188.91729736328125,191.09674072265625,156.5006866455078
R-50-3-5_masks.tif,42,7338.0,525.3553390593274,180.35179838004066,53.48978248253135,3.3717055858086504,0.9550062109641052,-19.338935264686796,1018.9577541564458,559.2645134914145,5102,0.6952848187517034,196.87652587890625,190.30517578125,145.9057159423828
R-50-3-5_masks.tif,43,18158.0,1028.8528137423857,381.6675376401557,72.79273270591374,5.243209362425113,0.9816439182922959,24.887554565453343,2501.0112897896242,659.6027646216544,4214,0.23207401696222052,189.16587829589844,185.8448028564453,138.64285278320312
R-50-3-5_masks.tif,44,10102.0,750.0832611206852,296.7787085110651,46.56234325533532,6.373792377321106,0.9876156916037593,17.992871830416757,2595.530489012077,629.9647594535736,0,0.0,,,
R-50-3-5_masks.tif,45,17450.0,1202.066017177982,443.82475925922745,51.61669395909514,8.598473191850427,0.9932141641128849,61.56560043725242,3512.3558739255013,598.2258452722064,7057,0.40441260744985674,202.1316375732422,201.20306396484375,166.5838165283203
R-50-3-5_masks.tif,46,15300.0,1167.8233764908628,433.10369763788475,54.01351647446774,8.018431790913176,0.9921929001555546,62.573239743105134,3489.3639215686276,631.8704575163399,5858,0.38287581699346407,202.8741912841797,202.0366973876953,159.4423065185547
R-50-3-5_masks.tif,47,5314.0,395.94112549695427,139.19078142060346,49.57828157344362,2.8074950765369078,0.9344137777141143,-63.52033466304666,1137.1155438464434,565.415318027851,0,0.0,,,
R-50-3-5_masks.tif,48,6658.0,429.698484809835,152.99595375174454,56.74098438894958,2.696392306185312,0.9286864234202534,-65.66414725999297,1746.907329528387,628.7560829077801,5737,0.8616701712225894,203.96688842773438,199.71292114257812,157.48196411132812
R-50-3-5_masks.tif,49,4607.0,342.5269119345812,108.8251937165164,55.632263594885124,1.9561525396302923,0.8594572783052079,-40.10295915838649,2244.4132841328415,641.4349902322552,3977,0.8632515736922075,203.15463256835938,195.1581573486328,147.78173828125
R-50-3-5_masks.tif,50,5299.0,384.7695526217005,122.13417874995153,56.58680004859631,2.1583510402613975,0.8861927953074227,-41.378660730852985,2297.2158897905265,653.1158709190413,4821,0.9097943008114738,201.83323669433594,194.78573608398438,147.17030334472656
R-50-3-5_masks.tif,51,7835.0,494.2842712474619,178.69604363027113,58.076976778204404,3.076882674397983,0.9457125493824752,6.518283081759133,2050.3123165283982,709.7934907466497,6443,0.8223356732610083,203.44342041015625,199.18423461914062,151.91867065429688
R-50-3-5_masks.tif,52,8164.0,549.698484809835,203.7342040327413,52.76774851153952,3.860960715202538,0.9658765452926047,8.700490598662261,2099.7588192062713,713.5918667319942,6071,0.7436305732484076,194.37062072753906,191.6442108154297,149.92010498046875
R-50-3-5_masks.tif,53,5486.0,408.2842712474619,154.62634986066683,46.382957480114605,3.333688886202622,0.9539492632123706,-73.87144491546091,1752.758658403208,675.5329930732775,4516,0.8231862923806051,208.61404418945312,204.53631591796875,152.91209411621094
R-50-3-5_masks.tif,54,5795.0,380.97056274847716,154.99847914985438,48.66224916587105,3.1851893779410743,0.9494385007104994,-83.66305178593547,772.8308886971528,671.7829163071614,5126,0.8845556514236411,197.85543823242188,195.32052612304688,151.52243041992188
R-50-3-5_masks.tif,55,16194.0,940.1837661840735,379.1541740696134,57.04054672192967,6.647099227817266,0.9886189033179512,83.37567442886817,3015.762319377547,690.5890453254292,6817,0.42095837964678273,205.41925048828125,203.35073852539062,148.21871948242188
R-50-3-5_masks.tif,56,5405.0,392.7695526217005,135.92113555218458,51.93183775858282,2.6172987789118007,0.9241320187283472,-36.08976063940841,2175.2325624421833,723.1123034227567,4096,0.7578168362627197,211.008544921875,205.7021484375,162.73046875
R-50-3-5_masks.tif,57,4771.0,352.5269119345812,114.05215348536102,54.390352272368965,2.096918823291039,0.8789628854416032,-49.281816540531224,2303.374973800042,717.4378536994341,4463,0.9354433032907148,204.67532348632812,197.0743865966797,149.38136291503906
R-50-3-5_masks.tif,58,12015.0,753.3553390593274,309.8180385767896,56.499138720728425,5.483588698726897,0.983231397681087,-2.284759501388809,1871.7422388680816,831.1542238868082,5399,0.44935497295047855,195.94683837890625,190.93646240234375,146.74105834960938
R-50-3-5_masks.tif,59,16265.0,1121.379725676967,408.775748702289,51.81174125938101,7.889635414024543,0.9919348770022033,35.430454199545366,1768.3915155241316,854.9706117430064,6328,0.38905625576391023,188.36109924316406,187.9062957763672,142.0865936279297
R-50-3-5_masks.tif,60,5446.0,412.42640687119285,136.8889092422181,51.772108568989246,2.6440667190482676,0.9257217532342573,-40.554594737664,2220.3696290855673,740.8071979434447,4832,0.8872567021667279,210.76986694335938,201.55421447753906,161.93812561035156
R-50-3-5_masks.tif,61,7161.0,509.49747468305833,187.86126931920128,50.29616605386727,3.7351011828217997,0.9634938775547254,-42.900154128477546,2328.9416282642087,758.0617232230136,6245,0.8720849043429688,207.37710571289062,199.61024475097656,157.0714111328125
R-50-3-5_masks.tif,62,4497.0,362.7695526217005,123.02922106219644,47.99907842094948,2.5631579836436944,0.9207539708897764,-38.013603053923205,2386.3580164554146,756.3411162997554,1225,0.27240382477207026,214.36407470703125,207.84979248046875,181.81143188476562
R-50-3-5_masks.tif,63,7314.0,591.1126983722081,246.1176860312064,43.22097433253095,5.69440392846401,0.9844596359031952,83.66333208376965,5231.998359310911,740.5283018867924,3531,0.4827727645611157,202.3058624267578,201.97677612304688,161.0198211669922
R-50-3-5_masks.tif,64,3487.0,282.38477631085027,94.84699289729951,47.982789521516125,1.9766877633233235,0.8625940151362178,-76.75177901961696,827.6730714080871,747.4470891884141,3311,0.9495268138801262,198.7127685546875,195.5889434814453,138.2379913330078
R-50-3-5_masks.tif,65,5487.0,416.7695526217005,148.27408152885488,48.40325471760052,3.063308085250289,0.9452163798136234,-34.07351389725777,2420.6054310187715,780.917441224713,4501,0.8203025332604338,201.89602661132812,195.77272033691406,145.97023010253906
R-50-3-5_masks.tif,66,15645.0,868.0832611206852,334.362364747174,63.19131348695628,5.291271003825421,0.9819789139931681,76.25841789442148,3411.553020134228,787.5991051454139,6876,0.43950143815915627,203.31515502929688,201.33668518066406,148.5293731689453
R-50-3-5_masks.tif,67,11163.0,672.0832611206852,261.53586014326663,54.953476399630446,4.7592232062142195,0.9776759638244681,21.120819350503005,2048.356803726597,855.9179432052316,9575,0.857744333960405,197.73336791992188,195.95164489746094,158.04188537597656
R-50-3-5_masks.tif,68,11145.0,798.4680374315354,298.198721774898,51.14742801861318,5.830180193349699,0.9851804142929006,-26.357897118462216,1581.6330192911619,867.9237326155227,4448,0.3991027366532077,199.74392700195312,191.29608154296875,146.66726684570312
R-50-3-5_masks.tif,69,5281.0,373.94112549695427,123.44129867664145,55.69784894764581,2.216266893765903,0.8924182106901636,-45.69762660212082,2233.4076879378904,795.9649687559174,4310,0.8161333080855898,210.79791259765625,205.3589324951172,152.85406494140625
R-50-3-5_masks.tif,70,11283.0,751.0121933088197,307.1728648912807,48.16924877349042,6.376949458683087,0.987628027728796,13.6939537299691,2007.014535141363,893.3957280865018,5916,0.5243286360010635,201.6732635498047,199.9813995361328,170.26943969726562
R-50-3-5_masks.tif,71,10711.0,751.0538238691624,284.68174388236986,50.94715575057467,5.587784827009871,0.9838560240727884,-27.491356895686266,1615.2615068621044,891.6300065353375,5526,0.515918214919242,202.6549072265625,198.3858184814453,152.06387329101562
R-50-3-5_masks.tif,72,11371.0,819.0538238691624,275.2547189868682,57.341582427707806,4.800263741132185,0.9780603209686025,-23.070938555159216,3116.2154603816725,893.244305689913,6216,0.546653768358104,208.74887084960938,201.53781127929688,147.97683715820312
R-50-3-5_masks.tif,73,6565.0,490.14213562373095,207.19539774545316,41.38289939328543,5.006787846746949,0.9798512054328694,-0.7747197810455492,1907.3453160700685,871.6613861386138,4079,0.6213252094440214,203.10861206054688,200.46163940429688,174.7823028564453
R-50-3-5_masks.tif,74,7167.0,514.8700576850888,210.16764433800512,47.70870581849872,4.405226273325446,0.9738940366780118,84.21449337148594,5187.583786800614,803.5703920747873,4840,0.6753174270964141,206.56983947753906,206.6431884765625,161.26715087890625
R-50-3-5_masks.tif,75,9573.0,585.7989898732233,253.59583495638117,50.11839345709267,5.059935434153321,0.9802764893814269,-4.082332991930663,1945.5880079389951,903.2387966154811,4620,0.4826073331244124,205.25735473632812,203.22511291503906,183.09848022460938
R-50-3-5_masks.tif,76,10113.0,645.0121933088197,252.0714087223385,56.48792462379476,4.46239458080846,0.9745673206457791,-15.988040430730145,3063.681499060615,899.5878572134876,6655,0.6580638781766044,208.4571075439453,204.15176391601562,156.96994018554688
R-50-3-5_masks.tif,77,10595.0,707.840620433566,274.515338491992,51.96528820822899,5.282667487419438,0.9819196259437452,-16.84664784327599,3210.894572911751,921.1832940066068,8732,0.8241623407267579,204.57305908203125,199.87265014648438,158.25332641601562
R-50-3-5_masks.tif,78,4296.0,356.5269119345812,115.57912725656564,49.23039087742417,2.347719065329773,0.9047488964910273,-46.18309591735546,2314.9087523277467,839.1273277467411,3564,0.8296089385474861,210.45062255859375,204.05723571777344,153.9806365966797
R-50-3-5_masks.tif,79,10366.0,697.0121933088197,272.54051154879033,50.15459290487978,5.434009046104202,0.9829213397415825,-13.203096635237415,3156.288346517461,935.568493150685,7503,0.7238086050549875,204.52459716796875,199.10235595703125,161.62081909179688
R-50-3-5_masks.tif,80,3452.0,298.8700576850888,99.88980234190687,45.40947742149864,2.19975670309333,0.8906978859459571,-38.01621303138235,2349.9834878331403,860.2169756662804,2954,0.8557358053302433,208.83648681640625,202.89268493652344,147.78164672851562
R-50-3-5_masks.tif,81,3014.0,241.31370849898477,76.30314947731117,51.66718490895679,1.4768203379333638,0.7358630117199083,86.98604580525132,5405.666887856669,840.344392833444,2470,0.8195089581950896,201.62591552734375,200.5084991455078,139.5574951171875
R-50-3-5_masks.tif,82,4474.0,315.55634918610406,116.67661611617454,49.78259793772132,2.343722926275132,0.9044066285282969,-89.82298986799391,5316.675681716585,849.4126061689763,4177,0.9336164506034869,208.1051025390625,205.5087432861328,152.68565368652344
R-50-3-5_masks.tif,83,8018.0,540.3259018078045,191.23433676397877,55.59553121214691,3.4397429540559283,0.9568083568692901,-34.37267616882521,4085.0078573210276,916.3836368171613,6383,0.7960838114242953,209.864013671875,205.08021545410156,151.68650817871094
R-50-3-5_masks.tif,84,4973.0,346.97056274847716,126.46491927572424,52.26942184507261,2.419481884658458,0.9105896424957143,-79.28333059272049,5385.323949326363,897.8869897446209,3397,0.6830886788658758,208.57904052734375,199.15513610839844,141.17987060546875
R-50-3-5_masks.tif,85,3559.0,300.8700576850888,99.568340478562,46.19774653456568,2.155264010638784,0.8858455279542726,-45.86343080568491,4929.023883113234,932.0817645406013,3323,0.9336892385501545,201.90670776367188,195.34095764160156,140.65182495117188
R-50-3-5_masks.tif,86,4651.0,381.7989898732233,134.17592287112254,45.62099291070493,2.9411004520166477,0.9404222584033425,82.71628318775664,5304.626531928618,932.5613846484626,3350,0.7202752096323372,207.6226806640625,205.97911071777344,155.80418395996094
R-50-3-5_masks.tif,87,1801.0,207.89949493661166,73.26077711652913,34.35854973319857,2.132242998770746,0.8832036363118928,-86.03968788295084,5405.52692948362,933.9672404219878,1740,0.966129927817879,203.03506469726562,203.51437377929688,146.4770050048828
R-50-3-5_masks.tif,88,5517.0,392.7695526217005,136.47497215742032,52.201548969727256,2.6143854895295338,0.92395587926231,-34.45995051460836,2496.0337139749863,979.2269349284031,4764,0.8635127786840674,207.01699829101562,202.5436553955078,159.36419677734375
R-50-3-5_masks.tif,89,7135.0,507.49747468305833,182.58011836708806,50.5869496019075,3.6092336028144985,0.9608505632165408,-39.407142997213825,2548.5279607568327,988.3742116327961,6245,0.8752627890679747,206.72122192382812,201.8017578125,161.60992431640625
R-50-3-5_masks.tif,90,5120.0,363.94112549695427,122.10220620152897,54.31511076863549,2.248033824724103,0.8956134522338763,-44.12579593499856,4936.882421875,985.9734375,4969,0.9705078125,206.78204345703125,199.35902404785156,149.71804809570312
R-50-3-5_masks.tif,91,6165.0,498.0832611206852,184.1319078448039,44.62342105861163,4.126351218185439,0.9701901719788749,-55.361033610303046,3319.005190592052,1008.1800486618005,5069,0.8222222222222222,208.2965087890625,203.7048797607422,152.5567169189453
R-50-3-5_masks.tif,92,2971.0,288.8700576850888,96.58816746316619,40.189082285488965,2.4033434447952344,0.9093248022220417,-47.489189121597974,4867.221810838102,999.0306294177045,2553,0.8593066307640526,211.0552215576172,203.7736053466797,147.0787353515625
R-50-3-5_masks.tif,93,4778.0,325.7989898732233,102.0043540904853,62.91097063056799,1.6214080480411808,0.7871607424428912,73.74043924554158,5393.36751778987,992.1822938467978,4406,0.9221431561322729,204.3193359375,198.43917846679688,151.41851806640625
R-50-3-5_masks.tif,94,2894.0,276.8700576850888,91.17489521483701,41.39323105360141,2.202652291065941,0.8910026412358252,-46.61593920943073,4978.442639944713,1003.8217000691085,2844,0.9827228749136143,207.52426147460938,199.43988037109375,150.9929656982422
R-50-3-5_masks.tif,95,5485.0,414.7695526217005,129.29892324201134,55.278808008423546,2.339032405009681,0.9040024801163438,-55.824552254732495,5074.041385597083,1009.7866909753874,4093,0.7462169553327256,207.2364959716797,203.7234344482422,158.70681762695312
R-50-3-5_masks.tif,96,13631.0,691.4558441227157,294.71951517246254,60.479829962663075,4.873021557011754,0.9787176536645339,83.81607910127957,1744.5650355806617,1014.7031032206002,7734,0.5673831707138141,201.0828857421875,197.5056915283203,149.41531372070312
R-50-3-5_masks.tif,97,8922.0,588.1837661840735,216.23111270332595,54.49022447839115,3.968255127836285,0.9677272534725856,68.15854988512116,5349.214077561085,1028.8619143689755,5526,0.6193678547410895,204.89883422851562,200.13807678222656,143.293701171875
R-50-3-5_masks.tif,98,7002.0,453.4558441227157,178.30181863526826,51.65238637060006,3.451957037492378,0.9571203023922691,13.488355708336735,2183.2343616109683,1062.5519851471008,6453,0.9215938303341902,199.88284301757812,196.0931396484375,150.70433044433594
R-50-3-5_masks.tif,99,14436.0,871.0538238691624,317.6007146967744,74.48118445650103,4.264173791197716,0.972113220520107,18.270011802921417,2085.457051814907,1166.9256026600167,7895,0.5468966472707121,197.13514709472656,193.70082092285156,161.9113311767578
R-50-3-5_masks.tif,100,6512.0,489.84062043356596,174.73862210968258,49.822682355789,3.507210247369978,0.9584897748727687,56.807279500816804,5303.608722358722,1060.2777948402947,4287,0.6583230958230958,204.6141815185547,202.84254455566406,154.57989501953125
R-50-3-5_masks.tif,101,15908.0,853.1126983722081,372.33802132053137,57.98456460686556,6.4213299495301435,0.9877995050396278,85.75728386625427,1714.2582977118432,1061.3735856172996,6777,0.4260120693990445,203.2445068359375,200.8865203857422,155.5458221435547
R-50-3-5_masks.tif,102,1909.0,218.38477631085024,68.57993321303901,36.46046618569217,1.8809395596798808,0.8469646598347522,-37.62663077802158,4882.00942902043,1053.2760607647983,1565,0.819800942902043,214.9635772705078,209.88307189941406,161.29074096679688
R-50-3-5_masks.tif,103,2585.0,246.62741699796953,71.01745129954254,47.167772306490576,1.5056350517908623,0.7475801778048655,-41.970853303042546,4924.441392649904,1058.041005802708,201,0.07775628626692456,209.223876953125,194.6318359375,176.1343231201172
R-50-3-5_masks.tif,104,5507.0,371.94112549695427,119.40041566203098,60.29729809738766,1.9801951236551993,0.8631189107085028,-55.77217029463157,4983.117305247866,1077.1728708915925,5232,0.9500635554748502,211.28555297851562,204.3472900390625,152.6876983642578
R-50-3-5_masks.tif,105,7211.0,445.2132034355964,180.06887158859723,52.512884921051935,3.4290416887077035,0.9565322194627157,8.845117291187783,2240.6938011371517,1121.7177922618223,6726,0.9327416447094716,196.95599365234375,193.4956817626953,151.0743408203125
R-50-3-5_masks.tif,106,20663.0,1024.7695526217005,446.45951344861265,61.320465275267004,7.2807587392636375,0.9905228105816043,-4.39476472562877,1909.4308183710014,1260.4027488748004,7797,0.3773411411702076,194.10157775878906,188.9660186767578,150.3114013671875
R-50-3-5_masks.tif,107,9849.0,655.6396103067893,240.0416067904753,52.97675676118183,4.531074030684402,0.9753421415503228,33.0500044515166,2008.1921007208853,1166.3370900599045,3586,0.36409787795715304,207.19659423828125,206.41355895996094,175.20022583007812
R-50-3-5_masks.tif,108,4372.0,355.2132034355964,136.53552227963567,41.98112536523264,3.2523073426876214,0.9515564772887465,16.45415320706242,2159.477355901189,1127.2255260750228,4025,0.9206312900274474,202.93292236328125,199.08770751953125,156.89639282226562
R-50-3-5_masks.tif,109,11373.0,773.8822509939085,283.92373634759343,55.376408827693766,5.127160506760833,0.980795342459579,27.703771773679904,4033.2974588938714,1196.4504528268706,6315,0.5552624637298865,200.90451049804688,201.48455810546875,158.5950927734375
R-50-3-5_masks.tif,110,5789.0,407.698484809835,148.6246274909572,50.91570871012903,2.9190328732749276,0.9394889457411607,21.683523656272218,2122.3912592848505,1144.9960269476594,5327,0.9201934703748489,205.39271545410156,202.95437622070312,162.24497985839844
R-50-3-5_masks.tif,111,2909.0,249.55634918610406,76.67225857892619,51.13044333202388,1.4995422214715088,0.7451739093363163,77.07434368069289,5406.677552423514,1109.2894465452046,2764,0.9501546923341354,206.99095153808594,202.6139678955078,144.66244506835938
R-50-3-5_masks.tif,112,11870.0,956.7106781186548,356.200250971898,54.943916607584875,6.482978880372089,0.988031838222019,66.45359989338577,5270.045324347094,1154.8110362257792,6639,0.5593091828138164,196.23196411132812,195.17547607421875,153.4369659423828
