image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-4_masks.tif,14,11598.0,651.2132034355964,278.2622208952085,54.752887808646214,5.082146933832907,0.9804502308802266,0.5928807293771281,2498.0968270391445,125.50232798758407,6703,0.577944473185032,191.47889709472656,189.40579223632812,141.68580627441406
R-50-1-4_masks.tif,15,4746.0,373.698484809835,129.2813108535808,49.162140296368385,2.6296924843837775,0.9248744504955132,-30.391469616470115,218.26106194690266,88.98398651495997,3921,0.8261694058154235,193.75567626953125,183.919921875,137.31063842773438
R-50-1-4_masks.tif,16,3502.0,318.5269119345812,110.4424758295682,41.05184902022584,2.690316720573397,0.9283515212946519,-47.806508479041156,814.790691033695,79.39263278126785,3013,0.8603655054254712,203.6292724609375,195.06040954589844,147.605712890625
R-50-1-4_masks.tif,17,12622.0,769.840620433566,308.31880738861156,59.97034957728256,5.14118742948609,0.9809010121645315,-75.00215982662061,2960.081445095864,91.51838060529235,8201,0.6497385517350658,202.54408264160156,198.69442749023438,139.2960662841797
R-50-1-4_masks.tif,18,3719.0,293.55634918610406,102.73514309067734,48.14978167099689,2.1336575063342407,0.8833686658822809,-17.548506125478614,253.5213767141705,117.62328582952406,3719,1.0,195.75396728515625,186.12046813964844,140.44204711914062
R-50-1-4_masks.tif,19,4905.0,356.62741699796953,129.16935495304426,50.13322546229649,2.5765219325492668,0.9216087960443826,-14.801648481374837,352.230377166157,153.45993883792048,4378,0.892558613659531,193.87985229492188,186.96824645996094,138.9812774658203
R-50-1-4_masks.tif,20,12198.0,888.9116882454314,342.8394494572156,61.28888554399869,5.593827435662777,0.9838911689570699,-3.0172530901197625,2665.694212165929,278.1965896048533,4559,0.3737497950483686,207.38934326171875,200.440673828125,165.76771545410156
R-50-1-4_masks.tif,21,11476.0,755.698484809835,318.817473014625,51.15598604596498,6.232261317925907,0.9870430911153807,-4.557935401188047,2596.747298710352,280.6439525967236,5426,0.472812826768909,200.40379333496094,192.584228515625,153.20660400390625
R-50-1-4_masks.tif,22,14067.0,920.5685424949238,349.1460804770029,66.8154052462326,5.225532632636237,0.9815183486392275,76.94487478876316,3098.2262742589037,175.21518447430157,6724,0.47799815170256627,197.6216583251953,192.47872924804688,139.15199279785156
R-50-1-4_masks.tif,23,5834.0,455.7989898732233,170.82380688356125,49.500015251944504,3.45098493432991,0.9570956000139743,-10.306519490114123,185.34418923551593,201.11895783339048,4065,0.6967775111415838,198.94711303710938,189.99827575683594,153.6031951904297
R-50-1-4_masks.tif,24,4985.0,410.62741699796953,146.6595752985306,47.3498323118046,3.0973620842574237,0.9464483114543727,-12.786781714314431,226.73921765295887,214.81624874623873,3665,0.7352056168505516,198.78689575195312,191.846923828125,145.54296875
R-50-1-4_masks.tif,25,4324.0,373.94112549695427,136.4818913784378,41.376870844556414,3.298506837096733,0.9529372907455584,-46.07313382026616,753.9181313598519,217.44287696577243,3689,0.853145235892692,196.35321044921875,190.8853302001953,147.729736328125
R-50-1-4_masks.tif,26,4233.0,446.42640687119285,167.79705371117763,33.77536850509049,4.968030287689916,0.9795323050017786,34.628576954566,1029.8384124734232,236.69737774627924,3972,0.9383416017009213,184.2482452392578,186.5307159423828,144.7323760986328
R-50-1-4_masks.tif,27,14825.0,935.2548339959391,397.64461469943376,50.20219765506678,7.920860704776347,0.9919985956077684,78.20447324365298,3103.82239460371,220.94118043844855,6070,0.4094435075885329,201.52207946777344,199.66424560546875,153.27183532714844
R-50-1-4_masks.tif,28,3757.0,363.94112549695427,131.8639955418567,37.611236960260655,3.5059733792106273,0.9584598462253996,32.74835072961846,991.6904445035933,236.39313281873837,3474,0.92467394197498,190.19142150878906,185.59039306640625,145.8750762939453
R-50-1-4_masks.tif,29,4384.0,404.7695526217005,142.41958962346735,41.43876012859995,3.4368689888762636,0.9567344576413594,-59.82400817424579,496.61678832116786,227.42244525547446,4243,0.9678375912408759,193.6700439453125,188.8821563720703,150.8041534423828
R-50-1-4_masks.tif,30,12869.0,997.4802307403552,363.3646189129613,49.018452254785565,7.412812975495097,0.9908590062975573,-39.85272208506232,3996.655062553423,344.37500971326443,5935,0.46118579532209186,207.60421752929688,199.58383178710938,154.0134735107422
R-50-1-4_masks.tif,31,3417.0,299.4558441227157,96.98946449445538,46.360960885606005,2.092050351022132,0.8783598527808567,-40.54366083546278,307.23880597014926,238.29177641205737,2735,0.800409716125256,201.4647216796875,191.39891052246094,129.613525390625
R-50-1-4_masks.tif,32,6252.0,451.698484809835,171.37019769077128,48.08337188917373,3.5640220508195335,0.9598300942238305,-69.8266004123396,605.7626359564939,232.5932501599488,6060,0.9692898272552783,199.25660705566406,195.54685974121094,154.44174194335938
R-50-1-4_masks.tif,33,4802.0,379.4558441227157,141.74618023205787,44.442486056129795,3.18942959340834,0.9495764175269432,-67.99193345902081,2388.4060807996666,244.21428571428572,3850,0.8017492711370262,206.13792419433594,201.4423370361328,153.66207885742188
R-50-1-4_masks.tif,34,3286.0,415.01219330881975,160.6395420358403,29.04812856201362,5.530116740322797,0.9835147335657112,38.999872941202725,968.6177723676202,275.42087644552646,60,0.018259281801582473,204.43333435058594,199.81666564941406,187.4166717529297
R-50-1-4_masks.tif,35,12376.0,815.0121933088197,349.5649168125267,46.95179981267195,7.445186727819147,0.9909386913367458,80.25150481135589,3092.48198125404,260.0995475113122,286,0.023109243697478993,221.47203063964844,195.18881225585938,198.1573486328125
R-50-1-4_masks.tif,36,5227.0,414.18376618407353,141.84414202609898,48.251913559930614,2.93965837955677,0.9403619374713972,28.542300410249453,841.2355079395446,286.08915247752054,4776,0.9137172374210828,190.29397583007812,186.02198791503906,143.0531768798828
R-50-1-4_masks.tif,37,4034.0,351.3553390593274,119.5969169173616,43.94839464331148,2.721303426166514,0.9300349933313921,38.508560803581545,933.7141794744671,279.1705503222608,412,0.10213187902825979,225.78155517578125,228.39805603027344,188.51942443847656
R-50-1-4_masks.tif,38,10860.0,695.0121933088197,269.73584783008687,52.48970160855191,5.13883370573667,0.9808833419334732,-14.252801539426837,2709.6672191528546,367.98471454880297,8562,0.7883977900552486,202.73849487304688,196.94943237304688,141.84921264648438
R-50-1-4_masks.tif,39,15811.0,991.840620433566,413.5996186423384,59.933958521061136,6.900922763127637,0.9894451101508569,-4.765586259595601,2524.9592688634493,436.7253810638163,5047,0.3192081462273101,198.7513427734375,194.8817138671875,147.6082763671875
R-50-1-4_masks.tif,40,4980.0,470.42640687119285,181.11644314493398,37.64090603297141,4.811691912683656,0.978165576198041,-61.40134085596884,607.509437751004,284.16967871485946,4605,0.9246987951807228,198.0720977783203,193.7737274169922,152.86558532714844
R-50-1-4_masks.tif,41,5794.0,498.6690475583121,187.55700511588708,42.663325717690824,4.39621154611757,0.9737854203481014,41.95105782241921,916.3508802209182,314.96254746289264,3965,0.684328615809458,201.20150756835938,199.98385620117188,169.68020629882812
R-50-1-4_masks.tif,42,10856.0,733.698484809835,302.6289985988455,49.500999258717755,6.113593728020525,0.9865317446749142,85.10312531395894,3072.2959653647754,300.900515843773,6521,0.6006816507000737,204.68870544433594,201.90753173828125,142.06993103027344
R-50-1-4_masks.tif,43,5059.0,445.84062043356596,164.37844787147458,39.90243293963031,4.119509407362907,0.9700895438658131,36.812203521561194,843.7689266653489,357.7703103380115,4391,0.8679580944850761,203.23934936523438,201.36256408691406,153.47848510742188
R-50-1-4_masks.tif,44,3719.0,299.4558441227157,100.64029181464704,47.8343805997712,2.103932162448204,0.8798235270016971,-33.447217786276454,717.2269427265394,342.6808281796182,3408,0.9163753697230438,199.3738250732422,195.16372680664062,154.3579864501953
R-50-1-4_masks.tif,45,5306.0,426.42640687119285,142.49535927730966,49.48229474654116,2.8797241519861037,0.9377705635394484,50.13231908879562,921.6460610629476,380.4845457972107,5064,0.9543912551828119,195.1453399658203,191.80982971191406,155.59063720703125
R-50-1-4_masks.tif,46,4789.0,377.1126983722081,124.6176301342998,50.24342788094144,2.480277230080679,0.915120371223639,65.99891431502938,1965.0856128628106,383.79807893088326,4310,0.8999791188139487,194.66078186035156,193.60951232910156,146.20046997070312
R-50-1-4_masks.tif,47,3005.0,280.0416305603426,91.05850616869324,43.69574673661357,2.083921501961504,0.8773426003668175,-33.86231279852407,670.4648918469218,412.1630615640599,2642,0.8792013311148087,204.11317443847656,201.3720703125,164.65707397460938
R-50-1-4_masks.tif,48,4801.0,394.7695526217005,130.65171822931003,48.53007196637042,2.6921805992755776,0.9284545171446628,51.00633789400324,2059.5211414288688,442.3597167256822,4553,0.9483440949802124,188.2176513671875,186.61453247070312,140.10301208496094
R-50-1-4_masks.tif,49,7415.0,562.9116882454314,210.81936111885793,46.256891961227396,4.557577307519214,0.9756316606199041,-56.63978044766428,2861.126635198921,495.7363452461227,6774,0.9135536075522589,209.11691284179688,200.50856018066406,144.76113891601562
R-50-1-4_masks.tif,50,4462.0,381.3553390593274,124.12190295267071,47.948963763245814,2.5886253468487577,0.9223709248599058,56.16811179954703,2043.9462124607799,484.1949798296728,4129,0.9253697893321381,197.98135375976562,194.666015625,150.2208709716797
R-50-1-4_masks.tif,51,6419.0,467.84062043356596,159.77745481176316,52.73685106448972,3.029711702285332,0.9439584135153574,-55.596963283181424,2949.900140208755,490.38199096432464,5498,0.856519707119489,205.97817993164062,198.84976196289062,145.3164825439453
R-50-1-4_masks.tif,52,5684.0,460.18376618407353,162.87422934324618,45.26138194431996,3.5985253288026473,0.9606124362438656,58.07638589237027,415.8409570724842,498.5161857846587,3977,0.6996833216045039,177.39878845214844,178.86572265625,133.66004943847656
R-50-1-4_masks.tif,53,5557.0,415.94112549695427,151.6282869851163,47.48065355146501,3.1934751450033025,0.9497074723785,-22.309350434140676,971.7939535720712,540.3883390318517,5315,0.9564513226561094,201.26791381835938,196.42539978027344,154.87074279785156
R-50-1-4_masks.tif,54,5734.0,432.2842712474619,162.02876282662533,45.954496551196605,3.5258522013425533,0.9589369373178396,-10.819757249793904,2719.026508545518,543.2118939658179,4716,0.8224625043599582,207.7008056640625,202.51930236816406,154.78265380859375
R-50-1-4_masks.tif,55,8257.0,567.9411254969543,224.85467090866933,49.22178600295284,4.568194069495572,0.9757462021846912,75.78930937436196,1969.650962819426,510.8907593556982,7289,0.8827661378224537,196.74783325195312,193.8799591064453,145.70050048828125
R-50-1-4_masks.tif,56,4499.0,392.7695526217005,142.66649770389117,42.331099793442576,3.3702525660812466,0.9549664912406592,-55.02694453094653,2981.9162036008,532.3847521671482,3941,0.8759724383196266,211.25982666015625,201.89317321777344,153.82669067382812
R-50-1-4_masks.tif,57,5916.0,452.2842712474619,171.16874933636782,45.172348798127985,3.7892373075685923,0.9645485814343651,76.03734983555559,1962.6274509803923,550.9913793103449,2181,0.3686612576064909,205.77854919433594,202.0495147705078,162.17330932617188
R-50-1-4_masks.tif,58,8148.0,552.0832611206852,206.53012074139752,51.01175113247914,4.04867733720868,0.9690169468071792,-60.55774449816786,2984.9371624938635,577.9813451153657,6816,0.8365243004418262,207.094482421875,201.1421661376953,147.17092895507812
R-50-1-4_masks.tif,59,6357.0,457.59797974644664,165.84814080020953,50.10268205788944,3.310164925074988,0.9532763190066921,63.31991123652803,1805.41607676577,569.8647160610351,5870,0.9233915368884694,188.6688232421875,185.91140747070312,135.73117065429688
R-50-1-4_masks.tif,60,3064.0,296.14213562373095,119.94566535332585,33.27776495426321,3.604378644965446,0.9607428705943619,79.99812790689792,1982.4301566579634,595.9699738903395,2998,0.9784595300261096,201.0253448486328,200.42861938476562,145.24249267578125
R-50-1-4_masks.tif,61,4615.0,405.94112549695427,145.60083926288578,41.627471564588966,3.497710377075684,0.9582590659501189,69.34399681574577,1804.503141928494,616.4268689057421,3025,0.6554712892741061,202.40066528320312,197.49951171875,149.4647979736328
R-50-1-4_masks.tif,62,21620.0,1259.8233764908628,496.7253632455127,68.55660694964219,7.245477647550135,0.9904298425352994,-66.11276352898044,3475.3697039777985,674.2307123034227,7089,0.327890841813136,204.72181701660156,198.80123901367188,143.67654418945312
R-50-1-4_masks.tif,63,7297.0,561.1543289325507,200.4760714547331,48.983978566393326,4.092686574713526,0.9696900560060632,-48.340687573774936,2980.369329861587,677.9651911744553,4637,0.6354666301219679,208.6223907470703,204.1567840576172,148.80007934570312
R-50-1-4_masks.tif,64,5400.0,490.7695526217005,182.601465890474,40.795862858777426,4.475979991465885,0.9747234708217096,64.007007970431,1763.7581481481482,640.8731481481482,5087,0.942037037037037,191.7566375732422,190.4900665283203,144.01434326171875
R-50-1-4_masks.tif,65,10462.0,649.3553390593274,253.82531175703883,54.471842196827616,4.659752663401227,0.976701216815043,-78.15080514730057,2545.746224431275,645.2582680175875,7051,0.6739629134008793,202.90597534179688,198.90341186523438,151.15048217773438
R-50-1-4_masks.tif,66,8665.0,683.840620433566,250.771513950318,47.61128299493859,5.267060624620781,0.9818113251325934,75.59044713850105,4498.914368147721,666.7248701673399,5036,0.5811886901327178,196.47021484375,197.4406280517578,155.70928955078125
R-50-1-4_masks.tif,67,5501.0,460.7695526217005,173.89797465750817,42.56016436234983,4.085932873213813,0.9695882010171541,61.622186514439136,1732.4810034539175,679.546446100709,5380,0.9780039992728595,190.06784057617188,188.36895751953125,141.84219360351562
R-50-1-4_masks.tif,68,15246.0,1100.5096679918781,410.4695132326576,48.27185871451635,8.50328792309837,0.9930608596696785,-65.70182747514693,3476.3614718614717,719.4654335563426,5397,0.35399449035812675,207.33963012695312,199.3507537841797,135.27978515625
R-50-1-4_masks.tif,69,14307.0,892.953318805774,325.8861760349328,61.99307937096009,5.256815427490932,0.981739698957408,-65.96906058207887,4214.297686447194,724.0441741804711,5170,0.36136157125882434,208.4781494140625,202.89767456054688,143.1497039794922
R-50-1-4_masks.tif,70,7650.0,521.0121933088197,189.6820076104701,52.69530791385218,3.599599568154488,0.9606364234298752,-69.2752402928377,2576.133333333333,696.2772549019608,6589,0.8613071895424836,207.55865478515625,204.7213592529297,159.51449584960938
R-50-1-4_masks.tif,71,6496.0,487.7989898732233,196.24503922283358,44.557573963710844,4.4043026081864785,0.9738829388685011,-5.84869202786685,2836.5745073891626,761.9538177339901,3077,0.47367610837438423,198.2752685546875,195.052978515625,137.90640258789062
R-50-1-4_masks.tif,72,7793.0,549.9827560572969,189.03761442523697,54.71567417407486,3.4549078902660386,0.9571951557502644,36.743005694674565,2706.140767355319,776.4655460028231,4198,0.5386885666623893,203.22486877441406,197.5264434814453,159.3263397216797
R-50-1-4_masks.tif,73,13274.0,939.7817459305202,345.7954305743321,58.706714580022066,5.890219424610869,0.9854832019318933,26.313806406604805,2464.916377881573,896.0226005725478,7978,0.6010245592888354,194.3287811279297,193.116943359375,156.05865478515625
R-50-1-4_masks.tif,74,4703.0,336.62741699796953,116.37670666393767,52.668572969109384,2.2096043257559628,0.8917290244533865,18.74549473935953,2771.467573889007,774.1718052307039,3978,0.8458430788858176,194.4504852294922,191.88888549804688,148.73529052734375
R-50-1-4_masks.tif,75,14740.0,920.6101730552664,337.97506087565944,62.86911107655243,5.375852387416849,0.9825465236376133,62.06857316647013,2637.829579375848,814.6461329715061,5594,0.3795115332428765,191.9949951171875,186.01876831054688,133.61512756347656
R-50-1-4_masks.tif,76,16646.0,1109.8650070512053,390.97583116375336,61.397151007425784,6.367980024292432,0.9875929317406814,42.26842773606445,2404.252252793464,928.5532860747327,7360,0.4421482638471705,187.73886108398438,186.62771606445312,149.6317901611328
R-50-1-4_masks.tif,77,7773.0,531.840620433566,193.64658855473076,52.00162608147521,3.7238564088616917,0.9632688632992356,58.02438287449541,2522.6016981860284,843.7739611475621,4354,0.5601440885115142,197.8339385986328,195.49403381347656,143.2395477294922
R-50-1-4_masks.tif,78,9228.0,669.9827560572969,248.9187917059574,49.87591337605724,4.990761569199653,0.979720253144895,-64.65797675651537,2958.643042912874,855.3666016471608,4494,0.4869960988296489,204.55384826660156,199.6846923828125,158.0213623046875
R-50-1-4_masks.tif,79,5233.0,405.94112549695427,146.9585763513092,46.6667441215313,3.149107123663783,0.948241419255904,59.92952029399198,2626.305560863749,858.2081024269062,3578,0.6837378176953947,205.0430450439453,202.12045288085938,162.13919067382812
R-50-1-4_masks.tif,80,19301.0,1208.4091629284899,468.4704933682239,56.35905662994328,8.312248667401006,0.9927370517437003,27.48021838905119,3982.6043210196362,1057.9149784985234,8271,0.42852701932542353,194.66871643066406,191.94064331054688,158.07882690429688
R-50-1-4_masks.tif,81,8388.0,520.0416305603426,207.6708049381785,53.550593752762026,3.878029922450062,0.9661815204199261,-80.12434701496264,2968.520982355746,917.9204816404388,5690,0.6783500238435861,200.13128662109375,194.46484375,141.84201049804688
R-50-1-4_masks.tif,82,9392.0,654.7695526217004,261.1921082422121,47.55362314189151,5.492580606589356,0.9832867227634589,-73.74672934817623,4727.620634582623,948.2194420783645,7908,0.8419931856899489,205.5719451904297,202.39187622070312,148.5740966796875
R-50-1-4_masks.tif,83,15478.0,852.8111831820431,325.4511291490191,70.76989896463223,4.598722534727168,0.9760710841370024,-20.852611561499796,2596.561700478098,1039.8958521772838,7771,0.5020674505750097,206.14361572265625,197.64959716796875,153.29725646972656
R-50-1-4_masks.tif,84,15957.0,914.1837661840735,381.32494261815174,54.2098312005355,7.034239623575602,0.9898434367875769,-8.732845964419775,3065.157799085041,1127.13191702701,7367,0.46167826032462245,198.03448486328125,190.0460205078125,142.85610961914062
R-50-1-4_masks.tif,85,12120.0,920.2670273047588,330.05425821393743,49.373043576895455,6.684908085520359,0.988748009379332,30.95170855516478,503.0660891089109,1091.6296204620462,6514,0.5374587458745874,191.76573181152344,189.85308837890625,154.18406677246094
R-50-1-4_masks.tif,86,17989.0,1029.39696961967,404.74583447771107,72.25591917817367,5.60155955499868,0.9839359727382562,-7.1316361937427715,3017.442325865807,1139.837067096559,6343,0.35260436933681694,199.82232666015625,189.1065673828125,139.2295379638672
R-50-1-4_masks.tif,87,11608.0,741.2548339959391,279.07323999228254,62.813974827677896,4.442852737115973,0.9743401456517223,-13.55016271005156,3895.7582701585116,1102.797467263956,6982,0.6014817367332874,203.14523315429688,197.3350067138672,150.41778564453125
R-50-1-4_masks.tif,88,7758.0,648.9116882454314,234.8476757891797,44.62448679475856,5.262753538641571,0.9817812650503064,-20.877835577102534,2632.1637019850477,1065.301881928332,4268,0.5501417891209075,208.41612243652344,203.1522979736328,154.08457946777344
R-50-1-4_masks.tif,89,9027.0,716.6690475583121,274.11539066278834,52.01487574529246,5.269942237391518,0.9818313948797855,-19.59277759890749,3812.839370776559,1082.907056607954,0,0.0,,,
R-50-1-4_masks.tif,90,14561.0,894.7523086789973,318.88137164633997,61.90307224368889,5.151301221222512,0.9809766609069286,40.317774528430874,4082.4496257125197,1103.8151225877343,6482,0.4451617333974315,198.05368041992188,194.83168029785156,150.83985900878906
R-50-1-4_masks.tif,91,4530.0,435.84062043356596,161.94384860267152,37.099209092478894,4.365156362201326,0.9734059825383282,-37.515942513346864,2697.1207505518764,1054.3933774834436,3771,0.8324503311258278,198.79156494140625,186.6425323486328,145.23548889160156
R-50-1-4_masks.tif,92,15915.0,1081.9655121145938,381.4051545045326,60.89781908927219,6.263034706471472,0.9871709310944438,40.64614146360354,635.126547282438,1181.3188815582785,9153,0.5751178133836004,190.11166381835938,186.6326904296875,145.6188201904297
R-50-1-4_masks.tif,93,14645.0,930.9116882454314,378.8259604098039,64.38575419196111,5.883692210552723,0.9854507370579468,-4.609435208225521,2899.898122226016,1195.2701946056675,5517,0.37671560259474224,204.50823974609375,199.47706604003906,154.85952758789062
R-50-1-4_masks.tif,94,5374.0,491.9827560572969,182.50849638586487,39.42112389458985,4.629713167840766,0.9763942255563686,-40.096649457495246,2708.031447711202,1091.4173799776702,4850,0.9024934871604019,212.82638549804688,204.6375274658203,161.7422637939453
R-50-1-4_masks.tif,95,9182.0,580.5685424949238,208.6084235738603,58.29421598664425,3.578544115279884,0.9601622100939176,-42.1622470477655,2746.2061642343715,1111.9232193421913,6706,0.7303419734262688,205.22933959960938,194.45973205566406,143.0937957763672
R-50-1-4_masks.tif,96,17686.0,1198.79393923934,437.90278025658046,76.16612983802048,5.749311159538381,0.9847573331664664,-50.51237700306144,2340.1343435485696,1158.0512269591768,8862,0.5010742960533755,206.37722778320312,198.2327880859375,147.34292602539062
R-50-1-4_masks.tif,97,13474.0,912.9949493661167,330.22366514213456,52.78313785294699,6.256234065927126,0.9871428433416635,-52.88323796691529,2381.051655039335,1177.2020929196972,475,0.03525308000593736,222.63368225097656,210.26736450195312,184.63999938964844
R-50-1-4_masks.tif,98,8908.0,603.9827560572969,217.0312782573606,55.547291633900066,3.907144198636467,0.9666922954217807,53.658604473189676,78.8703412662775,1142.5044903457567,5412,0.607543780871127,182.88156127929688,178.69105529785156,143.93182373046875
R-50-1-4_masks.tif,99,10181.0,624.8700576850888,268.2857538538252,49.23778517329251,5.448777862562112,0.983014595903547,-8.579015089986546,2854.0055004419996,1248.6441410470484,5068,0.49779000098222176,202.47454833984375,196.65489196777344,158.3863525390625
R-50-1-4_masks.tif,100,15594.0,870.4264068711929,354.54529731663524,60.80669117495969,5.830695445941937,0.985183053055573,8.780162967079452,3715.7524688982944,1302.3105040400153,8056,0.5166089521610876,200.9145965576172,197.09881591796875,154.55288696289062
R-50-1-4_masks.tif,101,14680.0,882.1837661840735,372.42636991780364,53.884763753112615,6.911533872991893,0.9894776667982954,9.194214148411376,3675.7528610354225,1336.4197547683923,7343,0.5002043596730246,201.51300048828125,197.08348083496094,158.37559509277344
R-50-1-4_masks.tif,102,19310.0,1133.9238815542512,437.6377284640963,73.79371459726288,5.930555615102874,0.9856814295765064,63.33294766038931,3388.356913516313,1265.6479544277577,7585,0.3928016571724495,196.68212890625,191.8023681640625,143.75096130371094
R-50-1-4_masks.tif,103,18874.0,1188.5096679918781,434.9363313942972,103.31508087562145,4.209804877546451,0.9713775865021032,59.98583364945707,3319.1505775140404,1367.8971071315036,7476,0.39610045565327967,195.10714721679688,189.91358947753906,139.7513427734375
R-50-1-4_masks.tif,104,14480.0,993.1959594928933,372.9776972039376,50.04034308775473,7.453539967738715,0.9909590827112408,65.67088288950278,3357.595649171271,1298.3592541436465,7027,0.4852900552486188,200.89825439453125,191.88458251953125,146.38551330566406
R-50-1-4_masks.tif,105,15045.0,1078.2670273047588,416.4865329998906,55.55115218665788,7.497351838904273,0.9910649127704821,67.38957424411416,3363.972947823197,1344.7804586241275,5078,0.3375207710202725,206.03701782226562,201.22154235839844,172.7528533935547
R-50-1-4_masks.tif,106,10306.0,639.2132034355964,270.4061107203567,56.73829180933049,4.7658486376195235,0.9777386960821722,-82.72943918612661,4116.577818746361,1327.4652629536192,3955,0.38375703473704637,201.94639587402344,199.9173126220703,152.82275390625
R-50-1-4_masks.tif,107,11244.0,662.6274169979695,283.1224164901507,54.64484157053381,5.181137109249468,0.9811972175983649,-82.01653545222719,3907.6826752045536,1358.7201173959445,4950,0.4402347918890075,208.6379852294922,208.90121459960938,160.65292358398438
R-50-1-4_masks.tif,108,8330.0,527.698484809835,198.7843675693554,56.4946367663044,3.518641395848714,0.9587648399346472,-13.040510515416548,2135.4591836734694,1443.2102040816326,4616,0.554141656662665,200.0662841796875,194.81607055664062,146.2506561279297
R-50-1-4_masks.tif,109,12659.0,777.9411254969543,323.559169499805,51.76622689285784,6.250391209107928,0.987118637492039,-10.645279462667853,2173.7507702030175,1509.872580772573,8493,0.6709060747294415,197.2659912109375,189.23019409179688,147.00059509277344
R-50-1-4_masks.tif,110,13885.0,932.6101730552664,343.0790228276482,57.31621460372477,5.985723676967194,0.9859460232459429,-26.516816665283997,2298.4329132157004,1528.9444724522866,7948,0.5724162765574361,202.7662353515625,194.4777374267578,144.10719299316406
R-50-1-4_masks.tif,111,16057.0,1021.8233764908629,365.9387925915599,63.93484051058326,5.72362095016074,0.9846191230067252,35.051817024774266,88.08862178489133,1534.694338917606,6668,0.4152705984928692,178.50180053710938,173.64051818847656,133.2417449951172
R-50-1-4_masks.tif,112,15597.0,878.7106781186548,318.0106914781276,69.33597194370662,4.586518116978561,0.9759419966222662,-25.539404902055406,1546.4643841764441,1559.0493043534013,8423,0.5400397512342117,200.1126708984375,191.7342987060547,143.95584106445312
