image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-10_masks.tif,112,12978.0,866.6101730552664,330.3618749858099,65.62906626044222,5.033773811055039,0.9800688519987194,-38.26370271088186,2626.7190630297428,2791.1533364154725,6534,0.5034674063800277,202.8922576904297,198.9652557373047,169.15794372558594
R-225-1-10_masks.tif,113,14981.0,813.7817459305202,284.5301968353155,72.15440943013206,3.9433514747401452,0.9673114310133258,-38.89476304716654,2361.4846805954207,2776.3346906081038,6980,0.46592350310393166,204.4491424560547,198.0945587158203,166.69699096679688
R-225-1-10_masks.tif,114,24057.0,1350.79393923934,518.7646029794208,87.31489975459847,5.941306746470838,0.9857335778874615,59.979333765706485,3116.7303487550403,2779.455293677516,12153,0.5051752088789125,197.39141845703125,196.23130798339844,171.74755859375
R-225-1-10_masks.tif,115,17369.0,1321.764501987817,463.1893265142723,52.87509608216194,8.760065906916335,0.993463021315608,34.39847610761862,4329.313316828833,2867.187287696471,16187,0.9319477229546894,196.91357421875,197.37461853027344,178.54827880859375
R-225-1-10_masks.tif,116,16856.0,1098.1248916810277,420.76061195099305,86.3269705996713,4.874034256364779,0.9787265927021506,88.39576085629986,5116.323682961557,2726.560749881348,5138,0.30481727574750833,199.79466247558594,199.05001831054688,158.875244140625
R-225-1-10_masks.tif,117,17010.0,1117.7228714274745,394.40101127003516,63.735306748461596,6.188108779747184,0.9868562992281692,33.75348493971845,4294.128571428571,2892.6166960611404,13071,0.7684303350970018,200.9066619873047,200.4698944091797,185.96717834472656
R-225-1-10_masks.tif,118,19426.0,1205.1959594928933,491.39327058334953,92.59792744444721,5.306741566955198,0.9820847903758303,-16.65286955316762,2859.2182127046226,2956.3142695356737,7933,0.4083702254710182,203.4803924560547,201.30076599121094,170.2561492919922
R-225-1-10_masks.tif,119,14880.0,841.6812408671319,309.44823049799095,64.02531497898633,4.833216839301057,0.9783617701865311,-41.63232202392933,2644.106922043011,2854.4231182795697,8413,0.5653897849462366,208.01022338867188,203.710693359375,169.94900512695312
R-225-1-10_masks.tif,120,13761.0,851.4558441227157,345.7785457905169,53.76477896037728,6.431320884725357,0.9878376152498196,-88.82560074790185,5110.594796889761,2765.2785408037207,10714,0.7785771382893685,205.07672119140625,203.8265838623047,185.26190185546875
R-225-1-10_masks.tif,121,12247.0,613.9411254969543,236.20092078492735,70.56064567025126,3.347488086897012,0.9543372126437004,8.58599838967492,2025.0121662447946,2851.9126316648976,6881,0.561851882093574,190.66342163085938,187.5858154296875,164.66574096679688
R-225-1-10_masks.tif,122,15379.0,720.7695526217004,285.469087643764,70.8624496416609,4.028495897154722,0.96870071258409,8.65462814261209,2223.7181871383054,2878.461668509006,11342,0.7374991872033292,201.35496520996094,199.4567108154297,175.94004821777344
R-225-1-10_masks.tif,123,14090.0,831.9827560572969,327.33958209222425,56.57000584912906,5.786451268278663,0.9849538639986212,-18.435405987930125,2386.2555003548614,2892.6679914833217,8315,0.5901348474095103,204.84690856933594,201.73240661621094,174.32928466796875
R-225-1-10_masks.tif,124,12301.0,709.840620433566,264.02018629906524,64.56277576387627,4.089356183579517,0.9696398935918933,-14.16886830632661,2447.599056987237,2873.1425087391267,7602,0.617998536704333,204.34530639648438,200.79136657714844,169.79571533203125
R-225-1-10_masks.tif,125,13236.0,717.8822509939085,257.1717088822505,68.44611435122597,3.7572871932889234,0.9639317708889008,36.738587877571334,1937.730054397099,2841.651783016017,8980,0.6784527047446358,197.79510498046875,194.62428283691406,170.3801727294922
R-225-1-10_masks.tif,126,6271.0,409.698484809835,129.88489384544408,66.96509680443164,1.939590921891246,0.8568458783973495,-5.999458218357782,2273.1597831286876,2801.3752192632755,0,0.0,,,
R-225-1-10_masks.tif,127,12733.0,749.8822509939085,275.68222900341004,59.93585815370679,4.599620953059804,0.9760805455539017,-33.7650085702592,2715.1691667321134,2859.8675096206707,6433,0.5052226498075866,204.14892578125,200.29052734375,167.9351806640625
R-225-1-10_masks.tif,128,13191.0,751.2964645562816,277.31707788936717,65.08094714260098,4.261110049331776,0.9720725286200875,36.74900911674711,1890.9135016298992,2868.724205897961,5958,0.45167159426881964,213.32275390625,210.38385009765625,183.52114868164062
R-225-1-10_masks.tif,129,12417.0,858.6690475583121,346.98202125538876,48.62866637351974,7.135339032129706,0.9901306355104506,-14.27323403459762,2831.4761214464042,2935.616010308448,4876,0.3926874446323589,204.23297119140625,199.56849670410156,171.2750244140625
R-225-1-10_masks.tif,130,13642.0,803.2132034355964,345.9692526858792,55.35782832229986,6.249689757907501,0.9871157269072002,-89.04881049616151,5113.343791232957,2808.0389239114497,9112,0.6679372526022578,205.45050048828125,201.12599182128906,178.88597106933594
R-225-1-10_masks.tif,131,15924.0,1090.4680374315355,426.41623505564206,77.13598707036104,5.52811017595041,0.9835026635339009,89.71098821513085,5108.572469228837,2848.9013438834463,10684,0.670936950514946,195.80540466308594,195.19468688964844,166.21368408203125
R-225-1-10_masks.tif,132,18521.0,945.7817459305202,330.1708494809761,75.0455051716093,4.399608593825337,0.9738264304009864,-22.34305153203245,2301.3797311160306,2969.5682738513037,8449,0.45618487122725554,208.30844116210938,204.07077026367188,159.08261108398438
R-225-1-10_masks.tif,133,19937.0,1107.1543289325507,438.819873340811,75.4018862244093,5.819746631202378,0.9851268284902446,-82.49440172471665,377.7151025731053,2906.8716456839043,6629,0.33249736670512114,203.4866485595703,204.29627990722656,178.98838806152344
R-225-1-10_masks.tif,134,19516.0,948.4680374315354,379.75545407436584,75.6245448373831,5.021589946636522,0.9799710274057307,18.464301441545125,2179.2063947530232,3043.04493748719,14573,0.7467206394753023,199.62368774414062,196.56886291503906,175.26405334472656
R-225-1-10_masks.tif,135,15652.0,937.6812408671319,348.5038166893683,69.51801807002467,5.013143734021942,0.9799027877315851,-36.6120534199222,2436.336250958344,3055.480513672374,6392,0.40838231535905956,208.61170959472656,205.44650268554688,174.3800048828125
R-225-1-10_masks.tif,136,18101.0,1131.8822509939087,429.67437616498205,85.54237700127445,5.022941742179793,0.9799819166135003,3.6372364197638523,2134.593061156842,3127.203800894978,8824,0.487486879177946,201.65594482421875,197.2664337158203,167.713623046875
R-225-1-10_masks.tif,137,21638.0,1156.4264068711927,495.2841271781877,57.70134570409658,8.58358017710884,0.9931905152461469,-81.78502585944109,397.5961271836584,2958.7008503558554,6493,0.30007394398742954,202.359619140625,202.71261596679688,173.1905059814453
R-225-1-10_masks.tif,138,17228.0,978.5096679918781,331.5470522866414,73.44945601841077,4.513948370203534,0.9751522975968273,-46.52475786484202,2357.176805200836,3064.8373577896446,7057,0.4096238681216624,209.92787170410156,207.60421752929688,171.4718780517578
R-225-1-10_masks.tif,139,13335.0,865.4558441227157,348.67343967664,49.66434366080173,7.020598964480736,0.9898037276205673,2.685572088940258,2094.516985376828,3126.5245594300713,10400,0.7799025121859767,203.4676971435547,201.06365966796875,177.26490783691406
R-225-1-10_masks.tif,140,17239.0,989.840620433566,420.70404967368074,64.92141272029082,6.4802047898472805,0.9880215270754751,2.936071614338202,2053.5803700910724,3129.9665293810544,2017,0.11700214629618888,222.83143615722656,221.2930145263672,221.08230590820312
R-225-1-10_masks.tif,141,2904.0,282.62741699796953,76.76187323455476,49.65530533232911,1.5458946978738515,0.7625963964423852,-44.51507813422362,2567.318181818182,2983.241046831956,2283,0.7861570247933884,208.10731506347656,204.51116943359375,164.1844024658203
R-225-1-10_masks.tif,142,18406.0,1089.7228714274745,403.57895495624626,61.95915411595094,6.513629191918676,0.9881448812704489,-58.40004576906034,2566.507714875584,3051.8962294903836,6669,0.36232750190155383,206.35882568359375,202.4171600341797,160.53770446777344
R-225-1-10_masks.tif,143,15884.0,898.0832611206852,348.3932629832695,75.69037584573569,4.602873999375148,0.9761147569116716,3.739766902215183,2002.1889322588768,3135.6726265424327,9645,0.6072148073533115,204.22830200195312,201.9646453857422,184.0963134765625
R-225-1-10_masks.tif,144,14043.0,877.1959594928933,308.6427678656108,63.98022281964332,4.824033963364859,0.9782783966950386,56.54236761171872,596.4281136509293,3072.207576728619,5936,0.4227017019155451,191.84332275390625,191.0131378173828,174.57008361816406
R-225-1-10_masks.tif,145,16973.0,1087.5807358037437,419.7248798805633,56.656702005136296,7.408212356633688,0.9908475969130441,-60.845342196502884,2590.6268779826783,3092.8550639250575,765,0.04507158428091675,211.59869384765625,208.66012573242188,167.73202514648438
R-225-1-10_masks.tif,146,15464.0,923.2964645562816,345.04144660277586,68.39827982226926,5.04459245904071,0.9801551136696611,-65.0450658640088,2571.34447749612,3156.387739265391,5036,0.3256595964821521,210.57803344726562,204.20889282226562,166.8125457763672
R-225-1-10_masks.tif,147,22025.0,1160.0243866176395,430.51891950703185,100.8605661005465,4.268456307074992,0.972169950275361,-69.0706374000756,2603.010896708286,3197.3341203178206,4055,0.1841089670828604,207.11195373535156,202.02565002441406,167.3662109375
R-225-1-10_masks.tif,148,20984.0,1207.2792206135787,442.5162052286115,64.30074029029316,6.881976836204695,0.989386603283923,-35.1404357371127,2616.8556519252766,3358.064763629432,11245,0.535884483415936,198.52903747558594,198.58718872070312,165.6869659423828
R-225-1-10_masks.tif,149,24866.0,1219.9238815542512,460.51814038833356,72.16992739723332,6.381025407626886,0.9876439269804094,67.57360653614744,1907.0220381243464,3269.415145178155,10734,0.43167377141478325,190.10694885253906,186.5359649658203,164.2622528076172
R-225-1-10_masks.tif,150,17708.0,903.0538238691624,343.5087158965172,66.58518948111866,5.158935771954584,0.9810334672398616,-17.342698037893015,2144.9070476620736,3362.4045629094194,9797,0.5532527671109103,206.04144287109375,203.4226837158203,170.15025329589844
R-225-1-10_masks.tif,151,15675.0,836.6690475583121,343.7087554535483,60.958578999446566,5.638398418976741,0.9841468831899219,-13.685028704077077,2205.4662200956936,3359.6562041467305,5916,0.3774162679425837,203.87423706054688,202.12237548828125,171.1746063232422
R-225-1-10_masks.tif,152,20261.0,1020.9949493661167,377.50716149735996,74.25443896810887,5.083967594981001,0.9804643701005143,32.28358224655033,2331.0659394896597,3465.2457430531563,11692,0.577069246335324,187.11990356445312,184.5881805419922,162.10101318359375
R-225-1-10_masks.tif,153,20055.0,1085.4802307403552,408.40254817117426,68.28655068342461,5.980717199562798,0.9859223160885532,34.61946805827018,110.53019197207679,3457.8574420344053,7278,0.36290201944652206,187.97073364257812,184.1141815185547,153.40052795410156
R-225-1-10_masks.tif,154,19752.0,1057.681240867132,399.1616385959845,82.96632043649126,4.811128618166612,0.9781604060006003,-61.6529369236652,3907.0282503037665,3521.8265492102064,6110,0.3093357634669907,203.17103576660156,199.3369903564453,152.45924377441406
R-225-1-10_masks.tif,155,6851.0,483.94112549695427,171.16012547408533,58.356561913799354,2.93300564428234,0.9400824544831496,28.241817113765194,3576.107429572325,3584.556269157787,5718,0.8346226828200263,194.48023986816406,195.449462890625,173.38772583007812
