image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-5_masks.tif,17,16312.0,992.1837661840735,393.5844047930557,58.046774255322575,6.7804698855762195,0.9890646796169421,-5.088500599485531,4817.5936120647375,555.4325649828347,5434,0.33312898479646885,185.71456909179688,183.77365112304688,130.00625610351562
R-20-2-5_masks.tif,18,23102.0,1481.7056274847714,531.1746204174538,56.85480666699503,9.342651071326353,0.9942551456772125,38.3830445752819,359.1511557440914,590.3245173578046,12230,0.5293913946844429,183.6041717529297,181.26229858398438,139.22682189941406
R-20-2-5_masks.tif,19,11664.0,828.4680374315354,302.6963226716991,56.273500744833214,5.379020652087143,0.9825672602565397,62.30534874918503,4249.258830589849,525.3270747599452,6411,0.5496399176954733,184.95803833007812,184.17642211914062,140.43409729003906
R-20-2-5_masks.tif,20,12344.0,711.1126983722081,286.1191277091395,61.44793356269376,4.656285592048746,0.97666609271727,-2.6497303468363222,481.6467919637071,588.9131561892417,7634,0.6184381075826313,194.71914672851562,188.44497680664062,148.8900909423828
R-20-2-5_masks.tif,21,4469.0,353.1126983722081,112.32422130113825,52.12091463582069,2.1550700344759903,0.8858236527089672,30.010527818317748,621.1038263593645,523.1033788319535,3699,0.8277019467442381,193.08975219726562,190.1746368408203,161.79156494140625
R-20-2-5_masks.tif,22,7505.0,581.9827560572969,210.11462828209986,49.098598242614855,4.2794425055445275,0.9723146894939398,44.2067712246208,584.7748167888075,546.1782811459027,5667,0.7550966022651565,184.85671997070312,183.39474487304688,145.84559631347656
R-20-2-5_masks.tif,23,16570.0,1018.8528137423857,388.6897426293099,59.37842251380602,6.54597623469933,0.9882624503913847,27.382936116648775,2357.945926372963,703.0466505733253,8855,0.5343995171997586,180.75527954101562,181.25172424316406,146.7094268798828
R-20-2-5_masks.tif,24,20178.0,1174.5096679918781,437.79595804215785,63.3354518182006,6.912336542554657,0.9894801233804181,70.64365131934892,2601.898503320448,599.3875507978987,10152,0.5031222123104371,195.86032104492188,193.6729736328125,153.58953857421875
R-20-2-5_masks.tif,25,17938.0,1072.953318805774,422.05060948324615,65.83990844095833,6.410255109356939,0.9877570501507371,70.21874222673577,2564.3133571189655,638.8555022856506,7741,0.4315419779239603,184.82107543945312,180.63841247558594,151.03591918945312
R-20-2-5_masks.tif,26,12405.0,825.2548339959391,340.0293654684419,50.31095806233526,6.758554767475221,0.9889932522024436,-14.556463573803244,4345.771301894398,808.8309552599758,7621,0.6143490528012898,202.17898559570312,198.3094024658203,163.6382293701172
R-20-2-5_masks.tif,27,8666.0,696.0832611206852,254.36183603104286,45.04083447750794,5.647360644662648,0.9841975639341701,-17.24569135676603,4391.325063466421,798.5178859912301,6166,0.7115162704823448,206.03811645507812,202.57882690429688,158.81787109375
R-20-2-5_masks.tif,28,16546.0,1229.6223663640862,441.4561415767139,50.99370660360112,8.657071057971274,0.9933060254646752,32.342132787283404,1021.1959385954309,880.2767436238365,7548,0.45618276320560863,185.3074951171875,182.73118591308594,141.0341796875
R-20-2-5_masks.tif,29,20028.0,1187.6223663640862,427.28083029651816,62.13724366638474,6.876404634080515,0.9893693030202466,35.55191448947375,3080.973287397643,954.3351807469543,6695,0.33428200519273016,185.08499145507812,179.25167846679688,128.42733764648438
R-20-2-5_masks.tif,30,8278.0,672.953318805774,240.9910459269536,44.477882325580154,5.418222121343098,0.9828208004771997,41.59489786466882,4507.2335105097845,877.1112587581541,6917,0.8355883063541918,194.3153076171875,193.83460998535156,162.39830017089844
R-20-2-5_masks.tif,31,10586.0,720.2253967444162,243.69740448891585,60.568657009050106,4.023490308733489,0.9686215236447916,36.19897614646206,4559.441054222558,869.0249385981485,6112,0.5773663328924995,196.28746032714844,194.35879516601562,152.7598114013672
R-20-2-5_masks.tif,32,13923.0,954.3675323681471,350.86986708703455,70.7132159267146,4.961871164941321,0.979480928208817,25.063533859459984,3176.1661279896575,977.19593478417,5820,0.4180133591898298,195.97938537597656,194.12062072753906,149.97714233398438
R-20-2-5_masks.tif,33,5737.0,506.91168824543144,181.2093867560155,46.404238059976635,3.905018039986039,0.9666553898455822,42.322337277895286,2087.7645110685025,923.9471849398641,4525,0.7887397594561617,183.16265869140625,183.98275756835938,153.5228729248047
R-20-2-5_masks.tif,34,15826.0,964.0832611206852,386.970678081037,59.98188177984432,6.451459450728179,0.9879138915327511,79.70067001473545,218.82029571591053,939.1449513458865,6770,0.4277770756982181,190.43545532226562,185.45745849609375,141.4524383544922
R-20-2-5_masks.tif,35,5215.0,416.18376618407353,147.7820995440266,46.417457512642024,3.183761185191529,0.9493919188279262,38.28321047075796,2047.8793863854266,956.7083413231064,4617,0.8853307766059444,193.02772521972656,193.11349487304688,148.81112670898438
R-20-2-5_masks.tif,36,11747.0,888.9949493661167,320.7753927374101,51.44827514248903,6.234910535853801,0.9870541717675626,-43.24046003166418,2416.235719758236,1060.08853324253,7169,0.6102834766323316,204.44497680664062,200.8875732421875,153.72381591796875
R-20-2-5_masks.tif,37,13564.0,839.840620433566,330.3679500960702,55.299595625702864,5.974147665241109,0.9858911160596613,79.12589172204456,198.8052934237688,979.7544971984665,7092,0.5228546151577705,192.17173767089844,189.23040771484375,140.8927001953125
R-20-2-5_masks.tif,38,13331.0,955.2375900532359,347.6994459436639,50.54739783275336,6.878681412920606,0.9893763769531904,54.20006325567269,785.3990698372215,1051.520066011552,6379,0.4785087390293301,189.98715209960938,187.342529296875,159.334228515625
R-20-2-5_masks.tif,39,9914.0,652.7106781186548,240.62483183058495,54.733711434340194,4.396282026649042,0.9737862721910268,-45.10645215957672,2373.48103691749,1041.7264474480532,7039,0.7100060520476095,200.66372680664062,194.05470275878906,151.26353454589844
R-20-2-5_masks.tif,40,20148.0,1225.5218613006978,435.8067414277909,64.94452744557594,6.71044595394124,0.9888339722081806,42.15942820481373,3132.765137978956,1117.3818741314274,7173,0.35601548540798095,200.40554809570312,194.5643310546875,171.02899169921875
R-20-2-5_masks.tif,41,14008.0,1063.2375900532359,400.4179100805305,56.20701498247465,7.123984616606679,0.9900989928505541,57.617102610256175,787.1694031981725,1100.1464163335238,5431,0.38770702455739575,194.2714080810547,190.6350555419922,155.0977783203125
R-20-2-5_masks.tif,42,17022.0,1046.2253967444162,426.6201953369974,55.44179332759812,7.694920559588611,0.9915197804844024,74.94522423495027,189.64651627305838,1040.2708847373988,6456,0.3792738808600635,184.802978515625,183.35888671875,137.74581909179688
R-20-2-5_masks.tif,43,17703.0,1131.6223663640862,398.6882194399785,64.74811913176943,6.157525883162797,0.9867245315941923,41.02559791305057,3103.987742190589,1158.1800824718973,8399,0.474439360560357,189.25991821289062,185.0461883544922,147.10203552246094
R-20-2-5_masks.tif,44,15933.0,1187.9238815542512,415.46160162812487,67.83233807943633,6.124830919753802,0.9865814553829921,-22.81301708545665,2472.12929140777,1234.663026423147,5594,0.35109521119688697,201.6458740234375,196.99803161621094,150.7795867919922
R-20-2-5_masks.tif,45,5853.0,552.3259018078045,208.5155491930725,38.03491563148967,5.482214058611961,0.983222915571893,-54.774799177828044,1625.489663420468,1086.3868101828123,5627,0.961387322740475,197.17718505859375,192.1464385986328,125.77928161621094
R-20-2-5_masks.tif,46,5492.0,387.4558441227157,141.6321285929694,50.542718560270394,2.8022261688214916,0.9341582090140981,-68.44290370985823,1914.6414785142024,1094.3058994901676,4218,0.7680262199563,203.1408233642578,200.98008728027344,158.96823120117188
R-20-2-5_masks.tif,47,12037.0,826.1248916810279,284.1393467148148,58.778269378864614,4.8340883411069795,0.9783696577119966,29.908082787376987,74.11389881199635,1180.27074852538,8323,0.6914513583118718,187.7509307861328,185.92454528808594,152.79959106445312
R-20-2-5_masks.tif,48,10116.0,645.39696961967,236.65781673302044,56.367390309371956,4.1984880874229935,0.9712207893064112,-58.60541427490761,2911.153321470937,1137.8833531039936,6387,0.6313760379596679,199.1687774658203,193.7122344970703,141.89337158203125
R-20-2-5_masks.tif,49,17490.0,1122.79393923934,410.9826794794155,55.08026008050427,7.461523944853037,0.9909785082997077,51.98141207806122,5270.975014293882,1240.352887364208,9525,0.5445969125214408,183.90309143066406,185.0504913330078,138.06698608398438
R-20-2-5_masks.tif,50,13886.0,959.39696961967,357.58063363997877,50.94417783320859,7.019067709968723,0.9897992554445971,17.111828312404157,2306.4087570214606,1344.7287915886504,9578,0.6897594699697537,192.65066528320312,190.56504821777344,152.5267333984375
R-20-2-5_masks.tif,51,12107.0,731.0538238691624,263.09511924153514,60.48023741671104,4.350100635829191,0.9732190429030928,29.94418646303505,78.76815065664492,1281.0663252663749,5033,0.41570991988106054,188.06039428710938,183.65428161621094,153.554931640625
R-20-2-5_masks.tif,52,15520.0,1017.7817459305202,377.8847836966583,76.55972344878946,4.935816989326303,0.9792614331629359,69.58994694742645,334.3129510309278,1228.491881443299,5902,0.38028350515463916,188.88494873046875,187.9359588623047,141.0755615234375
R-20-2-5_masks.tif,53,14345.0,939.7401153701776,359.706873490149,57.30383362010618,6.277186895990476,0.9872290870163886,16.070447141628893,2267.8957127919134,1370.5508539560822,7822,0.5452771000348553,192.42457580566406,189.60931396484375,146.47097778320312
R-20-2-5_masks.tif,54,16912.0,1064.7106781186549,414.7044512446013,54.86205394965287,7.559039835168717,0.9912107970370128,17.358962082343734,2728.5756267738884,1387.9367313150426,486,0.028736991485335855,229.7366180419922,215.8189239501953,222.44032287597656
R-20-2-5_masks.tif,55,14753.0,961.9827560572969,400.8555919584914,67.03685845418696,5.979629732088899,0.9859171586581358,11.82788389934982,2609.376669152037,1394.8344065613774,5495,0.37246661695926253,197.7657928466797,195.71282958984375,147.32611083984375
R-20-2-5_masks.tif,56,16400.0,963.9827560572969,381.523382172938,57.87685493355561,6.59198539054927,0.9884266804163977,-16.55775356355707,4541.131585365853,1431.9650609756097,7618,0.46451219512195124,194.71763610839844,191.4519500732422,138.6194610595703
R-20-2-5_masks.tif,57,13998.0,916.2253967444162,367.90667779688084,51.33806466106275,7.166352690266466,0.9902162946180857,17.043656460044247,2690.5117873982,1410.9986426632377,7845,0.560437205315045,195.53155517578125,190.52365112304688,163.1143341064453
R-20-2-5_masks.tif,58,13834.0,917.0538238691624,344.8383905653409,63.6642662773809,5.416514015301824,0.9828098690241066,-22.219757122525444,4468.671967616018,1386.085369379789,5734,0.4144860488651149,196.16375732421875,191.7969970703125,138.27520751953125
R-20-2-5_masks.tif,59,14751.0,1037.3380951166241,382.2263177263662,68.6704500893348,5.566096002416178,0.9837289234169048,-58.35732648963318,5247.177479492916,1435.4060741644635,6069,0.4114297335773846,201.83226013183594,200.9139862060547,149.8556671142578
R-20-2-5_masks.tif,60,7605.0,496.8700576850888,196.86074736351898,51.23749682789036,3.842122655304285,0.9655351223465999,4.9410284982417565,2086.1869822485205,1466.609204470743,6205,0.8159105851413544,193.5284423828125,187.78807067871094,149.78726196289062
R-20-2-5_masks.tif,61,8380.0,582.5269119345812,237.09084441012138,47.9918049623812,4.940236038131242,0.979298909898863,-11.208278248363527,1959.7336515513127,1494.3977326968973,6169,0.7361575178997614,206.4994354248047,202.44253540039062,162.82557678222656
R-20-2-5_masks.tif,62,7538.0,615.1126983722081,240.91105722587793,41.42174180528957,5.816053278452754,0.9851077899266106,-11.705568132623354,1998.416290793314,1514.7483417352082,4689,0.6220482886707349,205.80316162109375,198.6781768798828,170.57347106933594
R-20-2-5_masks.tif,63,16100.0,920.9116882454314,371.8044836520859,57.88785954462739,6.422840412080728,0.9878052781746635,-15.7337508937094,342.07459627329195,1590.0447204968943,5769,0.3583229813664596,192.30560302734375,185.17784118652344,135.21356201171875
R-20-2-5_masks.tif,64,7648.0,508.0416305603426,203.97713117851765,49.241379517404084,4.142392702593214,0.9704241149246405,-3.556525412906662,2038.887029288703,1528.4500523012553,3067,0.40101987447698745,206.81968688964844,200.80078125,159.3280029296875
R-20-2-5_masks.tif,65,11410.0,772.1248916810279,287.3078317875488,52.241877058512905,5.49956946351206,0.9833295341123413,-33.093392606576785,1769.9184925503944,1569.2399649430324,8863,0.7767747589833479,203.748046875,197.1619110107422,145.5314178466797
R-20-2-5_masks.tif,66,14782.0,966.9949493661167,343.1837329324718,58.516744799085004,5.864709906724647,0.985355700480048,53.515974074083644,3142.2036936815043,1562.9679339737518,7918,0.5356514680016236,194.04736328125,194.22555541992188,150.58221435546875
R-20-2-5_masks.tif,67,5773.0,435.59797974644664,153.11408200113863,49.51657085025299,3.092178625700538,0.9462635206082004,-38.733951714445375,1732.5572492638144,1538.203187250996,4253,0.7367053525030314,203.82106018066406,199.96401977539062,156.6985626220703
R-20-2-5_masks.tif,68,19646.0,993.5979797464466,415.0573082230774,62.9655957073098,6.591811028874179,0.9884260645659932,85.33710908031229,746.8238827242187,1533.2527741015983,8409,0.4280260612847399,189.94827270507812,186.13818359375,139.01473999023438
R-20-2-5_masks.tif,69,18803.0,1099.4974746830583,437.4367758493867,66.7836063053215,6.550062209122279,0.9882771765800883,1.241800684363641,455.36206988246556,1741.547412646918,9686,0.5151305642716588,190.14247131347656,182.51589965820312,142.42617797851562
R-20-2-5_masks.tif,70,13273.0,920.0243866176395,328.79985414909004,62.47022185356342,5.26330537003423,0.9817851205743049,61.62485237657721,3044.1545995630227,1623.7464024711821,7499,0.5649815414751752,193.9142608642578,187.67996215820312,156.10548400878906
R-20-2-5_masks.tif,71,7313.0,544.3847763108503,220.96533608786365,44.53071253424548,4.962088489330472,0.9794827443395107,-88.5211045418648,4286.90373307808,1532.9760700123068,4868,0.6656638862300014,193.1522216796875,188.94329833984375,144.1947479248047
R-20-2-5_masks.tif,72,13729.0,793.840620433566,311.58850041530815,63.25888394231166,4.925608562734972,0.9791744668093728,-79.90760842416174,4864.305047709228,1551.6478257702672,5470,0.39842668803263165,209.48007202148438,206.26837158203125,156.7643585205078
R-20-2-5_masks.tif,73,10994.0,732.2253967444162,272.86463876230437,53.63356997623183,5.087571811520781,0.9804923150229362,64.38373495551281,3065.304711660906,1587.0087320356558,8105,0.7372203019828998,193.586669921875,189.45404052734375,152.3871612548828
R-20-2-5_masks.tif,74,20411.0,1052.953318805774,408.69231039335784,73.11433249246963,5.589770110196259,0.983867583543242,19.73604179237141,664.8588996129538,1721.7153985596003,8100,0.39684483856743913,183.4281463623047,179.36740112304688,144.315673828125
R-20-2-5_masks.tif,75,18438.0,1041.5391052434009,409.26033819079186,63.180397899156226,6.477647368476886,0.9880120094429296,19.68487908217507,611.1518060527172,1755.6341251762665,8143,0.44164226054886646,185.53125,182.7874298095703,145.61782836914062
R-20-2-5_masks.tif,76,18143.0,994.7695526217004,423.44862668212335,56.843671387881784,7.449353927065243,0.9909488726537873,-1.8392364063220792,405.59571184478864,1770.7575373422258,9802,0.5402634624924213,192.56570434570312,186.33116149902344,144.94552612304688
R-20-2-5_masks.tif,77,17409.0,1069.095454429505,397.21226450170576,65.47310642985555,6.066800342324648,0.9863217354261171,23.63803127331472,2752.4927336435176,1744.2275259923028,9020,0.5181228100407835,181.1481170654297,177.3099822998047,141.08901977539062
R-20-2-5_masks.tif,78,7720.0,546.7695526217004,214.52075326722263,47.275121512883885,4.537709188304452,0.9754151076950759,-69.76130515671277,4227.989766839378,1605.3417098445595,6538,0.8468911917098445,199.8667755126953,192.31829833984375,139.82518005371094
R-20-2-5_masks.tif,79,15104.0,895.1126983722081,392.29152905010005,53.69020279256854,7.3065756627091485,0.9905899828741975,-3.172278374904927,917.0525026483051,1765.1616128177966,8532,0.5648834745762712,195.8292236328125,192.5546112060547,159.0135955810547
R-20-2-5_masks.tif,80,6479.0,469.84062043356596,170.62546862024337,48.91708640783357,3.488054607294016,0.9580225789392561,-46.85732392355377,4917.23846272573,1643.1160672943356,4694,0.7244945207593765,200.02151489257812,197.7831268310547,141.66873168945312
R-20-2-5_masks.tif,81,13066.0,802.8700576850888,344.59903686197094,51.272270228434465,6.720963111769215,0.9888690872421381,-3.366668272079562,875.6637073320068,1768.3784631868973,5739,0.4392315934486453,198.83551025390625,192.81320190429688,155.4727325439453
R-20-2-5_masks.tif,82,11020.0,794.7106781186548,292.3985804524444,53.2070039063916,5.4954904239086355,0.9833045673825552,61.07002493570249,2496.4066243194193,1663.6348457350273,7174,0.6509981851179674,193.7164764404297,191.6565399169922,153.8218536376953
R-20-2-5_masks.tif,83,13166.0,928.8528137423857,341.08655067790926,51.96295632187288,6.564032819170739,0.988327318571864,61.85461688218003,2478.765456478809,1701.1282090232417,4323,0.3283457390247608,201.4661102294922,196.63243103027344,160.13255310058594
R-20-2-5_masks.tif,84,15508.0,1090.4091629284899,373.9647940726969,56.08382660339507,6.667961455576905,0.9886904152866315,30.75972043505186,4414.414108847047,1835.557325251483,7422,0.47859169460923395,192.8748321533203,188.91363525390625,146.91416931152344
R-20-2-5_masks.tif,85,6164.0,476.0416305603426,197.6562983297848,40.76111354515919,4.84913882715205,0.9785051920045555,-78.76052217747069,1833.2268007787152,1731.090525632706,5460,0.8857884490590525,194.60183715820312,191.41502380371094,145.89797973632812
R-20-2-5_masks.tif,86,8935.0,645.4974746830583,238.4725224799365,50.66984171696,4.706399593905105,0.9771661450056007,27.07090104968978,4349.629770565193,1821.529266927812,7491,0.838388360380526,198.14230346679688,195.4213104248047,158.9096221923828
R-20-2-5_masks.tif,87,13481.0,801.7401153701776,308.43311168942665,56.655561959238284,5.444004101686144,0.9829845364517111,20.73583853027501,1601.1854461835176,1873.680884207403,6351,0.47110748460796675,195.34671020507812,193.93528747558594,144.3150634765625
R-20-2-5_masks.tif,88,11258.0,687.3553390593274,272.6562464875334,53.60351159712308,5.086537026469119,0.9804842980838067,-77.70671476216665,1824.1021495825191,1787.8065375732813,8150,0.7239296500266477,202.87852478027344,201.96945190429688,154.54551696777344
R-20-2-5_masks.tif,89,8220.0,687.8822509939085,241.82358550436376,44.46455331488024,5.438569995111961,0.9829502214242182,37.125108693279046,4304.536739659367,1846.766301703163,5710,0.694647201946472,193.0150604248047,190.26077270507812,166.9556884765625
R-20-2-5_masks.tif,90,8952.0,716.4680374315354,243.83115406338555,48.68225787842736,5.008624593220333,0.9798661323209387,33.83935455900637,4266.9560991957105,1869.8017202859696,6346,0.7088918677390528,193.58509826660156,192.09329223632812,155.50221252441406
R-20-2-5_masks.tif,91,15060.0,912.9949493661167,328.58865068126977,59.37447928314422,5.534173177575177,0.9835390936045455,43.35262565453764,2346.71401062417,1890.273572377158,7239,0.4806772908366534,186.69981384277344,183.78575134277344,139.41165161132812
R-20-2-5_masks.tif,92,9552.0,577.2132034355964,241.20690864816086,51.799231439999076,4.6565731178378496,0.976669008606292,-1.8308675250671989,2030.4389656616415,1893.300460636516,8453,0.8849455611390284,199.08883666992188,190.3511199951172,160.96510314941406
R-20-2-5_masks.tif,93,19928.0,1235.681240867132,469.2620212848337,81.9168748214923,5.728514696238323,0.9846455956935602,19.949873701987194,5355.800582095544,1987.2617422721798,7252,0.36391007627458855,184.39768981933594,187.4081573486328,133.44760131835938
R-20-2-5_masks.tif,94,12790.0,967.8233764908629,346.63642761077153,55.43016799960291,6.253569854113644,0.9871318145052977,40.1841725455843,1082.031196247068,1912.5268178264268,6930,0.5418295543393276,184.07936096191406,178.58570861816406,146.2372283935547
R-20-2-5_masks.tif,95,11998.0,692.8700576850888,293.87990709024024,58.125878275067045,5.05592200602153,0.9802448479636056,-6.292642133506685,5200.05309218203,1959.5642607101183,6950,0.5792632105350892,195.53871154785156,198.88258361816406,147.32504272460938
R-20-2-5_masks.tif,96,20603.0,1166.5096679918781,440.25117609920653,67.80656405138446,6.492751583247604,0.9880680567527353,-22.52072533544108,4550.129786924234,2031.7953210697472,7581,0.36795612289472407,198.6230010986328,194.12240600585938,136.77337646484375
R-20-2-5_masks.tif,97,10738.0,840.8528137423857,281.2948682348253,51.15753220774588,5.498601204853149,0.9833236127417379,41.76992363662155,1031.2205252374745,1968.6398770720805,4918,0.4579996274911529,203.6931610107422,200.10736083984375,173.77978515625
R-20-2-5_masks.tif,98,13726.0,868.0832611206852,346.8142980961191,53.302536733481084,6.506525192792064,0.9881188239445747,-13.156982591151646,4611.532055952208,2034.4206615182864,7044,0.5131866530671718,194.15289306640625,190.0621795654297,144.13131713867188
R-20-2-5_masks.tif,99,4566.0,341.31370849898474,137.20303028301035,43.2497795558907,3.172340568943387,0.9490170752976905,1.6976531459657613,1986.9060446780552,1934.6333771353482,4151,0.9091108190976785,204.0267333984375,201.1127471923828,157.4095458984375
R-20-2-5_masks.tif,100,5264.0,406.5269119345812,147.9603980941796,46.740325609374636,3.165583383623314,0.9487933099104157,-61.58777681754326,131.59156534954408,1911.970934650456,2145,0.40748480243161095,198.29324340820312,192.95851135253906,141.4526824951172
R-20-2-5_masks.tif,101,6592.0,431.2132034355964,171.81121245317138,49.89693721001918,3.443321816126865,0.9569001148463059,-8.508192355032673,2072.232251213592,1958.2129854368932,5055,0.7668385922330098,201.09317016601562,197.31414794921875,157.20791625976562
R-20-2-5_masks.tif,102,5982.0,475.698484809835,173.85094720144716,46.05886550643432,3.7745381978016925,0.9642668030053625,14.408640744105288,5303.718321631562,1961.7017719826144,4521,0.7557673019057172,192.4653778076172,188.103515625,158.9564208984375
R-20-2-5_masks.tif,103,16997.0,1015.9827560572969,388.37784058297274,69.31695769660953,5.60292680880265,0.9839438757877225,76.42454740835248,4833.388539153968,1992.3569453432958,7261,0.427193034064835,183.97314453125,182.7428741455078,134.79617309570312
R-20-2-5_masks.tif,104,6670.0,536.5269119345812,201.32647055317813,44.99316450994703,4.474601258790525,0.9747076896788993,13.427757823880116,5273.845427286356,2014.9022488755622,4249,0.637031484257871,197.6163787841797,195.90492248535156,159.22616577148438
R-20-2-5_masks.tif,105,4167.0,368.0416305603426,141.5678117771145,39.10295976902658,3.620386093874414,0.9610962638112612,-75.87304901649328,1818.271418286537,1976.1612670986322,3804,0.9128869690424766,201.46530151367188,197.67587280273438,154.25079345703125
R-20-2-5_masks.tif,106,8811.0,606.8700576850888,253.5591132060357,45.92026557702621,5.521725757023729,0.9834641709448934,-82.00892848542928,139.80989672000908,1983.0486891385767,6345,0.7201225740551583,195.31930541992188,195.08006286621094,157.6926727294922
R-20-2-5_masks.tif,107,16952.0,1219.1370849898476,462.1370299809651,49.521126215507635,9.332118739986289,0.994242133379258,28.921341661657742,5210.640219443134,2177.8500471920715,8147,0.48059226050023596,195.48300170898438,191.38014221191406,150.1851043701172
R-20-2-5_masks.tif,108,4994.0,378.0416305603426,141.62761611041253,45.830659623672815,3.090237349262543,0.9461940651102686,-73.54955781819478,1825.8642370845014,2012.0822987585102,3902,0.7813376051261514,198.66966247558594,192.43414306640625,151.36622619628906
R-20-2-5_masks.tif,109,7379.0,487.4558441227157,198.41045713434318,49.28354319305589,4.025896765521101,0.968659631722126,-80.60984177172,135.25802954329856,2029.569589375254,5435,0.7365496679766906,195.1286163330078,190.7234649658203,148.13339233398438
R-20-2-5_masks.tif,110,10714.0,574.6274169979695,236.69827208137147,58.616492804682935,4.0380831529801355,0.9688515447331146,5.505511074283572,4747.420291207765,2120.15456412171,5440,0.5077468732499534,195.2244415283203,195.83824157714844,145.67059326171875
R-20-2-5_masks.tif,111,16434.0,900.3675323681471,332.002602812876,66.68564314284248,4.978621891697397,0.9796202039469804,24.169142559329746,5278.8298649142025,2184.676585128392,8080,0.49166362419374465,190.10543823242188,187.4497528076172,138.53787231445312
R-20-2-5_masks.tif,112,5054.0,433.2132034355964,183.96592907418335,36.873965406820886,4.989046527666201,0.9797061635300752,-82.41133477405255,91.94954491491887,2072.7570241392955,611,0.12089434111594777,222.0065460205078,196.65794372558594,193.36334228515625
