image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-4_masks.tif,113,14376.0,954.0243866176395,341.1656379573977,54.96457180739775,6.20700983813504,0.9869367544891982,26.383762391880996,2564.543614357262,1772.394407345576,6340,0.44101279910962715,184.39100646972656,178.95362854003906,134.45457458496094
R-20-2-4_masks.tif,114,11149.0,770.0832611206852,290.4175958652593,51.63515006998137,5.624416612940117,0.9840673274762932,-19.15184484564441,1994.1588483272042,1752.7726253475648,5751,0.5158310162346399,201.616943359375,197.1170196533203,152.23683166503906
R-20-2-4_masks.tif,115,13762.0,938.8111831820431,354.65376903016727,60.85928300578335,5.827439159880756,0.9851663647534155,71.1024629144851,1101.8771980816741,1679.4757302717628,3877,0.28171777357942157,198.23548889160156,194.36497497558594,171.2223358154297
R-20-2-4_masks.tif,116,9340.0,640.0832611206852,242.67577275027577,51.99024708496351,4.667717242306814,0.9767816031576132,21.13282076348203,4720.728907922912,1740.6814775160599,8331,0.8919700214132762,198.82595825195312,193.8203125,167.00515747070312
R-20-2-4_masks.tif,117,9546.0,715.4974746830583,257.51273984601465,51.2301182010657,5.026588828769437,0.9800112508161009,14.751917488006844,4773.674104336895,1763.30274460507,8454,0.8856065367693274,193.2733612060547,190.84669494628906,149.82080078125
R-20-2-4_masks.tif,118,19028.0,1079.39696961967,427.9069581240942,68.33853319683756,6.2615765675212955,0.9871649165171854,78.59852488433253,1045.5484549085559,1741.289205381543,7135,0.37497372293462267,194.99732971191406,189.0315399169922,147.4541015625
R-20-2-4_masks.tif,119,6347.0,493.1126983722081,194.87035171568604,42.582999879267284,4.576247616846836,0.9758325497720569,72.73044449797487,1073.8961714195682,1706.5175673546557,4992,0.7865133133763983,199.5839385986328,192.62179565429688,161.7101287841797
R-20-2-4_masks.tif,120,10896.0,746.953318805774,262.386425872159,55.66470380572807,4.713694817956772,0.9772375911977853,-52.41964234372421,4122.305249632893,1747.0433186490454,9374,0.8603157121879589,201.28387451171875,196.52464294433594,147.7086639404297
R-20-2-4_masks.tif,121,7032.0,547.3553390593274,208.60362607331362,44.25274713711631,4.7139135888436305,0.9772397285410175,-18.095823127721648,2035.1062286689419,1785.2827076222982,4720,0.6712172923777019,197.17457580566406,191.3321990966797,153.3966064453125
R-20-2-4_masks.tif,122,7574.0,588.4264068711929,229.9045049509118,43.01053839082587,5.345306372634255,0.9823446786813925,23.784506606337395,4692.776736202799,1783.3630842355426,7288,0.9622392395035648,195.78773498535156,190.48655700683594,167.57272338867188
R-20-2-4_masks.tif,123,7841.0,608.6690475583121,206.05499901917926,52.996449154923056,3.8880906608822863,0.9663593525464891,28.534950259868793,4658.7069251370995,1807.2411682183395,5223,0.6661140160693789,199.667236328125,195.8311309814453,160.4937744140625
R-20-2-4_masks.tif,124,13861.0,898.9116882454314,349.31895688138616,53.463487048109045,6.5337855079870115,0.9882183483965676,-76.13961589283525,1386.5262968039824,1761.1543900151505,7388,0.5330062766034197,202.681640625,198.91946411132812,156.4282684326172
R-20-2-4_masks.tif,125,13447.0,916.8111831820431,341.63841265509376,58.14326558103421,5.875803659134911,0.9854113552829931,-74.26243576635609,1399.2961998958876,1801.8871123670708,5493,0.40849260058005504,198.03604125976562,190.69215393066406,139.30929565429688
R-20-2-4_masks.tif,126,7794.0,641.9827560572969,188.37694867054628,58.517128871729064,3.219176201954013,0.9505281348666731,48.27944537614799,3541.8269181421606,1783.742237618681,4262,0.5468308955606878,184.57907104492188,180.28671264648438,147.7519989013672
R-20-2-4_masks.tif,127,11962.0,741.2964645562816,264.79228243534317,61.614616188669075,4.297556307492482,0.9725508666217436,51.28029418542989,3502.859388062197,1822.498244440729,5971,0.49916401939475,194.96031188964844,188.33294677734375,163.6139678955078
R-20-2-4_masks.tif,128,12885.0,884.5685424949238,339.734335509547,71.64107466295067,4.742172519157384,0.9775132915113864,-89.19009054297393,865.3942568878541,1793.8989522700815,8163,0.6335273573923167,195.75045776367188,193.90408325195312,150.76356506347656
R-20-2-4_masks.tif,129,6502.0,474.8700576850888,186.7082157945594,45.640948297826725,4.090804918780574,0.9696617298435564,-79.2196119358597,2778.9280221470317,1844.3821900953553,5792,0.8908028298984928,196.79437255859375,191.67282104492188,156.33062744140625
R-20-2-4_masks.tif,130,11409.0,893.840620433566,354.58842577758827,46.93666041961439,7.554615573574321,0.9912004537505531,81.1026887270681,855.3228153212376,1876.1179770356737,5396,0.4729599439039355,192.63583374023438,189.14251708984375,154.94180297851562
R-20-2-4_masks.tif,131,6614.0,527.3553390593274,196.35657074578293,45.046889837688425,4.3589373529069135,0.9733290032610262,-71.64434206838675,2787.84442092531,1884.9794375566978,4820,0.7287571817357121,199.30809020996094,193.52261352539062,161.26535034179688
R-20-2-4_masks.tif,132,15874.0,935.8822509939085,343.70654637380756,61.59738564434809,5.579888541996012,0.9838099237726466,68.20765210826613,4191.450296081643,1935.1018646843895,7554,0.4758724959052539,187.0998077392578,182.1817626953125,130.3755645751953
R-20-2-4_masks.tif,133,15174.0,959.5979797464466,417.265540106191,48.031024927582564,8.68741695050879,0.9933528652394961,82.39947488152453,885.8369579543956,1919.0356530908132,6501,0.42843020956899963,192.8164825439453,187.90109252929688,153.90878295898438
R-20-2-4_masks.tif,134,13704.0,905.39696961967,332.0916815523121,58.739403732405336,5.653644069408622,0.9842329510699195,-72.86096549027998,1213.5437098657326,1956.3707676590777,3304,0.24109748978400466,203.52481079101562,203.81930541992188,160.53298950195312
R-20-2-4_masks.tif,135,11715.0,856.3675323681471,312.0995129517678,63.03143426698845,4.951489944362954,0.9793938920148358,58.771315092963086,656.4563380281691,2029.6784464361929,3649,0.31148100725565514,192.28775024414062,190.11839294433594,151.4530029296875
R-20-2-4_masks.tif,136,13006.0,821.1543289325507,313.5439774456504,55.468543319440236,5.65264488090066,0.9842273317918685,-70.60560796495636,1295.8795171459326,2017.0835768107027,9308,0.7156696909118868,197.75343322753906,191.9680938720703,142.71926879882812
R-20-2-4_masks.tif,137,10667.0,670.3259018078045,249.205537831033,56.5912851199756,4.403602733224879,0.9738745251563161,-65.20049624064919,1291.920408737227,2070.665416705728,7662,0.7182900534358301,200.10768127441406,195.19590759277344,150.71861267089844
R-20-2-4_masks.tif,138,10765.0,666.7695526217004,249.71681754083698,62.532532594079754,3.9933904350529827,0.9681389042982161,-8.170396979961062,4773.108128193218,2153.094287041338,6705,0.6228518346493265,190.70201110839844,187.5861358642578,144.57077026367188
R-20-2-4_masks.tif,139,12159.0,806.4264068711929,329.8245256812941,52.90739695681773,6.233996466514735,0.9870503501798841,77.87024192492915,1914.7985031663789,2068.0885763631877,5835,0.47989143844066123,187.17086791992188,183.20411682128906,145.86495971679688
R-20-2-4_masks.tif,140,15651.0,1028.3259018078045,388.59750029181487,56.18221805206765,6.916734756389944,0.98949356889236,79.20649602184618,1933.8508082550636,2121.4586288416076,6188,0.39537409750175706,195.2786102294922,191.2317352294922,153.88397216796875
R-20-2-4_masks.tif,141,15204.0,853.1543289325507,323.8213162037319,61.108754188143685,5.299098639889466,0.9820326015568314,17.4534590440184,1403.3759536963958,2258.645751118127,9288,0.6108918705603789,188.48805236816406,182.38360595703125,151.8543243408203
R-20-2-4_masks.tif,142,11986.0,836.953318805774,317.40160117118955,51.442669393030585,6.170006434662018,0.9867785433621193,61.71953190967272,829.0287835808443,2184.78716836309,8654,0.7220090105122643,191.8109588623047,188.2431182861328,149.87716674804688
R-20-2-4_masks.tif,143,12839.0,908.2253967444162,324.0526897551303,62.53522516440227,5.181922490935476,0.9812029713245839,-15.243594430554639,1495.6165589220345,2267.6255938936056,6082,0.47371290598956306,188.36024475097656,179.88128662109375,133.84857177734375
R-20-2-4_masks.tif,144,12285.0,920.7523086789973,326.7578888362038,50.78468503957192,6.434181654992856,0.9878484946461438,-41.630950080011935,2049.1047619047617,2271.897842897843,4160,0.3386243386243386,204.58941650390625,198.5591278076172,157.2526397705078
R-20-2-4_masks.tif,145,15814.0,977.5807358037436,351.75007475135914,62.94492762860159,5.588219543706762,0.9838585563107354,55.60626813282322,800.0424939926647,2232.5928291387377,8561,0.5413557607183508,188.6243438720703,180.661376953125,153.98715209960938
R-20-2-4_masks.tif,146,16880.0,1079.6396103067893,413.5955776947264,59.59019257574202,6.940665230591869,0.9895662747986332,14.7683387212128,1236.9421208530805,2319.6001777251186,11132,0.659478672985782,194.66204833984375,188.172119140625,157.3602294921875
R-20-2-4_masks.tif,147,8114.0,556.4264068711929,198.4201339452096,57.89945104652222,3.4269778099584913,0.9564786557503064,66.62274111173205,2406.163174759675,2205.809218634459,4461,0.5497904855804782,197.85899353027344,189.16229248046875,155.2183380126953
R-20-2-4_masks.tif,148,14861.0,1015.1370849898476,357.3324586742069,57.393980297902125,6.225957092006532,0.9870166655762153,42.0946492824279,4763.7749814951885,2316.87087006258,5523,0.3716439001413095,178.23193359375,175.9118194580078,147.50515747070312
R-20-2-4_masks.tif,149,12875.0,811.3553390593274,330.7945170702884,56.1777113398543,5.8883587312609516,0.985473958377078,3.920214993913722,1303.6086990291262,2337.4501747572817,8454,0.656621359223301,201.3982696533203,194.19776916503906,162.17730712890625
R-20-2-4_masks.tif,150,6311.0,537.39696961967,201.35807524655135,41.31115415284917,4.874181788810274,0.9787278944906008,-42.253937230174955,2000.7409285374742,2267.00285216289,4354,0.6899065124385992,200.286865234375,192.48048400878906,149.78778076171875
R-20-2-4_masks.tif,151,9239.0,573.4558441227157,225.52320215950175,57.169006769853134,3.9448508011936747,0.9673366937337003,-87.54434552301723,2567.887650178591,2236.874661759931,4151,0.4492910488148068,196.72030639648438,187.8785858154297,156.02072143554688
R-20-2-4_masks.tif,152,14549.0,997.1543289325507,387.29736067990086,50.47592197981283,7.672913054164622,0.9914708551312962,-74.29157782623997,2653.910509313355,2278.114303388549,5578,0.38339404770087293,192.27267456054688,187.5537872314453,148.9067840576172
R-20-2-4_masks.tif,153,8383.0,549.7401153701776,195.45853942305186,55.74991614665615,3.5059880432622923,0.9584602012442482,-40.769800905908895,4915.130860073959,2295.7378026959323,5183,0.6182750805201002,194.6266632080078,190.4348907470703,141.60081481933594
R-20-2-4_masks.tif,154,9015.0,613.3553390593274,236.52600919587573,49.39583675511485,4.788379441135469,0.9779500522579918,15.562889836150557,1199.840709927898,2349.7629506378257,4451,0.493732667775929,202.79286193847656,197.01617431640625,169.85464477539062
R-20-2-4_masks.tif,155,10652.0,790.8700576850888,326.75861213081623,44.31360593271724,7.373776185737271,0.9907615128063838,-6.008157198011578,289.92320690950055,2442.885092001502,5965,0.5599887345099512,194.58172607421875,187.7108154296875,154.98541259765625
R-20-2-4_masks.tif,156,13085.0,1007.4802307403552,360.03157872758044,50.37864258218901,7.1465120986579915,0.9901616246917951,44.66104426401596,5205.9862437905995,2404.817042414979,6756,0.5163163928162018,195.07579040527344,194.6910858154297,168.2929229736328
R-20-2-4_masks.tif,157,9038.0,675.2548339959391,250.3930791767579,47.31718188471473,5.291800339817882,0.9819825521655764,72.64521324017524,1812.6629785350742,2332.3496348749723,5405,0.5980305377295861,193.6725311279297,191.9306182861328,154.8301544189453
R-20-2-4_masks.tif,158,7751.0,550.3259018078045,203.1630807225873,49.865834449569824,4.074193943912633,0.9694099294212777,-34.36018080812176,398.53554380079987,2390.604051090182,5906,0.7619661979099471,191.07618713378906,181.9167022705078,127.3323745727539
R-20-2-4_masks.tif,159,8223.0,740.0243866176395,250.45643450843832,43.65403423212438,5.737303296567514,0.9846929658361896,47.91799017279414,5175.301714702663,2433.7633467104465,5603,0.6813814909400462,196.9505615234375,198.05746459960938,167.0522918701172
R-20-2-4_masks.tif,160,7079.0,475.1126983722081,175.54525813582126,51.98047674586841,3.3771382858618013,0.9551542506919658,69.94890241706482,1793.5992371803927,2374.6945896313036,4803,0.6784856618166407,189.67645263671875,186.67083740234375,153.09515380859375
R-20-2-4_masks.tif,161,7510.0,571.39696961967,203.42887061222035,48.70505434113773,4.176750716411752,0.9709159566789554,-36.898726021361306,434.4981358189081,2467.0179760319575,5058,0.6735019973368842,200.9171600341797,195.1947479248047,147.5968780517578
R-20-2-4_masks.tif,162,12105.0,764.7695526217004,316.5806416952987,49.43897994099667,6.403462249284357,0.9877309000666507,11.876949026722235,1454.4951672862453,2542.6135481206115,5857,0.483849648905411,190.34591674804688,185.16441345214844,145.43588256835938
R-20-2-4_masks.tif,163,9621.0,783.2548339959391,292.7836423896347,47.069551133114366,6.220234426320151,0.9869926075543743,15.779742529007423,1417.6338218480407,2563.592038249662,3817,0.3967363059972976,195.2748260498047,184.51480102539062,158.64842224121094
R-20-2-4_masks.tif,164,18021.0,1162.4091629284899,416.96430727769666,59.182808171940515,7.045361992055421,0.9898756432582327,62.73348449124418,5233.774096886965,2548.862882192997,7211,0.40014427612230175,181.21231079101562,179.05380249023438,139.08445739746094
R-20-2-4_masks.tif,165,11919.0,756.5685424949238,294.06703832104205,52.42841450595496,5.608924875796904,0.9839784770189317,-22.723510210626042,166.07693598456245,2577.956539978186,8842,0.7418407584528903,199.45701599121094,191.78546142578125,151.53414916992188
R-20-2-4_masks.tif,166,10820.0,1133.2964645562815,449.95006561562286,36.63691851464133,12.281329431016635,0.9966795199536735,74.22711714665692,2593.251940850277,2511.375785582255,3587,0.3315157116451017,202.58042907714844,196.11151123046875,156.9573516845703
R-20-2-4_masks.tif,167,9598.0,641.840620433566,252.19183453972937,51.54978882473662,4.892199178490386,0.9788859780815896,-18.96818823711835,211.1950406334653,2585.282663054803,7486,0.7799541571160659,195.90301513671875,190.3844451904297,146.2403106689453
R-20-2-4_masks.tif,168,15820.0,879.0121933088197,347.0809230551527,63.27065675070916,5.485653869892262,0.9832441285368934,-86.47132963437281,5184.563527180784,2685.77193426043,6730,0.4254108723135272,188.8570556640625,181.95928955078125,133.534912109375
R-20-2-4_masks.tif,169,14683.0,955.7817459305202,347.89282716451913,70.85805224056388,4.909714791247988,0.9790379696909818,27.357684207461944,4795.427705509774,2793.658720969829,8810,0.6000136211945788,185.873779296875,185.2886505126953,151.1709442138672
R-20-2-4_masks.tif,170,15144.0,892.6690475583121,341.9408485336188,57.58205325165027,5.938323300824966,0.9857191353649105,-80.12417030070415,5229.436806656101,2739.2786582144745,9308,0.6146328578975172,191.58917236328125,188.0229949951172,144.12730407714844
R-20-2-4_masks.tif,171,11517.0,792.3259018078045,293.98935904402236,50.99937607169541,5.764567759235511,0.9848385296388562,70.78051682466382,2442.404358773986,2847.93036381002,8169,0.7092992966918469,191.00343322753906,187.29832458496094,145.03475952148438
R-20-2-4_masks.tif,172,14037.0,886.7106781186548,320.4818118547893,57.709425307668745,5.55337035754889,0.9836536467702761,67.06257530980108,2416.6041889292583,2894.1805229037545,8260,0.5884448243926765,189.06536865234375,182.0671844482422,156.8963623046875
R-20-2-4_masks.tif,173,13776.0,1027.4802307403552,352.7321069504579,58.63158860053892,6.016076237566173,0.9860884748087313,43.54321220099223,4733.495862369338,3055.4474448315914,8436,0.6123693379790941,192.33961486816406,188.1639404296875,150.15647888183594
R-20-2-4_masks.tif,174,17619.0,1048.3086578651014,346.8858169185299,67.9723559607259,5.103336672910952,0.9806138419201986,44.567104007895246,4770.9446620126,3024.672682899143,9787,0.5554798796753505,190.8006591796875,185.76397705078125,141.3506622314453
R-20-2-4_masks.tif,175,7203.0,456.62741699796953,178.17888427598066,52.24328653211753,3.410560401219052,0.9560489980709486,77.41612968542789,2677.212133833125,2946.95390809385,5671,0.7873108427044287,187.0871124267578,184.2699737548828,141.68048095703125
R-20-2-4_masks.tif,176,8097.0,599.6396103067893,214.8023268526013,49.490476705505195,4.340275971290195,0.9730959848910861,-40.65449103277339,1688.2435469927134,2999.3175250092627,4633,0.5721872298382117,200.80941772460938,195.6973876953125,153.6604766845703
R-20-2-4_masks.tif,177,5807.0,444.6690475583121,141.59001829240353,54.0482395357801,2.6196971355315006,0.9242765591257838,-44.26150209790031,1758.293094541071,2992.3048045462374,5068,0.8727397967969692,204.82083129882812,200.27664184570312,167.36582946777344
R-20-2-4_masks.tif,178,5430.0,444.42640687119285,158.28824468973295,45.18509126334072,3.503107778785308,0.9583903815014921,-25.908765590285338,1765.0515653775321,3069.1996316758746,4620,0.850828729281768,198.31861877441406,191.80606079101562,164.3707733154297
R-20-2-4_masks.tif,179,20135.0,1320.0071426749364,473.2460057113686,63.29079535822677,7.477327517102443,0.9910167750847776,48.47567911895318,5088.23223243109,3193.785100571145,12132,0.6025329029053886,199.5963592529297,194.0037078857422,164.65158081054688
R-20-2-4_masks.tif,180,6348.0,481.59797974644664,164.52591294421993,51.59512404630479,3.1887880102112707,0.9495555860613933,-21.83231345770506,1801.9298991808444,3091.2317265280403,3820,0.6017643352236925,201.3235626220703,196.09320068359375,151.41571044921875
R-20-2-4_masks.tif,181,16233.0,1131.8650070512053,395.6022531912683,56.900309069038016,6.952550164732463,0.9896021031106434,48.30776470567802,5107.930080699809,3151.7890100412737,9799,0.6036468921333087,188.3469696044922,185.6723175048828,154.91773986816406
R-20-2-4_masks.tif,182,14426.0,1078.953318805774,378.4011214660333,57.35494995588268,6.597532065795519,0.9884462457564546,18.205765021904785,1531.9574379592402,3222.7625121308747,6907,0.4787882989047553,187.00057983398438,182.9481658935547,144.72042846679688
R-20-2-4_masks.tif,183,4244.0,423.7989898732233,172.3427247552732,32.71495950883165,5.268009722241838,0.9818179390544434,-1.4249023795319928,933.2403393025447,3162.583647502356,4153,0.9785579641847314,186.8916473388672,176.70310974121094,128.87791442871094
R-20-2-4_masks.tif,184,4112.0,383.3553390593274,139.67272173106838,39.625984418139645,3.5247760726199195,0.9589113227797558,40.70715686006117,2826.0622568093386,3128.8985894941634,3416,0.830739299610895,178.8026885986328,174.88670349121094,148.04859924316406
R-20-2-4_masks.tif,185,14904.0,1159.5218613006978,434.36793536060634,45.41299789908413,9.564837281296649,0.9945196726119687,48.06787885540565,5055.470343531938,3231.6870638754694,6857,0.46007783145464304,202.1490478515625,198.05906677246094,163.94998168945312
R-20-2-4_masks.tif,186,16717.0,1079.9655121145938,387.05781960735726,66.71865792992345,5.801343006837688,0.9850315962900981,47.80557877109364,5016.395585332297,3254.1754501405753,9376,0.5608661841239457,187.14547729492188,180.4971160888672,156.29873657226562
R-20-2-4_masks.tif,187,5230.0,418.5269119345812,147.3543917988806,46.733382964273424,3.1530863475372537,0.9483755300952778,26.33924500832097,2803.499426386233,3183.607648183556,4526,0.8653919694072658,196.76646423339844,194.07931518554688,157.5868377685547
R-20-2-4_masks.tif,188,3912.0,332.8700576850888,117.51779088272575,43.360165287885515,2.710270823519192,0.9294425682473484,-23.389082218977656,1706.191973415133,3177.8847137014313,2969,0.7589468302658486,201.9137725830078,192.32098388671875,149.3533172607422
R-20-2-4_masks.tif,189,6051.0,484.2842712474619,190.13741455197734,41.83507184863049,4.544928600575635,0.9754941299329155,-17.32400318694159,2998.008758882829,3218.659395141299,5039,0.8327549165427202,195.2518310546875,191.31275939941406,154.60308837890625
R-20-2-4_masks.tif,190,4161.0,372.5269119345812,137.05402813947117,41.19244601036285,3.327164114143459,0.9537640877261468,-29.07693400264827,1738.7755347272291,3192.7382840663304,3245,0.7798606104301851,207.02064514160156,198.40370178222656,143.3525390625
R-20-2-4_masks.tif,191,6359.0,480.5269119345812,188.67223053141632,43.63947938991415,4.32342991183854,0.9728829884478896,-16.47710450043414,2954.9779839597422,3226.4488127064005,4912,0.7724484981915396,199.39413452148438,193.8717498779297,164.23655700683594
R-20-2-4_masks.tif,192,8265.0,517.698484809835,201.86739810499145,53.00167377101707,3.808698551240446,0.9649165175977785,-14.8864948285175,3055.06630369026,3246.936358136721,6865,0.8306110102843315,192.09425354003906,187.93153381347656,134.73809814453125
R-20-2-4_masks.tif,193,5667.0,507.49747468305833,188.96375491373146,40.229380565105025,4.697157954195265,0.9770751505128081,-38.068606545863595,1321.5249691194635,3298.8785953767424,4197,0.7406034939121228,200.84274291992188,197.91851806640625,164.019775390625
R-20-2-4_masks.tif,194,7917.0,658.3259018078045,227.7727132853387,53.84172432016102,4.230412680153508,0.9716598240305072,-54.19240272707538,5365.090059365922,3310.5633447012756,2976,0.37589996210685866,189.26109313964844,186.23756408691406,135.74530029296875
R-20-2-4_masks.tif,195,9115.0,591.9827560572969,210.13528315197715,56.46632753195222,3.7214264206056136,0.9632199627029681,39.9862702169498,2238.410312671421,3390.502578167855,5975,0.6555128908392759,180.85104370117188,175.849365234375,139.9822540283203
R-20-2-4_masks.tif,196,6680.0,478.72792206135784,217.9087818653138,40.159011583204105,5.4261490329221855,0.9828713941057735,-89.17031044008023,2800.9055389221558,3331.598502994012,6029,0.9025449101796407,187.30751037597656,181.4455108642578,141.89683532714844
R-20-2-4_masks.tif,197,2073.0,258.62741699796953,91.48191906706614,30.649755082885225,2.9847520418898714,0.9422052539979748,-45.5395078746445,2866.794983116257,3431.6772793053547,1901,0.9170284611673902,189.48500061035156,187.7795867919922,134.69541931152344
R-20-2-4_masks.tif,198,13493.0,891.9238815542512,316.79348050534446,61.199465876472544,5.17640923770108,0.9811625250221905,42.09513525382915,5340.900096346254,3550.0632920773733,4977,0.36885792633217224,177.148681640625,173.4922637939453,140.58468627929688
R-20-2-4_masks.tif,199,6543.0,488.42640687119285,168.74478185634305,54.40998701645205,3.1013567749119177,0.9465900664130775,49.41056027867282,5382.268225584594,3496.348464007336,3126,0.4777624942686841,183.27447509765625,187.189697265625,141.85797119140625
R-20-2-4_masks.tif,200,2642.0,288.2842712474619,99.83459933967765,35.84680050121549,2.7850351480125113,0.9333137495045084,-48.408079601419864,2795.1449659348978,3491.708932626798,2587,0.9791824375473126,200.6714324951172,201.17007446289062,149.3316650390625
R-20-2-4_masks.tif,201,15999.0,1019.7817459305202,357.7095949942844,81.0633155353694,4.41271853528134,0.973983793965517,68.35390180745671,5210.253640852553,3535.7670479404965,7721,0.4825926620413776,182.50706481933594,179.21771240234375,146.86685180664062
R-20-2-4_masks.tif,202,2583.0,344.8700576850888,130.48525506757167,26.72266528652217,4.882943137164658,0.97880498784964,61.86707353030931,61.16066589237321,3521.8710801393727,2360,0.9136662795199381,176.28219604492188,169.41441345214844,137.6559295654297
R-20-2-4_masks.tif,203,2321.0,281.7989898732233,102.14923951788336,31.876220354943825,3.204559335468409,0.9500639116102919,60.49710727057611,42.472210254200775,3564.4597156398104,2175,0.9370960792761741,178.88046264648438,171.5144805908203,131.53103637695312
